station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB10,75.0,-0.26509809844825005,0.8375813245761831,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.1837450540993112,0.8086008375898627,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.43407431866392127,0.793433484829313,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.08271052484344259,0.7977445073502096,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7482581086808217,0.8052957577823393,PB08,PB12
TX.PB08_TX.PB12,59.0,-4.62258122650845e-05,0.844522316319684,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.41088401304170274,0.8110145586296745,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.29384715302896686,0.8503895246118977,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.40755907588453594,0.8281930548190761,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3457335005084117,0.8042059733251034,PB08,PB12
TX.PB08_TX.PB12,79.0,0.12633330004813417,0.769030110576085,PB08,PB12
TX.PB08_TX.PB12,83.0,0.49286224970989256,0.8154462842526718,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4609663779433173,0.7755372252649264,PB08,PB12
TX.PB08_TX.PB12,91.0,0.785090864576121,0.8128744724278606,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.15820019997111062,0.775774351745379,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3094347528100865,0.8201399908062531,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.28322574118902694,0.8170245760619103,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.03036726684963727,0.8118624203548122,PB08,PB13
TX.PB08_TX.PB13,71.0,0.2965676639563341,0.8244732157774644,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.07065266225675898,0.8287035374174454,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.04190130953369448,0.8092975987490576,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.8985175149619674,0.8017107108767424,PB08,PB13
TX.PB08_TX.PB13,87.0,0.31752070524390485,0.8535895149396726,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.1324412196763942,0.7844561017502613,PB08,PB13
TX.PB08_TX.PB13,95.0,-1.2172420523529304,0.7955650888081202,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.23612846757732112,0.752409318503002,PB08,PB13
TX.PB08_TX.PB14,19.0,0.31603393102814875,0.8221053844710362,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.011756896944081786,0.8362523803174665,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5716011332148151,0.8201429499267018,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.8304005280338708,0.7161489758306216,PB08,PB14
TX.PB08_TX.PB14,35.0,0.017787267737452435,0.7920215728135959,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5421093794411721,0.8323710932956678,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6016244843447136,0.8096021444735261,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6500279701366432,0.7669189064391565,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.38907915983207714,0.7893664521989798,PB08,PB14
TX.PB08_TX.PB14,55.0,0.10591860999532648,0.7974727281545246,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.2648135927957925,0.7832290725412465,PB08,PB14
TX.PB08_TX.PB16,23.0,0.7616666230370049,0.8077787852325062,PB08,PB16
TX.PB08_TX.PB16,27.0,0.40679437907419513,0.8272038988445667,PB08,PB16
TX.PB08_TX.PB16,31.0,0.37053713667241983,0.7608785024740472,PB08,PB16
TX.PB08_TX.PB16,35.0,0.023827598292124597,0.8347828251771445,PB08,PB16
TX.PB08_TX.PB16,39.0,0.07976572240454582,0.827451871060562,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5664559270339803,0.8088384183634667,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5370067910152925,0.814962340410118,PB08,PB16
TX.PB08_TX.PB16,51.0,0.37077613774872253,0.7952924284946504,PB08,PB16
TX.PB08_TX.PB16,55.0,0.4567944019673344,0.7825860639262548,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.06647520204937368,0.8506118997744532,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.26763498798403057,0.8588923446177238,PB08,PB16
TX.PB08_TX.PB17,15.0,0.38646224702120824,0.8219264630207158,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7865726531754494,0.8455509221274359,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6258930831783844,0.8003088156805959,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.1983433979207918,0.8224404944939211,PB08,PB17
TX.PB08_TX.PB17,31.0,0.9353137046919185,0.7874819107128126,PB08,PB17
TX.PB08_TX.PB17,35.0,0.22743760805479965,0.7859861048741181,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.2236285857806226,0.8253957907651875,PB08,PB17
TX.PB08_TX.PB17,43.0,0.04646419707915452,0.7794885725704164,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6452041202177156,0.7886857472441402,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3891721882464628,0.7871750983320128,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6002999899840992,0.8174107093759233,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5647434005158564,0.8295807462803667,PB08,PB18
TX.PB08_TX.PB18,29.0,0.27558366338468293,0.8217089721321487,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.23767067871381356,0.778643430686044,PB08,PB18
TX.PB08_TX.PB18,37.0,0.25587919738146686,0.8312781332147603,PB08,PB18
TX.PB08_TX.PB18,41.0,0.27033950721998595,0.8057398989826349,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.7561210793824468,0.8181923788584422,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.02035259774572812,0.7685551993157574,PB08,PB18
TX.PB08_TX.PB18,53.0,0.7517455999859235,0.8290179448217768,PB08,PB18
TX.PB08_TX.PB18,57.0,0.3603373024949527,0.8291136994318773,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.39283121160137,0.7828562370990764,PB08,PB18
TX.PB08_TX.PB18,65.0,1.1682476093657033,0.7940868015007448,PB08,PB18
TX.PB08_TX.PB19,27.0,0.15386081079721545,0.8154070090308213,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3438683692460049,0.8475410828322595,PB08,PB19
TX.PB08_TX.PB19,35.0,0.7547914818972005,0.7913955333352147,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4675084078609116,0.801019271566162,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.1383844628158404,0.868028461176763,PB08,PB19
TX.PB08_TX.PB19,47.0,0.37660669737019586,0.844561696738664,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.1860323378306439,0.827285160164621,PB08,PB19
TX.PB08_TX.PB19,55.0,0.09711326898905008,0.7985417124296876,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8775457383228945,0.7919359355861717,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.08197081818545188,0.7789473795321614,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2062530805137944,0.7898514947538294,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.07692087254263097,0.8449991055879545,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9750947137462797,0.8525429640655697,PB08,PB21
TX.PB08_TX.PB21,37.0,1.3303987052448831,0.7674723525406808,PB08,PB21
TX.PB08_TX.PB21,41.0,0.336545287376802,0.8070121302011829,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3081627655355505,0.8235258371016148,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.589215953642531,0.7718976623908902,PB08,PB21
TX.PB08_TX.PB21,53.0,0.39051556447638214,0.8611331999416508,PB08,PB21
TX.PB08_TX.PB21,57.0,0.2381025728228288,0.8250331473557903,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3786023373219824,0.8469037193472301,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.12873888108791656,0.8175296427764405,PB08,PB21
TX.PB08_TX.PB21,69.0,1.0026737280603093,0.7495634873163309,PB08,PB21
TX.PB08_TX.PB22,21.0,0.17678244140501795,0.79575951525591,PB08,PB22
TX.PB08_TX.PB22,25.0,0.46682225212316886,0.7910887897284121,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3817430070814752,0.7636122468157734,PB08,PB22
TX.PB08_TX.PB22,33.0,0.19144721332094167,0.7971949994665075,PB08,PB22
TX.PB08_TX.PB22,37.0,0.1930449686252642,0.8064240614296588,PB08,PB22
TX.PB08_TX.PB22,41.0,0.2741652043300833,0.7538440314071337,PB08,PB22
TX.PB08_TX.PB22,45.0,0.304384020458464,0.7388735988292569,PB08,PB22
TX.PB08_TX.PB22,49.0,0.13185667199791495,0.7563388573014832,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.352639682947669,0.8666702329779232,PB08,PB22
TX.PB08_TX.PB22,57.0,0.1739453338625614,0.8400456226176221,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8244800085954302,0.7791867768451727,PB08,PB22
TX.PB08_TX.PB30,31.0,0.5628263218363653,0.797441517730121,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.26881432337936473,0.8032326368463975,PB08,PB30
TX.PB08_TX.PB30,39.0,0.10696272448748864,0.799816501840944,PB08,PB30
TX.PB08_TX.PB30,43.0,0.027052560989543287,0.8440142535663638,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.3095417030791328,0.8076198640928104,PB08,PB30
TX.PB08_TX.PB30,51.0,0.14821158427754147,0.8558373707456605,PB08,PB30
TX.PB08_TX.PB30,55.0,0.08395096820810459,0.7692410994305795,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.46482034433514646,0.8129343313161198,PB08,PB30
TX.PB08_TX.PB30,63.0,0.49481687783186146,0.8047457809182563,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.334554196249959,0.8426607207607738,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6574363937550707,0.8450629722251117,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.9412808760145496,0.8066643375739337,PB08,PB32
TX.PB08_TX.PB32,31.0,0.4059815149842192,0.7781244240668691,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.09261133957299558,0.8279436205568179,PB08,PB32
TX.PB08_TX.PB32,39.0,0.24670074346936752,0.8364839249559202,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.319027397208065,0.8364068733929326,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.22412588306335096,0.8112701031584576,PB08,PB32
TX.PB08_TX.PB32,51.0,0.06465310345285638,0.7388031369126424,PB08,PB32
TX.PB08_TX.PB32,55.0,0.11351752469396724,0.8354511454525032,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.2500874888594151,0.8266366669300182,PB08,PB32
TX.PB08_TX.PB32,63.0,0.11417739101345728,0.8136299450354738,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.177374769980816,0.8705652176589731,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.38065206356505654,0.7990592401044804,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.41554559914901146,0.8572237306462966,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.25911465480360446,0.8567454543156732,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.08323612891724796,0.784184435681524,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6164306882533438,0.8247201431690517,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.15590091210136503,0.862688187372607,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.11811328320955768,0.8148527577858026,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.09291227483161414,0.7760135540459631,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.4719611107366816,0.8340716868150818,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.022605668386342804,0.8256029185378667,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.03197454852400419,0.7965170788213404,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6398645086014046,0.8578081073404255,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.5456588768953983,0.8648175967686578,PB08,PECS
TX.PB08_TX.PECS,63.0,0.08432174460828647,0.8275962945255139,PB08,PECS
TX.PB08_TX.PECS,67.0,-1.0919456074336564,0.816481210061276,PB08,PECS
TX.PB08_TX.PECS,71.0,0.08194039072937148,0.768642314023887,PB08,PECS
TX.PB08_TX.PECS,75.0,0.2881756333589766,0.8151850094770308,PB08,PECS
TX.PB08_TX.PECS,79.0,0.3509105900053994,0.7961615426321372,PB08,PECS
TX.PB08_TX.PECS,83.0,0.432233255463589,0.7905273866118541,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.9115735513179456,0.7431905196740499,PB08,PECS
TX.PB08_TX.PECS,91.0,0.0077684383690183505,0.8093370790502835,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.188606758564344,0.7736920664986692,PB08,PECS
TX.PB10_TX.PB12,13.0,0.0515692701566283,0.8196022164830548,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.37446449915188657,0.8432057783469613,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.15285509927285337,0.8085054232941576,PB10,PB12
TX.PB10_TX.PB12,25.0,0.06059918156957191,0.8443807998485763,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.03669280513510603,0.839036113880795,PB10,PB12
TX.PB10_TX.PB12,33.0,0.21688084519869677,0.7761283239782583,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.2767592088187368,0.8188301774906899,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.06172895640563732,0.8236909338373141,PB10,PB12
TX.PB10_TX.PB12,45.0,0.07503114447149362,0.7893153155330531,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.07048412369838433,0.7537964971440543,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.36807794931051374,0.8209179177359571,PB10,PB12
TX.PB10_TX.PB13,17.0,0.70627614208885,0.8275838903489963,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.11882659510850514,0.8113506586802813,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8281715745626401,0.82127063298803,PB10,PB13
TX.PB10_TX.PB13,29.0,0.4295743843093728,0.8152498120373037,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.7231814295828136,0.7802636286664191,PB10,PB13
TX.PB10_TX.PB13,37.0,0.7744581333056726,0.827044181580556,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.4030320419238364,0.8307686761312087,PB10,PB13
TX.PB10_TX.PB13,45.0,0.5400317320864704,0.836926290339648,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.3870772482660017,0.8263306304928271,PB10,PB13
TX.PB10_TX.PB13,53.0,0.5615420796472868,0.812677362696696,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.23734859158337027,0.8108276899550609,PB10,PB13
TX.PB10_TX.PB14,33.0,0.5105586564000274,0.7833394598749883,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9646475307897571,0.7747094929842872,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.6862268708523452,0.837099474598112,PB10,PB14
TX.PB10_TX.PB14,45.0,0.5944641976762272,0.7639536880256662,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5493286134988707,0.7962567942078403,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.46716387191101855,0.8225229189961246,PB10,PB14
TX.PB10_TX.PB14,57.0,0.569367186231425,0.784856636395508,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.21869862775010857,0.8146315598481048,PB10,PB14
TX.PB10_TX.PB14,65.0,0.5215331021791795,0.8023631328490017,PB10,PB14
TX.PB10_TX.PB14,69.0,0.22519019156534076,0.8272303830606856,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.4528819125204118,0.8423233403925366,PB10,PB14
TX.PB10_TX.PB16,27.0,0.13243517260595805,0.8110231291114343,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.10719490325654564,0.7970207831827326,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5216963474791169,0.7843040014243542,PB10,PB16
TX.PB10_TX.PB16,39.0,0.30692579504727374,0.7838702309930791,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.25898951181242685,0.8516026618444169,PB10,PB16
TX.PB10_TX.PB16,47.0,0.6718429212794893,0.8136349053911358,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.18550427470646572,0.7849025783159408,PB10,PB16
TX.PB10_TX.PB16,55.0,0.09619785674786015,0.8021719222068024,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.7584131155088069,0.8149903660889612,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.055866812804546875,0.8207117115299798,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.16179916594270752,0.8324694342637291,PB10,PB16
TX.PB10_TX.PB17,35.0,0.5796579426414777,0.8437456562698331,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.17918723578404075,0.8201429331259229,PB10,PB17
TX.PB10_TX.PB17,43.0,0.11632033067076276,0.8254855091520789,PB10,PB17
TX.PB10_TX.PB17,47.0,-1.27462066414659,0.7800633438077608,PB10,PB17
TX.PB10_TX.PB17,51.0,0.007106922494270169,0.8164842010378601,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.1224846300468114,0.8018400485454653,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.04782952549221781,0.7798617940587951,PB10,PB17
TX.PB10_TX.PB17,63.0,0.5509224435214587,0.7855247107298262,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2694770353175841,0.7814264961064548,PB10,PB17
TX.PB10_TX.PB17,71.0,0.12333628006946584,0.7771797767787949,PB10,PB17
TX.PB10_TX.PB17,75.0,0.4514472112399791,0.7617943643988294,PB10,PB17
TX.PB10_TX.PB18,29.0,0.208278097860704,0.8034848133218809,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4743204894638423,0.8032787367983949,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.03749572610392465,0.8624354437630589,PB10,PB18
TX.PB10_TX.PB18,41.0,0.6269916372193228,0.786058252143722,PB10,PB18
TX.PB10_TX.PB18,45.0,0.20821057233060053,0.7880786115328251,PB10,PB18
TX.PB10_TX.PB18,49.0,1.0755277985258844,0.7660725693471218,PB10,PB18
TX.PB10_TX.PB18,53.0,0.10130926606593409,0.7725754850650676,PB10,PB18
TX.PB10_TX.PB18,57.0,0.35016200220636456,0.7870446511156157,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.44878705801465896,0.7836962318205641,PB10,PB18
TX.PB10_TX.PB18,65.0,0.1022646498235104,0.8361206462075793,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.19275406888190047,0.783981844635288,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.14407617756599103,0.8310406310506093,PB10,PB19
TX.PB10_TX.PB19,37.0,0.4990914100283099,0.8309122980716531,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.4243613814025703,0.8316491127416414,PB10,PB19
TX.PB10_TX.PB19,45.0,0.25436927151180583,0.8071600581543843,PB10,PB19
TX.PB10_TX.PB19,49.0,0.007152205365464113,0.7890582397373994,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.22598477033518308,0.841938196396597,PB10,PB19
TX.PB10_TX.PB19,57.0,0.21445545827603552,0.8340430549859392,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.34709844936376805,0.8526076964074386,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2957337719949484,0.8545066720628074,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.0395626335183458,0.8280905403748362,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.4590397435761152,0.8123208643508154,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.22061361311879657,0.8515777180970667,PB10,PB21
TX.PB10_TX.PB21,39.0,0.17234094530679286,0.7953453148257871,PB10,PB21
TX.PB10_TX.PB21,43.0,0.2050023879629708,0.8182580321407683,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.10461497606661765,0.8438062391423476,PB10,PB21
TX.PB10_TX.PB21,51.0,0.40665802033025694,0.861309339618143,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.6234197298273695,0.8487138432182355,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.014329185585493462,0.8390282315742063,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.19549462079575147,0.8285977054200327,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.12987309161554247,0.8002972541066854,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.18545903462849556,0.8107005458469182,PB10,PB21
TX.PB10_TX.PB21,75.0,0.8837529099736989,0.824872239011315,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.01979014416865925,0.8131080588441971,PB10,PB22
TX.PB10_TX.PB22,39.0,0.09778153743895347,0.8044238635378288,PB10,PB22
TX.PB10_TX.PB22,43.0,0.3289845517014901,0.8283954733288947,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.028198656904630307,0.7853057103832289,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.23565521205196677,0.8691584002310997,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.16123332284614064,0.7992813556093614,PB10,PB22
TX.PB10_TX.PB22,59.0,0.026598746769703783,0.8158533336974064,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.323494032179272,0.8137061757277971,PB10,PB22
TX.PB10_TX.PB22,67.0,0.33702489412084913,0.8218966101825559,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.8634719363060049,0.8341192003020241,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.279488941012657,0.8201515623099241,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.2776224609721462,0.8435040608603409,PB10,PB30
TX.PB10_TX.PB30,27.0,0.17453002783731328,0.8007446434481198,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.008805749712674114,0.8160241413819579,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.909599009853496,0.8571885259313333,PB10,PB30
TX.PB10_TX.PB30,39.0,0.8521111582804644,0.7691887137903449,PB10,PB30
TX.PB10_TX.PB30,43.0,0.6533157965062834,0.8034633105777576,PB10,PB30
TX.PB10_TX.PB30,47.0,0.08952060975851056,0.8083283794031783,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.23467369744439945,0.8170511722133064,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.7678918552385907,0.8173648324128672,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.5873061051932865,0.8013150325984358,PB10,PB30
TX.PB10_TX.PB30,63.0,0.09194003175547472,0.7274742033498046,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.43681241895602674,0.8211706795099347,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6863201543045695,0.7758153909625235,PB10,PB32
TX.PB10_TX.PB32,31.0,0.7617399020018587,0.8098145996420801,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.1369428734179337,0.7873190864615068,PB10,PB32
TX.PB10_TX.PB32,39.0,0.19830921723783856,0.827669046503774,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.24833226042832085,0.7956141037971582,PB10,PB32
TX.PB10_TX.PB32,47.0,0.7959451449377376,0.8207306342309261,PB10,PB32
TX.PB10_TX.PB32,51.0,0.4458317912151312,0.7671597480672083,PB10,PB32
TX.PB10_TX.PB32,55.0,0.1219299886936591,0.8139574405567143,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.6242519921222128,0.8323241515357974,PB10,PB32
TX.PB10_TX.PB32,63.0,0.5125333681608814,0.7836796981361253,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.26680768929584764,0.822765961966925,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.04140980473897222,0.8350497240488525,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.3253828523748913,0.8314001514591115,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.192413220224848,0.8593633306875527,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.09230249886887773,0.7656750822479715,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.2345582568415176,0.8370350408717424,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.3903400420804136,0.7784134081724758,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.884091497938008,0.8016035809037058,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.019105509341030252,0.8014829970382628,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.01398137316874306,0.7986680089977082,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.7277964485787742,0.8266814568457013,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.44303778819374,0.8455138762049244,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5079163118756489,0.868120634132629,PB10,PECS
TX.PB10_TX.PECS,17.0,0.24452179888395448,0.8052389346182126,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.2194521218952242,0.8584414001501826,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.03267834770276517,0.8180308203838602,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.4044647006601272,0.8232217585148582,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5946549885470622,0.8510411499955325,PB10,PECS
TX.PB10_TX.PECS,37.0,0.5303168774443737,0.8288638354856601,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.6159738485789503,0.822581155041295,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.42676584211277274,0.8402629578435785,PB10,PECS
TX.PB10_TX.PECS,49.0,0.582375176823316,0.7857102418569872,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.5022399394012814,0.8033206889462141,PB12,PB13
TX.PB12_TX.PB13,25.0,0.015287244315086816,0.8074354266141086,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.39180410044851893,0.8250168494826268,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.33136697221318134,0.8146562443912011,PB12,PB13
TX.PB12_TX.PB13,37.0,0.6116024005913273,0.7969445162371117,PB12,PB13
TX.PB12_TX.PB13,41.0,0.04218038976372745,0.8249745984551582,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.3666715892169564,0.8497161090913395,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.8543857993925403,0.7764356115683761,PB12,PB13
TX.PB12_TX.PB13,53.0,0.012568518216476832,0.8323189179117421,PB12,PB13
TX.PB12_TX.PB13,57.0,0.22393641118878196,0.7449097606034358,PB12,PB13
TX.PB12_TX.PB13,61.0,0.14032040863135012,0.8231914045658308,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.49147806332563937,0.8470593901407265,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.2799793098178753,0.7938398970598126,PB12,PB14
TX.PB12_TX.PB14,49.0,0.7605122043701146,0.8532982274774825,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.26727597725723273,0.8455277627876173,PB12,PB14
TX.PB12_TX.PB14,57.0,0.33008847342595515,0.7917076830929246,PB12,PB14
TX.PB12_TX.PB14,61.0,0.24762319309734096,0.8364012839317656,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.09534112568269347,0.7759053218431379,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.6845710600288102,0.8211877570065044,PB12,PB14
TX.PB12_TX.PB14,73.0,0.056530243188581485,0.8266751764058777,PB12,PB14
TX.PB12_TX.PB14,77.0,0.008868370484266497,0.8110937587062643,PB12,PB14
TX.PB12_TX.PB14,81.0,0.7319487796551372,0.8548136981752976,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.47588282358933903,0.8185893037588319,PB12,PB16
TX.PB12_TX.PB16,39.0,0.8163534889146716,0.7882593148752275,PB12,PB16
