station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6690479116530161,0.8048435546423017,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.8979063558431742,0.7992177060782497,PB06,PB22
TX.PB06_TX.PB22,67.0,0.1869122840853608,0.8112777625583729,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3409827474367213,0.805728964930264,PB06,PB30
TX.PB06_TX.PB30,27.0,0.36743579473535504,0.7977421805451969,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.012125367681679017,0.8529755929912057,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3588393710536564,0.8406961066770755,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6130256641401538,0.8146121225294297,PB06,PB30
TX.PB06_TX.PB30,43.0,0.562426891103396,0.8595982193135439,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2505475214979312,0.7778766833369315,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.013074836337565334,0.7900220690764955,PB06,PB30
TX.PB06_TX.PB30,55.0,0.541151647441338,0.8173419639457197,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5101973912386704,0.7784630073569737,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.17596721189684109,0.8135004768539098,PB06,PB30
TX.PB06_TX.PB32,33.0,0.0060418640730822495,0.8413414017807919,PB06,PB32
TX.PB06_TX.PB32,37.0,0.15212109478220237,0.8025311691105544,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.07110641315839389,0.8071107449015941,PB06,PB32
TX.PB06_TX.PB32,45.0,0.21444910596258593,0.8164462911882645,PB06,PB32
TX.PB06_TX.PB32,49.0,0.21899473731084368,0.8006097548800339,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5735440368472527,0.7696517603889117,PB06,PB32
TX.PB06_TX.PB32,57.0,0.35885414063438625,0.7880866509753695,PB06,PB32
TX.PB06_TX.PB32,61.0,0.33567223648147126,0.8480301060939052,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.056191910650711885,0.8170080936347177,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.26505277610727207,0.8436619099886729,PB06,PB32
TX.PB06_TX.PB32,73.0,0.050056510640393785,0.8057193426518646,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3970756323732276,0.8503085521194019,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3904550448864942,0.805781679370835,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.18273561627028215,0.803569188998359,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7910516403034491,0.8276579389043335,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.01718098457042312,0.8221843991630625,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.01368412879550368,0.8270322743842227,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.21311719692374467,0.8207009343925132,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.049481418963558704,0.7947377407511996,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.5387925427928545,0.7903734944043586,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.0483841725235349,0.7792371514356988,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.18365526269703888,0.8416721441150674,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.03525622591281447,0.785503845481401,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3671062699776604,0.7935491340408638,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3516514335412587,0.8110689500231111,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7525826108635552,0.8094088302250501,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9492474952757997,0.7643392834568654,PB06,PECS
TX.PB06_TX.PECS,57.0,0.4028216410727249,0.8420724431645618,PB06,PECS
TX.PB06_TX.PECS,61.0,0.1640887617657329,0.855276537346215,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0737274111942559,0.7887601102928828,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5217659230436796,0.8309273576563732,PB06,PECS
TX.PB06_TX.PECS,73.0,0.05121669867415886,0.7979068142811632,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3751354415949725,0.8710776291830747,PB06,PECS
TX.PB07_TX.PB08,55.0,0.3216868457304668,0.7963192212693693,PB07,PB08
TX.PB07_TX.PB08,59.0,0.520218629737265,0.8271772259948977,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.353681296011069,0.7773369806924046,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.400272859379843,0.8268013563844189,PB07,PB08
TX.PB07_TX.PB08,71.0,1.0065774316733447,0.7983776314452625,PB07,PB08
TX.PB07_TX.PB08,75.0,-1.1808512505784614,0.819965081871032,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.25510417332224605,0.7930742675320814,PB07,PB08
TX.PB07_TX.PB08,83.0,0.13390603619514804,0.807756139718758,PB07,PB08
TX.PB07_TX.PB08,87.0,0.0901662893661748,0.8481751515953485,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.2784098034800625,0.8350907176082552,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.42699625682743314,0.7768166271970232,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.05658941421953022,0.8398545980709509,PB07,PB10
TX.PB07_TX.PB10,23.0,0.13321930338311372,0.8154080510403906,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.008151892200846481,0.8051845494386805,PB07,PB10
TX.PB07_TX.PB10,31.0,0.05336568060970152,0.7926059488269043,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.2171783985342197,0.8395364195615888,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2546452363976132,0.8384866086710204,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.4807605486679017,0.8004924338056045,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.14367547713303125,0.8309635224580423,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.12395144751900652,0.8225619605412392,PB07,PB10
TX.PB07_TX.PB10,55.0,0.09725497912763072,0.792415729159166,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1638733394255253,0.7869057557755891,PB07,PB10
TX.PB07_TX.PB12,27.0,0.09865571565319955,0.8160782956414406,PB07,PB12
TX.PB07_TX.PB12,31.0,0.27490938139936383,0.8033711085044956,PB07,PB12
TX.PB07_TX.PB12,35.0,0.08671299395455209,0.7996742934436231,PB07,PB12
TX.PB07_TX.PB12,39.0,0.16980950161992023,0.8279525579762818,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.420443826150928,0.8112527728547468,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.10737263809184022,0.7893203534206491,PB07,PB12
TX.PB07_TX.PB12,51.0,0.9170364163166531,0.7998668100357814,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.43221514145833306,0.8039142732352353,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.31950350182489967,0.7755540018124685,PB07,PB12
TX.PB07_TX.PB12,63.0,0.11996522171002144,0.8027232791829739,PB07,PB12
TX.PB07_TX.PB12,67.0,0.31892981999849485,0.8347214273575319,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.24313824986767496,0.8330163505685123,PB07,PB13
TX.PB07_TX.PB13,15.0,0.05815319341278068,0.864055785388744,PB07,PB13
TX.PB07_TX.PB13,19.0,0.18167507914030592,0.77087088489941,PB07,PB13
TX.PB07_TX.PB13,23.0,1.0768528067226852,0.7874239756237604,PB07,PB13
TX.PB07_TX.PB13,27.0,0.1581267897156765,0.743210120295243,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.17689198178340199,0.8791791106313335,PB07,PB13
TX.PB07_TX.PB13,35.0,0.08077988657463148,0.8181862960366499,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.273366026818508,0.7862101518594484,PB07,PB13
TX.PB07_TX.PB13,43.0,0.23235588275295807,0.8291482064622856,PB07,PB13
TX.PB07_TX.PB13,47.0,0.4193571570379092,0.7603296503757918,PB07,PB13
TX.PB07_TX.PB13,51.0,0.9659899085169044,0.8213961224654495,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.1477421808707055,0.8271234485847602,PB07,PB14
TX.PB07_TX.PB14,41.0,0.013098221603840044,0.7675771282001559,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.09451414521383408,0.8276764415656771,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7111205974345832,0.8124358675090929,PB07,PB14
TX.PB07_TX.PB14,53.0,0.29753849264051657,0.8072023151141705,PB07,PB14
TX.PB07_TX.PB14,57.0,0.12914902100943051,0.8593250432170998,PB07,PB14
TX.PB07_TX.PB14,61.0,0.29794455137786585,0.8121759105136321,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.2435449837919089,0.8036777614416579,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8194629809311041,0.8169437220894734,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5233962790919464,0.8055452286666419,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.36584366831040327,0.8163151645544522,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.24478862682015684,0.8113416646968084,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.06896034884144674,0.871993933279107,PB07,PB16
TX.PB07_TX.PB16,43.0,0.27510352250117287,0.8032303711241208,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.29724963281976985,0.8288236335835709,PB07,PB16
TX.PB07_TX.PB16,51.0,0.07256652855435558,0.8455183816482104,PB07,PB16
TX.PB07_TX.PB16,55.0,0.10466599406512798,0.8056752762003168,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.41667335070111206,0.8122786333290085,PB07,PB16
TX.PB07_TX.PB16,63.0,0.38003001034322,0.7955930747862646,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3493558031000969,0.8289616419769581,PB07,PB16
TX.PB07_TX.PB16,71.0,0.9466150759457411,0.8329397347171693,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5199441467330809,0.8210442945114773,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.3979157095626968,0.8152826989773878,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.05646196862681012,0.8010601631944275,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.12223215891694772,0.8073233673997975,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5784700020256699,0.8357356805468602,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.1342248316784312,0.8348286176341285,PB07,PB17
TX.PB07_TX.PB17,63.0,0.11635958747736032,0.8082411637401109,PB07,PB17
TX.PB07_TX.PB17,67.0,0.6158873020981475,0.8378672596656586,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.609568104758244,0.7730955014152732,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4358153597282503,0.7864031867844588,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5971021117137891,0.8203583407071073,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.31725049975386527,0.8211162454243183,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2462549502306307,0.8256600382028898,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.4707091756178557,0.774050674305182,PB07,PB18
TX.PB07_TX.PB18,41.0,0.8072535393427387,0.763992142546135,PB07,PB18
TX.PB07_TX.PB18,45.0,0.29953019457772845,0.8450423890122793,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.17878497261151372,0.8238423895533085,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.576039091412481,0.8248450381544618,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3635505971158904,0.8271747558874873,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3098164199713612,0.8056132037972442,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.43033828554341313,0.774993344068362,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.31410789042583104,0.7789856943349155,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7827940359190576,0.8274142682449586,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7294044475384213,0.8799707781946373,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.116933809926926,0.8025192979306518,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1812806957862899,0.8109339865093139,PB07,PB19
TX.PB07_TX.PB19,45.0,0.6042677916966449,0.8314764491990247,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.1434355167092239,0.7739747072971872,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4180356831813396,0.8213269718137638,PB07,PB19
TX.PB07_TX.PB19,57.0,0.03775965560807504,0.807902141689813,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.19917001338831777,0.8223110242337183,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.32357551773680127,0.768301518018537,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.02043074260955209,0.8281188999507203,PB07,PB19
TX.PB07_TX.PB19,73.0,0.5202360734722644,0.8125182515980801,PB07,PB19
TX.PB07_TX.PB21,33.0,0.15385311260340975,0.7922037755125425,PB07,PB21
TX.PB07_TX.PB21,37.0,0.23766835971464617,0.8137079266102543,PB07,PB21
TX.PB07_TX.PB21,41.0,0.4409007463349113,0.7991930639928189,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6312966225568294,0.7604524673101235,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.40218089687551634,0.8101469429527745,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.2602704782608755,0.841270696283215,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.628916826301455,0.8100379923833978,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.12954934435742949,0.7878930192854315,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.1370876457676231,0.7796098042441699,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.18999367157944624,0.8416575168717377,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.10814740456798765,0.7986383516423962,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.010434714841319444,0.822978115518816,PB07,PB22
TX.PB07_TX.PB22,41.0,0.20759541185790437,0.7946715226444222,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5453592272323767,0.7811606109793997,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.48863087537999383,0.8366669740656154,PB07,PB22
TX.PB07_TX.PB22,53.0,0.037394099639507496,0.8208524640532883,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.13261179946338975,0.7955621563751286,PB07,PB22
TX.PB07_TX.PB22,61.0,0.2042416834818116,0.8446481589214182,PB07,PB22
TX.PB07_TX.PB22,65.0,0.24349682250135052,0.7907446324452421,PB07,PB22
TX.PB07_TX.PB22,69.0,0.17692704524475833,0.8552602173327805,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.12827172058719727,0.7693414133828209,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6272459550571079,0.7878380325051921,PB07,PB22
TX.PB07_TX.PB30,25.0,0.09205211106541314,0.872171015328889,PB07,PB30
TX.PB07_TX.PB30,29.0,0.34487575293195166,0.8385121383970257,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.03343398938423783,0.7980308937357313,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.28032899153862595,0.80791848553098,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.24793576102657183,0.7998161958290388,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.05757397755618293,0.8177434335968019,PB07,PB30
TX.PB07_TX.PB30,49.0,0.2932574649636096,0.7869736868079811,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5974521153500018,0.8022541034263405,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7677901691495501,0.7903385337211916,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3605431630100745,0.8209147967126523,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.21033724094349493,0.7861944918385855,PB07,PB30
TX.PB07_TX.PB32,31.0,0.5924646648615725,0.8517962092016114,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5121341040901657,0.8078486784346887,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.6987090852202038,0.8251994303087404,PB07,PB32
TX.PB07_TX.PB32,43.0,0.1110206691118179,0.829059990737096,PB07,PB32
TX.PB07_TX.PB32,47.0,0.5942422608352916,0.8251296658460328,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.050749086175860526,0.8418825913852593,PB07,PB32
TX.PB07_TX.PB32,55.0,0.544143382238909,0.7947061505044429,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3943156828943088,0.8590391458528194,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.6094248550137216,0.8095795362277569,PB07,PB32
TX.PB07_TX.PB32,67.0,0.4399048845086964,0.8356960071340963,PB07,PB32
TX.PB07_TX.PB32,71.0,1.2296317575524547,0.791201214042359,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.16021144477720708,0.8070746647649518,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.0526717976897549,0.8085295473129865,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.51016806232957,0.7978097460239414,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.07173212120420927,0.8080372306007294,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.11044676145556127,0.7876433353477073,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.2657068103146489,0.8465632784298208,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.49067852683503177,0.8062605077552191,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.5203338273604673,0.8183461696652937,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.34346253513877406,0.7841447505639083,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.2571035994535463,0.820483189162944,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.006780119623173813,0.8126875524002695,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1474750147225959,0.8242505097082716,PB07,PECS
TX.PB07_TX.PECS,21.0,0.40179639930777655,0.7738945706609026,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4581044112038742,0.7880580439445094,PB07,PECS
TX.PB07_TX.PECS,29.0,0.23789653017095688,0.8420197308072371,PB07,PECS
TX.PB07_TX.PECS,33.0,0.8367914769562041,0.8254211467604929,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7337359783412769,0.815274407761078,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.6596295047608243,0.8394580552296843,PB07,PECS
TX.PB07_TX.PECS,45.0,1.2459718771669352,0.8229509044162675,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.2994284291936626,0.806418582120156,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.1521125387060109,0.843256655585471,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.908144225571106,0.8574035169430947,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4460356344290468,0.8580617571513474,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.03329913241924836,0.8213657925996819,PB08,PB10
TX.PB08_TX.PB10,55.0,0.9346367960284813,0.789429513332028,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4599941760108452,0.8215450524368254,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4247759549262662,0.7802645412643475,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2295537929257864,0.8347672314901127,PB08,PB10
TX.PB08_TX.PB10,71.0,0.02294796775195552,0.7420994501779501,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.08999311172719433,0.8067963064855913,PB08,PB10
TX.PB08_TX.PB10,79.0,0.21388230615540849,0.8308239683653693,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5839657048893251,0.8011833651911436,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3536024195730888,0.804859187027967,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7377146929718835,0.8002815886010856,PB08,PB12
TX.PB08_TX.PB12,59.0,0.3807213160617858,0.7997131852739584,PB08,PB12
TX.PB08_TX.PB12,63.0,0.4899234942196672,0.7818902166079857,PB08,PB12
TX.PB08_TX.PB12,67.0,0.08905702612632813,0.8140740525756582,PB08,PB12
TX.PB08_TX.PB12,71.0,0.3203924752338512,0.7596597223264617,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3680834045221375,0.7808138581199823,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4324964254088388,0.8286395202651625,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7883077629671152,0.7674567957242886,PB08,PB12
TX.PB08_TX.PB12,87.0,0.10148129921986689,0.7985516361336334,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5016069962559043,0.8395144518332,PB08,PB12
TX.PB08_TX.PB12,95.0,0.05881302474959778,0.7788697531014546,PB08,PB12
TX.PB08_TX.PB13,59.0,0.9741231501540707,0.7896380827015966,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.4412298398119711,0.7933157521432745,PB08,PB13
TX.PB08_TX.PB13,67.0,0.2464819669475006,0.7730448482074093,PB08,PB13
TX.PB08_TX.PB13,71.0,0.06621574030221274,0.8037576585233382,PB08,PB13
TX.PB08_TX.PB13,75.0,0.32598389124277743,0.830520764292996,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.15836784185274347,0.7927272178109778,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.758029992040017,0.7670885292272204,PB08,PB13
TX.PB08_TX.PB13,87.0,0.46364821343323454,0.7858878481920326,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.6678175332750056,0.7998690950995961,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.05091030874668546,0.8556560402816702,PB08,PB13
TX.PB08_TX.PB13,99.0,0.05003770151890278,0.825975606794958,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5986246235787142,0.8134054152708144,PB08,PB14
TX.PB08_TX.PB14,23.0,0.2410960569067892,0.8071519747176501,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5989227574006873,0.8190142520457881,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.5102684340994882,0.8267384190032786,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1768542915001518,0.8105459304286359,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.08906390460303708,0.8401400623009783,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.39242901518610873,0.8300420406448029,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6107950952592636,0.7667005606626179,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3185781704689148,0.8683979453278954,PB08,PB14
TX.PB08_TX.PB14,55.0,0.30822580624071383,0.7434036215062007,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.207422481975268,0.7810136409336835,PB08,PB14
TX.PB08_TX.PB16,23.0,0.03945999743792176,0.7989906780578832,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3436405798592427,0.8222491510191149,PB08,PB16
TX.PB08_TX.PB16,31.0,0.2861151022034007,0.8070687419963811,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.24940715938715255,0.7906237222473099,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.057526132553740734,0.821633141166281,PB08,PB16
TX.PB08_TX.PB16,43.0,0.19003286691116336,0.8161420271766563,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.13884127390429363,0.8179137184647128,PB08,PB16
TX.PB08_TX.PB16,51.0,0.26371109433864137,0.8202782178415614,PB08,PB16
TX.PB08_TX.PB16,55.0,0.441841574508175,0.806166439216681,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.6962844846258733,0.806914928755642,PB08,PB16
TX.PB08_TX.PB16,63.0,1.3965219408209455,0.7922785004502811,PB08,PB16
TX.PB08_TX.PB17,15.0,0.08443154923776856,0.7597696251946766,PB08,PB17
TX.PB08_TX.PB17,19.0,0.1284878489351708,0.8484216870371003,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.18211884216356575,0.8372388461165654,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.008274773476146876,0.8542411676348246,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.14771688344408127,0.7713497533932399,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5508485141300384,0.8487354742491424,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6187541653199357,0.7764718679887535,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7289217346802804,0.7900355290305694,PB08,PB17
TX.PB08_TX.PB17,47.0,0.2500101818323085,0.7815057894596132,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.01819664866324094,0.8406755373865835,PB08,PB17
TX.PB08_TX.PB17,55.0,0.4751858764188221,0.822429477548102,PB08,PB17
TX.PB08_TX.PB18,25.0,0.8542285082871053,0.8109222759476885,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.1302674101862344,0.80302897051028,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6075864299417274,0.8301425205805025,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3061356427126056,0.8102040425951269,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.062379689209387856,0.7939823275777264,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5604971805447936,0.769613006984869,PB08,PB18
TX.PB08_TX.PB18,49.0,0.7513494693170738,0.8480140166804202,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3815608287254017,0.805740648016915,PB08,PB18
TX.PB08_TX.PB18,57.0,0.0955794854138853,0.8100053146879124,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0343753675148977,0.7750175176044432,PB08,PB18
TX.PB08_TX.PB18,65.0,0.26573795871162126,0.814930415005247,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3519630258067716,0.8090243346240701,PB08,PB19
TX.PB08_TX.PB19,31.0,0.34915816440079356,0.8047761799071252,PB08,PB19
TX.PB08_TX.PB19,35.0,0.33509379511698756,0.8430588963962414,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2255666397674543,0.7866792256394618,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.4990809479095027,0.8368351545033222,PB08,PB19
TX.PB08_TX.PB19,47.0,0.057401272109684376,0.877371380592373,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7896159703752356,0.8347227311412075,PB08,PB19
TX.PB08_TX.PB19,55.0,0.21706380592080493,0.8735834480614775,PB08,PB19
TX.PB08_TX.PB19,59.0,0.18860951262065653,0.8095493881351522,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.7909273937225271,0.7854094624574169,PB08,PB19
TX.PB08_TX.PB19,67.0,0.4827728250573444,0.7700235186148029,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.48454996582684146,0.8013930471498409,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.313967644029653,0.8315214792386867,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8469411162366216,0.7906525075701123,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.5041140905593617,0.7811667564697435,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.320530157242361,0.7977882445960685,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.8271810883341801,0.7983936628188569,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4122770707830381,0.8038920420834167,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3861483509749192,0.7961281446077227,PB08,PB21
TX.PB08_TX.PB21,61.0,0.31814163649074606,0.8128215567199848,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5014265437467175,0.7832817785026418,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5763495381868842,0.7503844428493028,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.47948976905977264,0.8066910476163306,PB08,PB22
TX.PB08_TX.PB22,25.0,0.15917372255602363,0.8089558640278683,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6362056711300955,0.8068146145259079,PB08,PB22
