station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.15592796202347545,0.8064752835030323,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9627320923890752,0.7753652077620048,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6751465564258088,0.82176857836036,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7696755700067123,0.8148939554702574,PB05,PB06
TX.PB05_TX.PB06,67.0,0.08888359923254742,0.8562588148045449,PB05,PB06
TX.PB05_TX.PB06,71.0,0.007385868156250586,0.8064385305125854,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.29089451793378635,0.7554457665355283,PB05,PB06
TX.PB05_TX.PB06,79.0,0.20998025112986551,0.8191820141605503,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2728758979857712,0.7889521118305108,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.03920711590843705,0.7718602558558365,PB05,PB07
TX.PB05_TX.PB07,47.0,0.04154885668300404,0.827024888429772,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.37527520516202206,0.8584498957871115,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1946504352585074,0.8033428594717058,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.31303370492047106,0.7624960435610314,PB05,PB07
TX.PB05_TX.PB07,63.0,0.67024892254879,0.866636736189109,PB05,PB07
TX.PB05_TX.PB07,67.0,0.13547161189037715,0.7781133117497178,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4618545135323415,0.8276738123116301,PB05,PB07
TX.PB05_TX.PB07,75.0,0.0634988097033337,0.831565267162763,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.16304571845159618,0.8013918945594533,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.45328815577847753,0.8194174235026166,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15903631689408768,0.8843171233986513,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.10096854726624659,0.8314063835798419,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.17148926830299008,0.7717235765462147,PB05,PB08
TX.PB05_TX.PB08,35.0,1.202150295370669,0.7985119308919133,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.53830779657773,0.8188877951621729,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8498374119660307,0.7464570424053841,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.44847992922259455,0.8557060371165495,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5270679019341694,0.8524363906570132,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.31380045409582485,0.7871100084500678,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.26264472988091336,0.8136245520937079,PB05,PB08
TX.PB05_TX.PB08,63.0,0.470392181603388,0.7716729382333065,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5658938564493808,0.8185982563579633,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.01902214525987288,0.8203640226743583,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.677728286906925,0.8065979817833729,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2971281344521132,0.8089240652098784,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3422358007004607,0.8171918219928224,PB05,PB10
TX.PB05_TX.PB10,51.0,0.09990866789500873,0.7610265473078288,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1610495374584695,0.7785515049682669,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3007657928909215,0.8018408950364425,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7263237417740097,0.8113055500575778,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.519413297833888,0.7812721889143813,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.939901770699962,0.8106826705841316,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2772605615907959,0.8133197126107715,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5337483683803285,0.881927226676026,PB05,PB12
TX.PB05_TX.PB12,45.0,0.220450254865814,0.8169433588864253,PB05,PB12
TX.PB05_TX.PB12,49.0,0.014515999296446891,0.794957978227192,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4400763641306915,0.8363470849327057,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6959233360074177,0.7749629450932366,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6317101659632531,0.77738333436513,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09521973359644659,0.8165362571369813,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.13726783536656803,0.8438366310681742,PB05,PB12
TX.PB05_TX.PB12,73.0,0.03599300972834721,0.8083837218349824,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5021034147318976,0.832380227897688,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2818620965499099,0.7912421456698906,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.18368991091402173,0.803276843510711,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9544964096369006,0.7979313648229435,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.34355299359864755,0.8195573616454331,PB05,PB13
TX.PB05_TX.PB13,61.0,0.23498729601256,0.7976185977672433,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5439207865638795,0.8354681765379361,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.43261356779508264,0.8058103711367293,PB05,PB13
TX.PB05_TX.PB13,73.0,0.12575248611498208,0.8230611870355055,PB05,PB13
TX.PB05_TX.PB13,77.0,0.5479464788174271,0.8080363113004551,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2803526909874357,0.7979564234948253,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4368354404385077,0.8604967995027779,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3672197663508748,0.8354043418244255,PB05,PB14
TX.PB05_TX.PB14,21.0,0.0813603975277409,0.8526184482551737,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3588482145802768,0.846552128248048,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2735027582369309,0.8613760466735417,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1742033000633424,0.780484290656885,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4001589525291555,0.7744023110540622,PB05,PB14
TX.PB05_TX.PB14,41.0,0.7945729167179898,0.7917129488652668,PB05,PB14
TX.PB05_TX.PB14,45.0,0.10451342702571192,0.8387046059432118,PB05,PB14
TX.PB05_TX.PB14,49.0,0.12335355154324996,0.8179423528580112,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5158705212256397,0.8388502766340723,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3984428965837026,0.8374934889081945,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1213949745453286,0.8351742689280931,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11685561232684732,0.8343606799880253,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6286613488411713,0.7602382580619762,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.05289228688042316,0.8404535643433642,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1950017332440036,0.8434212228094077,PB05,PB16
TX.PB05_TX.PB16,33.0,0.46097127358918616,0.8133932284212115,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6312618135908498,0.7964921457875822,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5872809795723168,0.8386837402050997,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.37748728357527456,0.8257810541253651,PB05,PB16
TX.PB05_TX.PB16,49.0,1.316880535691172,0.7818915363779849,PB05,PB16
TX.PB05_TX.PB16,53.0,0.08665885342559158,0.8202378600058781,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.94777359951624,0.8340668271399659,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3419939743932045,0.8002078420883566,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4564993043232808,0.8533122756857743,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0035213456705848467,0.8179207255413214,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3058294617386021,0.8313370596577004,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3154609141633551,0.8407257685367849,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.08161441579297027,0.8294281263566182,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2240147788390764,0.8150512196315459,PB05,PB17
TX.PB05_TX.PB17,43.0,0.55731531325512,0.853204682202301,PB05,PB17
TX.PB05_TX.PB17,47.0,0.28324554825206166,0.7824094046020252,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5361128696939473,0.7817703143659449,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.3477488195638437,0.82323101265982,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6599114741478228,0.840433157388459,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.40718919306456336,0.7679785681034738,PB05,PB18
TX.PB05_TX.PB18,31.0,0.435160578450688,0.8129873267079587,PB05,PB18
TX.PB05_TX.PB18,35.0,0.37793506593320647,0.7899586863060695,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3178791260377753,0.812285470937158,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23346580963837657,0.8216146653979126,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7076175061013166,0.8489214112913157,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.234930181257527,0.769835222787536,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13079849911280048,0.8898909709040329,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.21068022921269047,0.8279133720696622,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3419970071349781,0.842213071026462,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13330776811708167,0.8316980843864606,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2227344610139824,0.8338941402624251,PB05,PB19
TX.PB05_TX.PB19,37.0,0.02020909208272558,0.8440183796133415,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.028231505300196743,0.847098661117147,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4944539817918685,0.8187524215438848,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0666941075752802,0.750111704470569,PB05,PB19
TX.PB05_TX.PB19,53.0,1.3231629402308664,0.7891303191577936,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2950916796903524,0.8205838078912587,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.184321670624951,0.796130572835577,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7838640945837368,0.8124434725460896,PB05,PB19
TX.PB05_TX.PB21,29.0,0.26722903390221747,0.8115307807684997,PB05,PB21
TX.PB05_TX.PB21,33.0,0.06351635131735671,0.8178238952981727,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.023021165594428288,0.792278896070085,PB05,PB21
TX.PB05_TX.PB21,41.0,0.09706563028980403,0.8203884235497195,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3735228685152691,0.8348202485103683,PB05,PB21
TX.PB05_TX.PB21,49.0,0.15960715258644792,0.8095839866057616,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4238394666900341,0.7970922474540699,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.1744142679493832,0.820167825597512,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.02218252004083363,0.8311702122692725,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.008462386762219854,0.7878433699355826,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2754201155685519,0.8205851551578774,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5431904439005881,0.7892666734016021,PB05,PB22
TX.PB05_TX.PB22,27.0,0.554064691383207,0.833246987351766,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.04702740127993701,0.8492328718541962,PB05,PB22
TX.PB05_TX.PB22,35.0,0.9071421540979345,0.7744820951991409,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5794514745613056,0.7834969872580947,PB05,PB22
TX.PB05_TX.PB22,43.0,0.009474355873415712,0.7909996320486341,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.1803648922656551,0.8013104815267013,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.25880591731482394,0.8610939771407946,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.12434414850230324,0.7813702459080163,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5331249552209133,0.8374292870795905,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1553444106685392,0.8166032560912082,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11310678802987348,0.8118876059381086,PB05,PB30
TX.PB05_TX.PB30,25.0,0.29719199679757213,0.8390987543780348,PB05,PB30
TX.PB05_TX.PB30,29.0,0.40952397218581127,0.8382938341382765,PB05,PB30
TX.PB05_TX.PB30,33.0,0.12184578989210598,0.8180322128686576,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0237417838112914,0.8520186444089296,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9981861601260051,0.7967302633427051,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4939390816604424,0.7825734362342919,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6862526280787726,0.7966667055502157,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5658040771217395,0.7927514391820949,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.13051429783490043,0.8014181901495849,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.0237433210308568,0.8413518895624299,PB05,PB30
TX.PB05_TX.PB32,13.0,0.32198346232895114,0.7917498518036378,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.27156077435991033,0.7949266482474251,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4257560706599844,0.8198550089932702,PB05,PB32
TX.PB05_TX.PB32,25.0,0.17741653943867913,0.8081774779316893,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.07754351022820867,0.8285649925413188,PB05,PB32
TX.PB05_TX.PB32,33.0,0.582072418074128,0.808276193987655,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4809944603599984,0.8155742989678365,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8120054305525417,0.8175247011191175,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5893813434625824,0.7971604958287913,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11732707839348916,0.8115849831554216,PB05,PB32
TX.PB05_TX.PB32,53.0,0.19023554087933897,0.811440737244477,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1967282578941648,0.8261186933221406,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.11954010413935416,0.836409053035662,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.15455931366646397,0.8124109306266754,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.02112162432508062,0.7782560430156742,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1070881765067996,0.7828906738568747,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7810149630740993,0.7547637277006071,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.049168368712099474,0.8353037552279987,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.40125856185683634,0.805223032321411,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.11700425978285296,0.805529396711555,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.05854454908770686,0.863730957900281,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0018569604709475433,0.782262243855823,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5316184686418809,0.8289047457218347,PB05,PECS
TX.PB05_TX.PECS,41.0,0.16420146973904778,0.8161351827946941,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.10254990662117514,0.7846941581129895,PB05,PECS
TX.PB05_TX.PECS,49.0,0.16420356528913244,0.8221667094251307,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6891591800518843,0.7974713402677092,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.17126053940419905,0.8335017861865988,PB05,PECS
TX.PB05_TX.PECS,61.0,1.3862968499394437,0.7941663880284355,PB05,PECS
TX.PB05_TX.PECS,65.0,0.12147464726902445,0.762555068607726,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7184918538381124,0.7539765218221952,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3172345581910463,0.7741626940370072,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14061753468623178,0.8106293661368915,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6556285047309215,0.814122845154296,PB06,PB07
TX.PB06_TX.PB07,27.0,0.04766199623762644,0.8379593543872462,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1392935213863321,0.8360857502131325,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4250585110064331,0.8152356920145469,PB06,PB07
TX.PB06_TX.PB07,39.0,0.20195497144884011,0.8118726229632066,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.012287032375220186,0.775611463559885,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3069151193147711,0.8263120807635016,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4360441065751087,0.833806923917201,PB06,PB07
TX.PB06_TX.PB07,55.0,0.31803393938996166,0.8493364370676274,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9900272432859578,0.7961374794652902,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.04239066814178272,0.7766136745563437,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.9055038104779891,0.7801131430083709,PB06,PB08
TX.PB06_TX.PB08,51.0,0.19642251354030285,0.8434999629696031,PB06,PB08
TX.PB06_TX.PB08,55.0,0.07756724199668243,0.8193178597880154,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2467829666346018,0.7924149797451159,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.242136168132372,0.7716930027576806,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.27915159801958866,0.790221141013609,PB06,PB08
TX.PB06_TX.PB08,71.0,0.15251012837811967,0.7673758362089487,PB06,PB08
TX.PB06_TX.PB08,75.0,1.5254364355617116,0.7540079671527371,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3070459950722021,0.8117644234706735,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.12868408767323258,0.8249546284492432,PB06,PB08
TX.PB06_TX.PB08,87.0,0.196615947275266,0.7634584811316903,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.11216092645155364,0.829921958804388,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8083863213310761,0.8111308565541565,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.40491171719213337,0.8543945640894013,PB06,PB10
TX.PB06_TX.PB10,47.0,0.07455619248362386,0.8174930155411354,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.7604225937649575,0.7927982876806371,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4253470889184089,0.779114244897795,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4369892361640725,0.8136031262020441,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.06877805905251418,0.8294431788088433,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.43170049661882126,0.7936555910072441,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1232371580319152,0.8046285500685998,PB06,PB10
TX.PB06_TX.PB10,75.0,0.2394822665611377,0.8455950942432628,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7136459833094415,0.8398797644133128,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08639319686161273,0.8083094933775465,PB06,PB12
TX.PB06_TX.PB12,53.0,0.13872978122458968,0.7869363692941496,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3469430742458206,0.7595715318444815,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2791749161746678,0.821877160302466,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2843163413389927,0.8244636448611573,PB06,PB12
TX.PB06_TX.PB12,69.0,0.8548675067923204,0.7680149336377174,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5253661785601963,0.8102053213099601,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15342808638188535,0.7529035688086534,PB06,PB12
TX.PB06_TX.PB12,81.0,0.47938111613055623,0.7948792170001483,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.09688121812388269,0.7968639954098744,PB06,PB12
TX.PB06_TX.PB13,33.0,0.38813484693895456,0.7996898255772694,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.39265916308810456,0.7626181397324591,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.14258371068855033,0.847113070775149,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2729297941448895,0.7898264688956278,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3077231089529025,0.8323561617233377,PB06,PB13
TX.PB06_TX.PB13,53.0,0.11713327996657998,0.794060849425411,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.022717930249364783,0.7962055440242515,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5588229767135654,0.7664994368243987,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.5501683709256217,0.8347639221607226,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.00040268311863769535,0.8137055361202917,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8139879265481813,0.827710923284272,PB06,PB13
TX.PB06_TX.PB14,31.0,0.01616122625057048,0.8619059037686616,PB06,PB14
TX.PB06_TX.PB14,35.0,0.24675075955726883,0.7738838789863757,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3994037271863933,0.8117745872047635,PB06,PB14
TX.PB06_TX.PB14,43.0,0.48479364172624023,0.8077449298654198,PB06,PB14
TX.PB06_TX.PB14,47.0,0.017996499065364643,0.8188139132327064,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.6008586871405832,0.729880154615395,PB06,PB14
TX.PB06_TX.PB14,55.0,0.15066009671503836,0.7795797702106022,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2988837103807738,0.7854648750409758,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5453185349497581,0.8465270117330996,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0614860942143538,0.8376838560923193,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6901331499479668,0.757470886978713,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6428125523482059,0.8092019353504478,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.014262428761341156,0.7837365272849692,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.25047441984928903,0.8256446707778204,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0821848007920547,0.7601867903889965,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.0024765399060879168,0.8317082515227642,PB06,PB16
TX.PB06_TX.PB16,51.0,0.20297689370015223,0.8221598074675655,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8549682518921345,0.7933126011007555,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.06656850406620142,0.8544205722280204,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2691720659619468,0.8060182039274586,PB06,PB16
TX.PB06_TX.PB16,67.0,0.055377850914278944,0.7850744925721095,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.04064325024784725,0.7648254735248313,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08126361966080857,0.8308083702731669,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1702705679874884,0.7785335109494799,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6202463629153997,0.8173552050629731,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.32332013937776394,0.7831948139353014,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5264137783500136,0.82915348651316,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3943136098114816,0.8311930506116256,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1802302225049932,0.8196049282232308,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6256874669317816,0.7812434436677885,PB06,PB17
TX.PB06_TX.PB17,71.0,0.029318325354038475,0.828281652512368,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6151246214997759,0.8051072900609331,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.024334040509200693,0.8303238976953342,PB06,PB17
TX.PB06_TX.PB18,27.0,0.35041914642708655,0.7950367131824672,PB06,PB18
TX.PB06_TX.PB18,31.0,0.01260825937960559,0.776091205520787,PB06,PB18
TX.PB06_TX.PB18,35.0,0.04083052021672578,0.8239566134099019,PB06,PB18
TX.PB06_TX.PB18,39.0,0.30415252895175654,0.8012240332326026,PB06,PB18
TX.PB06_TX.PB18,43.0,0.28348932114415715,0.8232139198313646,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5844199546025357,0.7572118257247974,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7773012277559546,0.7633843783903429,PB06,PB18
TX.PB06_TX.PB18,55.0,0.389772401068574,0.7918926373708629,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1861353083962823,0.8615461964258344,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3823168886918672,0.8068201188304045,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6190648557430789,0.8123799898118252,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.38055089533946207,0.8464644534245331,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9092453849290387,0.8223344472546156,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.018905786582173,0.7996657446436086,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13902590543612955,0.8215989723374187,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6236333001690256,0.8142726070794928,PB06,PB19
TX.PB06_TX.PB19,41.0,0.46287703216167125,0.8023955662741664,PB06,PB19
TX.PB06_TX.PB19,45.0,0.07515414587499777,0.8199806411669223,PB06,PB19
TX.PB06_TX.PB19,49.0,0.15189552341289217,0.7938830024038608,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1962564259480817,0.7774416105154057,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3011434086342972,0.7895834072397206,PB06,PB19
TX.PB06_TX.PB19,61.0,0.31274603888479996,0.8372297237818848,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1427734282611435,0.8114870949526038,PB06,PB21
TX.PB06_TX.PB21,25.0,0.14487562203295287,0.78194564715154,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3816415647483264,0.8625456258238214,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.38793272038229976,0.7820867066581717,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8308132958888506,0.7802228163523974,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.18937641136463695,0.7967578922074577,PB06,PB21
TX.PB06_TX.PB21,45.0,0.00675585496550616,0.8073269769304525,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7324925519705102,0.834693526909283,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.209409362707568,0.7847178682650138,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.023532129890286007,0.8427097909992105,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6666298487276063,0.7827223324220529,PB06,PB21
TX.PB06_TX.PB22,27.0,0.02820269801607748,0.7807059317319203,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7019657010468353,0.786541464458272,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5151945249564436,0.8128541543592666,PB06,PB22
TX.PB06_TX.PB22,39.0,0.00572066168836875,0.7854535556916259,PB06,PB22
TX.PB06_TX.PB22,43.0,0.01998714135254307,0.7750074025086823,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.07588632988025613,0.8323194344689783,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1171648379754804,0.7771996055379911,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.21706378235349863,0.7727307268087353,PB06,PB22
TX.PB06_TX.PB22,59.0,1.0770117759224964,0.7864011606184084,PB06,PB22
