station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3415971480981281,0.8622164267857134,PB05,PB06
TX.PB05_TX.PB06,51.0,0.34819036067181636,0.7748446000335552,PB05,PB06
TX.PB05_TX.PB06,55.0,0.005671475815836941,0.7696351378299812,PB05,PB06
TX.PB05_TX.PB06,59.0,0.32230611333749487,0.8110771434967831,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23549541804126284,0.8138745565439255,PB05,PB06
TX.PB05_TX.PB06,67.0,0.02872406614648401,0.8395266698204334,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.023199976760674063,0.8282008616236278,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.49165224868914453,0.8510719523807758,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04863212199052747,0.8316421753534334,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.011658331160108013,0.7957891302936979,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.1118640412256332,0.8042511273870232,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2660164142274829,0.7849669079764797,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.33724643603941,0.8154296647661062,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.4180941745536758,0.8385216210618716,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5271252847623257,0.8103664059729051,PB05,PB07
TX.PB05_TX.PB07,63.0,1.5326677757662897,0.79505415344112,PB05,PB07
TX.PB05_TX.PB07,67.0,0.24067347690299004,0.7890898670313047,PB05,PB07
TX.PB05_TX.PB07,71.0,0.29280068900018846,0.8100424449675507,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1780015194549109,0.83583333872967,PB05,PB07
TX.PB05_TX.PB07,79.0,0.08095616995041459,0.8388415614262846,PB05,PB07
TX.PB05_TX.PB07,83.0,0.0007246257288555798,0.8284779002919885,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.10612249169410684,0.8231324753684318,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04819146415930239,0.8566901880334605,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2345830278281896,0.7655556775758051,PB05,PB08
TX.PB05_TX.PB08,35.0,0.03592996033661719,0.8183323955102783,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8469486593327447,0.8448323554286418,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14550048703869356,0.7916011445321118,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7996046967776259,0.8175238642383831,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5329597599846609,0.824889790633624,PB05,PB08
TX.PB05_TX.PB08,55.0,0.37825827528334166,0.8175592060290349,PB05,PB08
TX.PB05_TX.PB08,59.0,0.1646936116281868,0.8526271261075458,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5219401292005991,0.816891066438341,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.036028626658909796,0.782978188991415,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.19274600283426527,0.8502016489921822,PB05,PB10
TX.PB05_TX.PB10,39.0,0.029462683343798663,0.829755468746724,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6281003399423979,0.7971877230415347,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5082551573762322,0.8442808845668197,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5062172799309234,0.8116498773062939,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2552793223380596,0.7985367103093323,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.29493319236267607,0.8143763234805189,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4217027393676396,0.8241962644413112,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4147023104283776,0.7750180158246709,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4936904047569208,0.8216181819833204,PB05,PB10
TX.PB05_TX.PB12,37.0,0.38844105859247,0.8135421872113342,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7158510545147223,0.7742622701041308,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1733502898835888,0.7988767964826675,PB05,PB12
TX.PB05_TX.PB12,49.0,0.11053189969659374,0.8111129162886035,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4026095778319703,0.8101596382098856,PB05,PB12
TX.PB05_TX.PB12,57.0,0.16672257705317808,0.838696710960377,PB05,PB12
TX.PB05_TX.PB12,61.0,0.9328904711709619,0.8207632059575293,PB05,PB12
TX.PB05_TX.PB12,65.0,0.0697656322039405,0.829034401555989,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.04760021575648282,0.824795712997336,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.26598831132314094,0.7950230714462706,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4109662097612826,0.7468920345894866,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3569356710452226,0.8368893338151987,PB05,PB13
TX.PB05_TX.PB13,49.0,0.18490513641295447,0.8063554515569745,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.40472402360873455,0.8218330627287272,PB05,PB13
TX.PB05_TX.PB13,57.0,0.06492620502883567,0.843890852449186,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.28721916241490025,0.8034119151477654,PB05,PB13
TX.PB05_TX.PB13,65.0,0.09427065336838111,0.8326301983438528,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.06325926430907176,0.7717623849287155,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.03941624911896754,0.74387278885763,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4366168832698465,0.7808086891814416,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2344250538429548,0.7895635945405826,PB05,PB13
TX.PB05_TX.PB13,85.0,0.13473310128499333,0.8086378377832483,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.11002424205079016,0.8152220688932653,PB05,PB14
TX.PB05_TX.PB14,21.0,0.48120849602550886,0.8277541548891724,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5637565211620044,0.827863236687417,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0392759536611061,0.8399363037375005,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4847652326820006,0.7962095433838748,PB05,PB14
TX.PB05_TX.PB14,37.0,0.22779532095736052,0.7785002796274623,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.45037035602575104,0.823276586544983,PB05,PB14
TX.PB05_TX.PB14,45.0,0.7602588418098165,0.8006006298178537,PB05,PB14
TX.PB05_TX.PB14,49.0,0.27052986551178354,0.7907613836432374,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13755436258347667,0.8827100252002646,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.45657651915067365,0.805036052195038,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0992572760647138,0.8297316822210972,PB05,PB16
TX.PB05_TX.PB16,17.0,0.602168508019374,0.8484825724557965,PB05,PB16
TX.PB05_TX.PB16,21.0,0.08134737014857743,0.8116645756740529,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09077080365378816,0.7686168496399025,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11930318113991492,0.8227097019053736,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6295664481300772,0.8132593517456919,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3731018415260405,0.8705292587768938,PB05,PB16
TX.PB05_TX.PB16,41.0,0.35762334950744173,0.7995330196911333,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0267951259430114,0.7786425635400401,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2384684487282244,0.8311912503305585,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7369224690599834,0.816127084432448,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4431473523746898,0.8125573987666952,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2003995543425275,0.7727998719183106,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.204983319266259,0.813655091485831,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3290699858045498,0.7812522668117835,PB05,PB17
TX.PB05_TX.PB17,27.0,0.21900574573597248,0.7721709206509757,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.22604612592843865,0.8067415793934702,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4015948679989549,0.8301600829158261,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7628632735974616,0.8063951130151719,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.13243085022292123,0.791301820297131,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.42425314338177567,0.8488336418177727,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1388141924978985,0.8068105434308278,PB05,PB17
TX.PB05_TX.PB18,19.0,0.17466884734009103,0.807795686925317,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.49490885184324807,0.8503910423427513,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4776228783462116,0.861989723320001,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.12664674571681822,0.7866944658490452,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3349777620591735,0.7641944488572874,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.03193118253858009,0.8245799235146275,PB05,PB18
TX.PB05_TX.PB18,43.0,0.532969307252425,0.8175420321697282,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4025356967963706,0.8061107549996023,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.012065630842041482,0.7453669903581875,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.11417011324826375,0.8277846562636663,PB05,PB18
TX.PB05_TX.PB18,59.0,0.45758037128352286,0.8284883894559326,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.01717212778512021,0.8028566204848376,PB05,PB19
TX.PB05_TX.PB19,29.0,0.15464183918652055,0.7873132558712618,PB05,PB19
TX.PB05_TX.PB19,33.0,0.44817302443962526,0.7757768611758346,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5536884135412335,0.7975471640574323,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2078683989835416,0.8033409665585883,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1704940057442687,0.7981148858710718,PB05,PB19
TX.PB05_TX.PB19,49.0,0.29140301115835926,0.7649736671869634,PB05,PB19
TX.PB05_TX.PB19,53.0,0.302376330252606,0.8515612216119945,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7843326371008998,0.8441604163826432,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.305583839958452,0.8014959266819949,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1032910806544655,0.8092908263852718,PB05,PB19
TX.PB05_TX.PB21,29.0,0.35090697124207887,0.8606677636565769,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5302798376014434,0.7828877427489926,PB05,PB21
TX.PB05_TX.PB21,37.0,0.37374888832543274,0.8358992999881485,PB05,PB21
TX.PB05_TX.PB21,41.0,0.6350755045982707,0.8296088734350434,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7574630373693848,0.8107873127724896,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9619403208917174,0.8214073279499755,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4753696797813792,0.8140629692278428,PB05,PB21
TX.PB05_TX.PB21,57.0,0.38320008319892807,0.8265074932852989,PB05,PB21
TX.PB05_TX.PB21,61.0,0.29269076381564507,0.8419721689637942,PB05,PB21
TX.PB05_TX.PB21,65.0,0.0804025845215918,0.7865850287066449,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.11866844984643823,0.7872437969427442,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.14516930110536316,0.7752599631016263,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.03907827283090727,0.8227806291930775,PB05,PB22
TX.PB05_TX.PB22,31.0,0.823715708521743,0.8274901351851172,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6753492950209792,0.7996937114796577,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8111615595485376,0.7680796390676429,PB05,PB22
TX.PB05_TX.PB22,43.0,0.07441796655036467,0.8287374727345738,PB05,PB22
TX.PB05_TX.PB22,47.0,0.38583123102538097,0.7995040429869226,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3761320581703088,0.8472313809326577,PB05,PB22
TX.PB05_TX.PB22,55.0,0.12177130296191448,0.7870192774927386,PB05,PB22
TX.PB05_TX.PB22,59.0,0.025664417116801428,0.8103474957364648,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.02483505457252771,0.7956942820084902,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5975188730708447,0.7555220313973857,PB05,PB30
TX.PB05_TX.PB30,25.0,0.06851489984760395,0.8120005194377936,PB05,PB30
TX.PB05_TX.PB30,29.0,0.16295621210198927,0.8047347380287232,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.19181118183587592,0.8105336865687767,PB05,PB30
TX.PB05_TX.PB30,37.0,1.158557392273828,0.7934580397093326,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6009090034569555,0.7835969123428942,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3088987990002848,0.7940093926819306,PB05,PB30
TX.PB05_TX.PB30,49.0,0.015523930691511825,0.7840737102575767,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.07848927700289215,0.8561002602375878,PB05,PB30
TX.PB05_TX.PB30,57.0,1.0435168066910943,0.7515856730998064,PB05,PB30
TX.PB05_TX.PB30,61.0,0.10370434024524013,0.8512420863793042,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2368840984122984,0.8379325552546558,PB05,PB32
TX.PB05_TX.PB32,17.0,0.391054021911561,0.8045161940172573,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6890096168353252,0.8042264409105219,PB05,PB32
TX.PB05_TX.PB32,25.0,0.7860126271504588,0.8152310064691672,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3411643227916644,0.8061880727244579,PB05,PB32
TX.PB05_TX.PB32,33.0,0.20715774352017327,0.7938407479503102,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2193281243719876,0.7952101956806843,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.13524285270236433,0.8045796794196473,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5493583636684516,0.7989398546443419,PB05,PB32
TX.PB05_TX.PB32,49.0,0.42016430096378543,0.8146342675850867,PB05,PB32
TX.PB05_TX.PB32,53.0,0.1185468895245878,0.8829835056394916,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6422361425721209,0.8195374338517434,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8146117035650711,0.8031971949080643,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.49025380606682767,0.8192620818195843,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.11935101430183959,0.7703003290345815,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3755945996643436,0.7837937380256494,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7135412349109213,0.8641018909666311,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.07238284819641241,0.8449667851302326,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.13893030836609527,0.80465671741068,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3030446732087408,0.8328847514466359,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4626470691722136,0.7875635285043228,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5718141006933125,0.7954183794341931,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.05702367787950362,0.8365927564982365,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.03298020621149634,0.7837005750567827,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7557425444684839,0.800592296349111,PB05,PECS
TX.PB05_TX.PECS,49.0,0.03921538829535928,0.7890344821280421,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07078319764073761,0.7892920416107119,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.40349650496601913,0.8077857255859001,PB05,PECS
TX.PB05_TX.PECS,61.0,0.26314345981048726,0.798996214828017,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4635819739036789,0.7789134163165745,PB05,PECS
TX.PB05_TX.PECS,69.0,0.050519379668141386,0.803077856623353,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07249238094403142,0.8311841055703489,PB05,PECS
TX.PB05_TX.PECS,77.0,0.010390010779294223,0.8318991576428961,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3307893286738563,0.7808440096852811,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2225315977582076,0.8135970182097546,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4426703075551111,0.8282951852193439,PB06,PB07
TX.PB06_TX.PB07,35.0,0.48455768398538335,0.8272180907557417,PB06,PB07
TX.PB06_TX.PB07,39.0,0.17285122798549904,0.7968409182027301,PB06,PB07
TX.PB06_TX.PB07,43.0,0.04901072646235168,0.8705927585932122,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5103866499588903,0.7814802228508577,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5663188148493795,0.7708372828525217,PB06,PB07
TX.PB06_TX.PB07,55.0,0.7762778882442064,0.8247909632673432,PB06,PB07
TX.PB06_TX.PB07,59.0,0.016065156126809806,0.8011619655427766,PB06,PB07
TX.PB06_TX.PB07,63.0,0.15303929431975927,0.7550301131035663,PB06,PB07
TX.PB06_TX.PB08,47.0,0.056879671526309725,0.83125492110348,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4881289143492496,0.820619961002046,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1233259186200028,0.8386346894814655,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5923459001124299,0.8089945335961557,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9732140111438192,0.7271490645724077,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5680056328168294,0.7516383723082329,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9622140368787904,0.7776060814897642,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.09526589379016408,0.7775227905940949,PB06,PB08
TX.PB06_TX.PB08,79.0,0.04370943001901224,0.8271495453721339,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6282477890807795,0.8202762449051337,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3532101083090843,0.8013249120036469,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6855323426751063,0.8268935809797737,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3815732323370168,0.8176485426902421,PB06,PB10
TX.PB06_TX.PB10,43.0,0.397446986928184,0.781962206221622,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.34897907652664206,0.8098435169118624,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.06435590431383331,0.8214784833277995,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3158548161672468,0.798388304792905,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.1689340733146562,0.8075715332223161,PB06,PB10
TX.PB06_TX.PB10,63.0,0.0407055158585191,0.8090407538302639,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.7896873343868782,0.7874571394350269,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3069709527064884,0.8227508545385401,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.11976127793274433,0.7902680340100273,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3031111728183836,0.8431235485711509,PB06,PB12
TX.PB06_TX.PB12,49.0,0.34094677705679843,0.7849577975670331,PB06,PB12
TX.PB06_TX.PB12,53.0,0.24827301920769063,0.8101751167539837,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.38659926873944633,0.800988083135007,PB06,PB12
TX.PB06_TX.PB12,61.0,0.06331237325806512,0.8331631951195758,PB06,PB12
TX.PB06_TX.PB12,65.0,0.1113506929120522,0.8171259073919858,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3000108110624151,0.7919145928740294,PB06,PB12
TX.PB06_TX.PB12,73.0,0.18831575265131925,0.810240908211688,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06422679161632147,0.7884935442792512,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.008129657457562972,0.7939760982335508,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7392379801056541,0.7867649323890011,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4093863810342491,0.8105134021105539,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4298168095727242,0.7935038250691298,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6733590508528944,0.8261580203984595,PB06,PB13
TX.PB06_TX.PB13,45.0,0.554686757036368,0.8017694624899167,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8970411470375805,0.8400824723868091,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1722823032544238,0.815292587487549,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.09403574253854893,0.8542235851342942,PB06,PB13
TX.PB06_TX.PB13,61.0,0.007272405181533475,0.7776683662892279,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1227545128899867,0.8025430292101758,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4598102823878703,0.8202376800858302,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5919122126666181,0.7516987663796205,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5158527164022455,0.8242111376090445,PB06,PB14
TX.PB06_TX.PB14,35.0,0.20638147252293676,0.7663940043290197,PB06,PB14
TX.PB06_TX.PB14,39.0,0.24632193425900892,0.7954962160313143,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7352730977028714,0.8018704352739439,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.03082607636687428,0.7883147312032271,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.31208582901434334,0.7914404009125552,PB06,PB14
TX.PB06_TX.PB14,55.0,0.569970555424739,0.787142903934329,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.719618827227567,0.8257991297684999,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3968279129413174,0.8137160880552406,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9562301370354742,0.8023420771127667,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5680364980257244,0.8186276512847853,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6504168355838217,0.8214797644685802,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1475657357021704,0.8456570142387558,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4097693479755287,0.8119201991787452,PB06,PB16
TX.PB06_TX.PB16,43.0,1.294760338826928,0.7849352742846611,PB06,PB16
TX.PB06_TX.PB16,47.0,0.031169453073557167,0.8200932564423987,PB06,PB16
TX.PB06_TX.PB16,51.0,0.07293770990903253,0.7908761089535599,PB06,PB16
TX.PB06_TX.PB16,55.0,0.14787869967603784,0.7884040260623658,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0132052444112716,0.8266450905849468,PB06,PB16
TX.PB06_TX.PB16,63.0,0.07240389128830758,0.8567274073878894,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.015974308405992246,0.8154461058430346,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7117609072873664,0.8604609544366141,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8013136401485266,0.8115309338945668,PB06,PB17
TX.PB06_TX.PB17,43.0,0.9411055847031213,0.7912658660574992,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.03622673091600447,0.7845649682934269,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6478515499931264,0.7885313032260028,PB06,PB17
TX.PB06_TX.PB17,55.0,0.30378277103493045,0.73640012324403,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.3521173615132059,0.836350957384605,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5525667596656991,0.8412891852121996,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.007643733215190637,0.7909304681399845,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.3039763157387392,0.8347262833123702,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3556911298711195,0.8122961938524053,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.376709358224096,0.7960378449529568,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.1367496747682883,0.7526055514605571,PB06,PB18
TX.PB06_TX.PB18,31.0,0.816151918937337,0.8547437777685526,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.06801941163063185,0.7683188746695551,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2518708186218808,0.7821130807456312,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5852768525730716,0.8130973151252213,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9140715258317705,0.7535177381987858,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0269723587192796,0.7853568709697732,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.02432821831081424,0.8448054080252119,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.02167800428382402,0.8435030400201766,PB06,PB18
TX.PB06_TX.PB18,63.0,0.05940811046970424,0.8224444696041141,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1973916143983158,0.8471235138458305,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35721746020280337,0.8180709087627912,PB06,PB19
TX.PB06_TX.PB19,25.0,0.17441227938899548,0.8499257541033031,PB06,PB19
TX.PB06_TX.PB19,29.0,1.1702313384879315,0.7972317495461058,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5976456692210572,0.8038634739184533,PB06,PB19
TX.PB06_TX.PB19,37.0,0.04878439575441034,0.8091596038725296,PB06,PB19
TX.PB06_TX.PB19,41.0,0.173814815767954,0.784554687419069,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5077409354403398,0.7837488913200603,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.11225277916696008,0.7684800866499649,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.927296010165013,0.7809996509222488,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6488771195480877,0.8090246289768172,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8504772618716286,0.8289634159284375,PB06,PB19
TX.PB06_TX.PB21,21.0,0.0021919755734044525,0.7847361481921574,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6766503852765129,0.7962370350420066,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5168002161033237,0.8092669074559576,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3409178436021909,0.8343104116218428,PB06,PB21
TX.PB06_TX.PB21,37.0,0.02872816821732707,0.8075746700006221,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5773935273918358,0.7610691122889478,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6804292925454111,0.8092400523232065,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2023794185653528,0.793082033072873,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.556057927042612,0.7902553715796135,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3989627643722314,0.8525922805900016,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3446541278402882,0.7980120774468421,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3905601153080816,0.8109256339839379,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.618036590410877,0.805781671082483,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5435415628095995,0.8238897000048037,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.41406833026849615,0.818573278848848,PB06,PB22
TX.PB06_TX.PB22,43.0,0.36310606172543786,0.8021908376339518,PB06,PB22
TX.PB06_TX.PB22,47.0,0.25287680916523975,0.7869699402821849,PB06,PB22
TX.PB06_TX.PB22,51.0,0.48196799730400985,0.771008640884808,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.23010923227527327,0.8247246421455842,PB06,PB22
