station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,1.0033062635373347,0.8245155084478188,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.29567695456144044,0.8327396439048531,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.01804615961254821,0.7900001091594803,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.27821771821038155,0.7819645669063022,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0051801869372023,0.7770041794103282,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.41936626693820656,0.8344871136830809,PB06,PB30
TX.PB06_TX.PB30,35.0,0.3197320274302516,0.7934250303818717,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17105254357889513,0.8818207532999235,PB06,PB30
TX.PB06_TX.PB30,43.0,1.1473671550292894,0.804744808120443,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2561336178797306,0.7785057192487369,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.7878770645813095,0.8352226138761818,PB06,PB30
TX.PB06_TX.PB30,55.0,0.04670903845202944,0.8488052500881349,PB06,PB30
TX.PB06_TX.PB30,59.0,0.258553244205976,0.8214105696988918,PB06,PB30
TX.PB06_TX.PB30,63.0,0.30072674020470014,0.8182745244982441,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.473441353040809,0.8091394070275805,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.002087158764199566,0.8114316148356809,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2865364690199933,0.8532193223642685,PB06,PB32
TX.PB06_TX.PB32,45.0,0.4699936711729053,0.8271892594653771,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.04827519087490261,0.7959044335986503,PB06,PB32
TX.PB06_TX.PB32,53.0,0.26376961923710834,0.8104272585504311,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5527903680498936,0.8185979391828258,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2397339936048748,0.832893492757948,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2840479556796657,0.8143369282746622,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.20820262742940013,0.809805877478555,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.11494467096385844,0.7922784512943497,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5659625846050762,0.8880934448324466,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.6130244743909299,0.8362662452460932,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4560099047473802,0.8415872074703,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.566498919165082,0.8152719466920008,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.47683205818502494,0.841044214762456,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4033168654921735,0.8127778223631883,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1536916056674927,0.8223985315669966,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.13152188596010822,0.7645562628113568,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.06286605984564539,0.8089113411999748,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.16945020504658384,0.7379983385174467,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.986921991208331,0.8092510410947508,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.815096869431561,0.8246814967540733,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3785566725377476,0.8171478632432043,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3123117387694658,0.8163132420885227,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.71645723878476,0.7927430545096755,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2231629143552287,0.789387649437864,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6184565520912362,0.7894669254659367,PB06,PECS
TX.PB06_TX.PECS,61.0,0.16164093199259955,0.8463995467847134,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5473371467350241,0.7837018798340064,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8288079448457017,0.8395131832164849,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.020275065808091974,0.8227894374316937,PB06,PECS
TX.PB06_TX.PECS,77.0,0.22421960536296523,0.8387145408314973,PB06,PECS
TX.PB07_TX.PB08,55.0,0.6944752124632586,0.827581584974377,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7744684349813475,0.8420623561326075,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.05369715482744106,0.7958209818114672,PB07,PB08
TX.PB07_TX.PB08,67.0,0.1575464065680769,0.7960329734165879,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6059731921983793,0.8067068429038005,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.6132378236944489,0.846471733586106,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.6180553055141267,0.7430289566613373,PB07,PB08
TX.PB07_TX.PB08,83.0,0.06678150467297851,0.8545642999916297,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3533369902955494,0.7922372513988601,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4009812469446189,0.8252603344583833,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.623465687354346,0.8241249005594711,PB07,PB08
TX.PB07_TX.PB10,19.0,0.11758143714837112,0.845469652699896,PB07,PB10
TX.PB07_TX.PB10,23.0,0.17799548402504473,0.8416338002617907,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6876098401846694,0.8331125903756483,PB07,PB10
TX.PB07_TX.PB10,31.0,0.318943997461916,0.8303019443415959,PB07,PB10
TX.PB07_TX.PB10,35.0,0.025351045454648766,0.7680730452441075,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.07276585853932842,0.8242614930500626,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.36259552462806166,0.7854400733449463,PB07,PB10
TX.PB07_TX.PB10,47.0,0.02296394957570647,0.776562453330138,PB07,PB10
TX.PB07_TX.PB10,51.0,0.11291504116687996,0.7632611960112837,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8404950352046828,0.7843711230507173,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6496931765226407,0.7797437315849387,PB07,PB10
TX.PB07_TX.PB12,27.0,0.08984273024476433,0.8241068920765051,PB07,PB12
TX.PB07_TX.PB12,31.0,0.36168103679015806,0.8348369608005819,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1035771584660118,0.8323049559186021,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.48667593545358834,0.8031138974383377,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2502947628384421,0.8075273751497252,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1221685233451315,0.8400285341310947,PB07,PB12
TX.PB07_TX.PB12,51.0,0.29776288593856365,0.7837076486086073,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.0509529055813278,0.7762558522378158,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6665464383873394,0.7766548511429087,PB07,PB12
TX.PB07_TX.PB12,63.0,0.12312951859634372,0.7883197227058046,PB07,PB12
TX.PB07_TX.PB12,67.0,0.31696020991508467,0.8268618424498615,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.2728777827423381,0.7885952086671587,PB07,PB13
TX.PB07_TX.PB13,15.0,0.36238679929801937,0.8214539921224041,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.10661643352760508,0.773820950415593,PB07,PB13
TX.PB07_TX.PB13,23.0,0.7240995113664019,0.8295592642381051,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.3156657953941627,0.8256210809590504,PB07,PB13
TX.PB07_TX.PB13,31.0,0.04832237517232737,0.8666314887626141,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.08195155458977851,0.8118884058456525,PB07,PB13
TX.PB07_TX.PB13,39.0,0.5282739519810414,0.7929268334431777,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.20513856859701152,0.7987799640997381,PB07,PB13
TX.PB07_TX.PB13,47.0,0.3157601005411628,0.773058313966977,PB07,PB13
TX.PB07_TX.PB13,51.0,0.06781199025602985,0.860166415228405,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.5217327560788432,0.8384997629781759,PB07,PB14
TX.PB07_TX.PB14,41.0,0.15382405405670435,0.780832977998371,PB07,PB14
TX.PB07_TX.PB14,45.0,0.08424647096104441,0.8250492699462861,PB07,PB14
TX.PB07_TX.PB14,49.0,1.1057534807722296,0.8229853289295773,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.28557693987678767,0.7714384008991274,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4430203412176951,0.8832468076517668,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5559117244304056,0.8344789351976587,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1459104098552557,0.7453070229020216,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6273867506545006,0.7768006910579115,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9604836417915661,0.8099230288678947,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5462469030593928,0.8388229353447917,PB07,PB14
TX.PB07_TX.PB16,35.0,0.22054779245914935,0.8388871926321387,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5582830354704019,0.8474164832799027,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5406550556683157,0.8101853327450034,PB07,PB16
TX.PB07_TX.PB16,47.0,0.32361797259136943,0.7923319238922137,PB07,PB16
TX.PB07_TX.PB16,51.0,0.1435177364564111,0.8556900111055307,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1000085841171266,0.7908173875953513,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8628259930327402,0.8123537605256053,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8487141121746574,0.7735972422401913,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7641607306415736,0.7836434261669497,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7993098997903054,0.8093638075433331,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7114175222418356,0.7977397890505977,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.03847172859329842,0.806708948891931,PB07,PB17
TX.PB07_TX.PB17,47.0,0.533128525551811,0.8325917716873827,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.6690821518365113,0.7974625928599552,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4094261790640763,0.8087775840308243,PB07,PB17
TX.PB07_TX.PB17,59.0,0.14526809518072992,0.8235110795497911,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.7114385687339829,0.7852084889418629,PB07,PB17
TX.PB07_TX.PB17,67.0,0.1755858897768889,0.8371552780731539,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.15994706944547485,0.7620414951486428,PB07,PB17
TX.PB07_TX.PB17,75.0,0.22093638741288643,0.8134006267828813,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3672006761107283,0.8225247797869366,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5067494776734144,0.7991833667043966,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.11738058406942752,0.8545485008396094,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.47304728813731217,0.7742974549225922,PB07,PB18
TX.PB07_TX.PB18,41.0,0.22669296104361675,0.8217016529264496,PB07,PB18
TX.PB07_TX.PB18,45.0,0.21892249188822543,0.7893123662847856,PB07,PB18
TX.PB07_TX.PB18,49.0,0.39801381533169,0.8062551883208422,PB07,PB18
TX.PB07_TX.PB18,53.0,0.05719909327187733,0.7634040952833192,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3502656651007292,0.8085660593669558,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3103714030458007,0.7826992896692384,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.07318644312629166,0.8051457197391798,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.72446026307944,0.809875023809053,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3232490968939426,0.8032546185903772,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0481708400960572,0.8542144878478358,PB07,PB19
TX.PB07_TX.PB19,37.0,0.0974095249414712,0.7799918012911113,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1382113114801037,0.7839822241387737,PB07,PB19
TX.PB07_TX.PB19,45.0,0.30525920554298486,0.807354859354611,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.825255696669909,0.7936530341543565,PB07,PB19
TX.PB07_TX.PB19,53.0,0.07204589615105286,0.7876831769810289,PB07,PB19
TX.PB07_TX.PB19,57.0,0.2157490765359348,0.8307422592927953,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5031068000196893,0.819435557740808,PB07,PB19
TX.PB07_TX.PB19,65.0,0.02516031041764964,0.7872054025367795,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.007072572322145356,0.8030765876034298,PB07,PB19
TX.PB07_TX.PB19,73.0,0.47074027356017695,0.7843827257258237,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8633860614392856,0.7668148504583087,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2202001285145636,0.824612609761381,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2966176098210792,0.8068735640227959,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4242747318387461,0.7983500712482055,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4780110924880602,0.7506727822088861,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.22593916579142545,0.8229439145921825,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3192019201140998,0.7472415135192852,PB07,PB21
TX.PB07_TX.PB21,61.0,0.28503470850645224,0.8417902446373214,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2516304198205179,0.8069083039470862,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5102138660310691,0.755951927444278,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7249659879867798,0.7955383111086529,PB07,PB21
TX.PB07_TX.PB22,37.0,0.361789446538319,0.8211248591149974,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.33331610367736075,0.8167293956865661,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.0169005492669438,0.7861678185398288,PB07,PB22
TX.PB07_TX.PB22,49.0,0.2907768180871213,0.798047997324906,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.008977517044142607,0.8053632801814582,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.5874073490074564,0.8187337528907067,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.12257018302896304,0.8579575336618531,PB07,PB22
TX.PB07_TX.PB22,65.0,0.2019742638322931,0.7522251241573725,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.36326692002848726,0.8087642330973284,PB07,PB22
TX.PB07_TX.PB22,73.0,0.3512344902103092,0.8359747280497997,PB07,PB22
TX.PB07_TX.PB22,77.0,0.18218715232517807,0.8098761484149148,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.4196483596112188,0.7950206058995811,PB07,PB30
TX.PB07_TX.PB30,29.0,0.2119251774910484,0.8045592717205605,PB07,PB30
TX.PB07_TX.PB30,33.0,0.43058218527933145,0.8360618751939582,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.630829008734264,0.8209698552620771,PB07,PB30
TX.PB07_TX.PB30,41.0,0.12992150737961863,0.7834703818552041,PB07,PB30
TX.PB07_TX.PB30,45.0,0.2264646599666313,0.7721831376344745,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5865280047013497,0.8173968853164884,PB07,PB30
TX.PB07_TX.PB30,53.0,0.03946552990225278,0.8709173926849965,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4438530252803055,0.7753090984506346,PB07,PB30
TX.PB07_TX.PB30,61.0,0.2776583755288528,0.8277827115754529,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6546881844104201,0.7716573506733138,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.16420170095298212,0.7827384135333626,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.265111558979337,0.7967264669026967,PB07,PB32
TX.PB07_TX.PB32,39.0,0.08772062744556251,0.8353218842339166,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.12175494846266909,0.7941229738562273,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8455182243881467,0.8147683691367713,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.0523901894980252,0.8151717405670793,PB07,PB32
TX.PB07_TX.PB32,55.0,0.6213330153931675,0.7856195579236129,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6135320249877004,0.8198231804883993,PB07,PB32
TX.PB07_TX.PB32,63.0,0.3749631544760704,0.8536043343443988,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3042977816694748,0.851733596057624,PB07,PB32
TX.PB07_TX.PB32,71.0,0.9934782492122944,0.8332011788284723,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.19536869849137273,0.8407084957615294,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.26525788814418166,0.8704800277961396,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.2209930067843847,0.785931885325968,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.15091572604629133,0.8046509828036379,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.7260375056203101,0.7789611330320454,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.31085403512618626,0.8134478626164949,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4787828894560208,0.8490240653484968,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.3992001077963256,0.7744764119051942,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4346046270225904,0.8153576355526809,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.11970709710236405,0.7872412198462557,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3647466413282483,0.798897787801168,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.053031423215936686,0.8143312492804566,PB07,PECS
TX.PB07_TX.PECS,21.0,0.414252267994788,0.8676543009858569,PB07,PECS
TX.PB07_TX.PECS,25.0,0.03187267582399404,0.8113277887971413,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.44301441901836935,0.8050429974331416,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5528767411540292,0.8084989105481357,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.4304196674400275,0.7922019953435501,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.02831562123776545,0.8252183199621375,PB07,PECS
TX.PB07_TX.PECS,45.0,1.250807741675111,0.812377373059311,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.49943645034782486,0.797632159752495,PB07,PECS
TX.PB07_TX.PECS,53.0,0.024207648416799395,0.8270474879898547,PB07,PECS
TX.PB07_TX.PECS,57.0,0.09919649147751702,0.8357810664518489,PB07,PECS
TX.PB08_TX.PB10,47.0,1.106881670439433,0.8062670198995235,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.3543151316062554,0.8684046268646423,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.015602332583685177,0.8318632135827007,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7422124690869594,0.7612659045000972,PB08,PB10
TX.PB08_TX.PB10,63.0,0.9565750095063229,0.7875272831665323,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.31086093402794035,0.8280266997014323,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3438662931775004,0.7786919445740178,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8980476004033511,0.7907114180630389,PB08,PB10
TX.PB08_TX.PB10,79.0,0.05709895197451385,0.7995506226303821,PB08,PB10
TX.PB08_TX.PB10,83.0,0.09455534133346749,0.8610968664933992,PB08,PB10
TX.PB08_TX.PB10,87.0,0.20157947195160167,0.7965951358448113,PB08,PB10
TX.PB08_TX.PB12,55.0,0.31036448728579874,0.8055551130435917,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7651773651801379,0.7819963571579209,PB08,PB12
TX.PB08_TX.PB12,63.0,0.11690548913134843,0.7705912503768793,PB08,PB12
TX.PB08_TX.PB12,67.0,0.12358980891046088,0.812538827315031,PB08,PB12
TX.PB08_TX.PB12,71.0,0.013788077114864454,0.7977836766556599,PB08,PB12
TX.PB08_TX.PB12,75.0,0.2265941491711224,0.7588633193775162,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.627717175325244,0.8338488943247127,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2993389363654668,0.8010366586607811,PB08,PB12
TX.PB08_TX.PB12,87.0,0.0998399478233568,0.7992632843818771,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6287013553108625,0.8185898747788489,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.23896475548219248,0.8384008239464553,PB08,PB12
TX.PB08_TX.PB13,59.0,0.9757675429301699,0.808214593238006,PB08,PB13
TX.PB08_TX.PB13,63.0,0.7188767849025772,0.759091124347622,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.2131381277168189,0.8106516323649556,PB08,PB13
TX.PB08_TX.PB13,71.0,0.1018379495106652,0.8093952197926011,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.359628713001208,0.8213575242114552,PB08,PB13
TX.PB08_TX.PB13,79.0,1.3083704874740996,0.807105521550414,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.024079191227790387,0.8061172046066094,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.1104613130354672,0.8362878521266077,PB08,PB13
TX.PB08_TX.PB13,91.0,0.34355342783441606,0.7810338177497219,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.1215112177297814,0.837124962635445,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.39521361449748066,0.7530437321865701,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7847020432386461,0.8502671464946185,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4301669205902453,0.8424248119654537,PB08,PB14
TX.PB08_TX.PB14,27.0,0.20976126454710084,0.8368566883556616,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7423402889237604,0.7600124913344231,PB08,PB14
TX.PB08_TX.PB14,35.0,0.4016674988162629,0.7959150053603283,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.4964713033971748,0.8262282636954262,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.1364657416826707,0.7959046470630362,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3748278844015776,0.7746091180777066,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3927330797989068,0.8424346305083027,PB08,PB14
TX.PB08_TX.PB14,55.0,0.35683847968719323,0.786134597455128,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7491034621305807,0.841038810617543,PB08,PB14
TX.PB08_TX.PB16,23.0,0.19311075383264695,0.7989499908830182,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.23830008028771096,0.8000987131901882,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5768312504672698,0.7898650547161304,PB08,PB16
TX.PB08_TX.PB16,35.0,0.30133994441014167,0.8395500670759986,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3229963743509594,0.818805512429168,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3261536067917325,0.8040908361649212,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.52697795012606,0.8319205593494897,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3294756072323904,0.8314380132274034,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3036025968779428,0.807584993493821,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.06513062504666327,0.8096712388155974,PB08,PB16
TX.PB08_TX.PB16,63.0,1.0712920465168232,0.7883512162428477,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.4068416185202184,0.7908599286511387,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.16455442980116616,0.8216006447844592,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6744284039207523,0.7930043037777393,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7139165749526337,0.873177527951783,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3103763353528031,0.7601298294306883,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.9591064319254451,0.856950659769343,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.37115503142671935,0.8797356274768127,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7257345954333042,0.8067617563050925,PB08,PB17
TX.PB08_TX.PB17,47.0,0.962977339513321,0.8078478221521325,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.3266650233681177,0.7591790402399248,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8709608751780007,0.8216949123605609,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3463970742186386,0.8348233735333455,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.26069129652679257,0.8414934142964272,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.18787196978721407,0.8452981888385757,PB08,PB18
TX.PB08_TX.PB18,37.0,0.021083219444734094,0.7611360206290424,PB08,PB18
TX.PB08_TX.PB18,41.0,0.14406268847177564,0.7892707925836526,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5537766663025672,0.7948243589978968,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.38255756908879174,0.8077946754234432,PB08,PB18
TX.PB08_TX.PB18,53.0,0.31259534620805585,0.7852346660569571,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2083964349664001,0.8154233093486397,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5650765140285067,0.8115347704850877,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.06310769453625417,0.810227053419823,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1080294696550144,0.8090655982569902,PB08,PB19
TX.PB08_TX.PB19,31.0,0.12053688490626704,0.8072372614277817,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.2462922084433747,0.8258178173539501,PB08,PB19
TX.PB08_TX.PB19,39.0,0.9750718988569053,0.7892333389896043,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.05600979659428528,0.8138548290674984,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.05250360077206597,0.8414713210226386,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.182485182357216,0.8271437248862686,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2972079244588069,0.833525965964281,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.0708835854721277,0.8049191090521803,PB08,PB19
TX.PB08_TX.PB19,63.0,0.44644722192954966,0.8270649595946524,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2789747170070751,0.7825584553980132,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.22348202039363832,0.8522777423062918,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3955965683470384,0.7818933357629004,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4436334188854333,0.7646334489885516,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.502170993497613,0.8474410893036498,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.4100961183803024,0.799116059278553,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3446366147208307,0.82577160034979,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.337840017812118,0.7682367795684618,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.26853698443932167,0.8260767184490185,PB08,PB21
TX.PB08_TX.PB21,61.0,0.1367941890269007,0.8177648984715346,PB08,PB21
TX.PB08_TX.PB21,65.0,0.8847244556278374,0.8001606078036003,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4696944554858732,0.7995598818915176,PB08,PB21
TX.PB08_TX.PB22,21.0,0.48069783618917056,0.8296524305251904,PB08,PB22
TX.PB08_TX.PB22,25.0,0.8056623466218643,0.7910485136954566,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.28676410101937444,0.7745551093510803,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.09099044260116512,0.8224505850845206,PB08,PB22
