station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.4343221483590679,0.8471927758522608,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2651818258452828,0.8180006680449519,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.224319138345814,0.8052486338912099,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2399099354918184,0.8436418630275517,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.09032776650969092,0.8376797758671104,PB05,PB19
TX.PB05_TX.PB19,49.0,0.31859209937549254,0.8105424378567136,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.08025210609413289,0.836372838841746,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5312250416151382,0.8047104329013739,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.07886244663150214,0.7543304864663807,PB05,PB19
TX.PB05_TX.PB19,65.0,0.602414634481805,0.8265754509194606,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6360645071124148,0.7926182782936525,PB05,PB21
TX.PB05_TX.PB21,33.0,0.21305101914181768,0.8204354963418848,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.04576977844567792,0.8050289603583709,PB05,PB21
TX.PB05_TX.PB21,41.0,0.13794254822019775,0.8510333615765032,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.30396635016164286,0.8442577379741862,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4184418483984376,0.7518833099086034,PB05,PB21
TX.PB05_TX.PB21,53.0,0.18764893260131968,0.8108643998298725,PB05,PB21
TX.PB05_TX.PB21,57.0,0.0030332278903724566,0.842236337945148,PB05,PB21
TX.PB05_TX.PB21,61.0,0.24057236214125677,0.8339362039435136,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4514814216433844,0.7806455457364051,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.027679350183238426,0.8273819001285434,PB05,PB21
TX.PB05_TX.PB30,21.0,0.42328728222514816,0.7760653988140982,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5764566847918614,0.846607763422956,PB05,PB30
TX.PB05_TX.PB30,29.0,0.04085829972199236,0.8018526895835166,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.014030187124519632,0.8002015777326018,PB05,PB30
TX.PB05_TX.PB30,37.0,0.960999875009622,0.8291633486364157,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.07752247412640988,0.827744514540292,PB05,PB30
TX.PB05_TX.PB30,45.0,0.016613504411004832,0.7916028965626681,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3498841369238324,0.8010572746016784,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.8689490188552949,0.7890034554994282,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5765601333786265,0.817452193200055,PB05,PB30
TX.PB05_TX.PB30,61.0,0.20187595842609896,0.7770675700666532,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.8656113406364726,0.8120425852328719,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2577524418777343,0.8339495997385917,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3228474988866499,0.832241514818271,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.11630300050536108,0.8689552905834106,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.27964031600343114,0.799981674962341,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.33849867599849004,0.7962376027406685,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.24742674316943508,0.8431776885991662,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6935700142839342,0.7820203369930911,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.021346276231294103,0.7926956426269673,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.21652807634985033,0.7905252714567281,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3618823086969001,0.8266614038511199,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.03537381255858277,0.8220412573335996,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2952095961310571,0.7983520661831619,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1809181931995052,0.7652733578927345,PB05,PECS
TX.PB05_TX.PECS,49.0,0.12162829308922808,0.7784045130583789,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3408470494424913,0.8048255798124642,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.16566927023224234,0.7945835315900392,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5894194324465594,0.7852604436058561,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22717425461978977,0.8332749364883021,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.021303798723119,0.7875222507742243,PB05,PECS
TX.PB05_TX.PECS,73.0,0.04329892362165972,0.8196324279336342,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4803286211256469,0.8168735418070167,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7163443834311635,0.7760827129260249,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.6221582041502596,0.7837129367803434,PB06,PB07
TX.PB06_TX.PB07,31.0,0.03274472330461941,0.8340640672472475,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6436335774423331,0.772592035153687,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.7998712493852905,0.8488971837393494,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.006236770662000366,0.8380467431409838,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5202172926722264,0.8317503253329741,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9242035202066728,0.7670961590188373,PB06,PB07
TX.PB06_TX.PB07,55.0,0.08676663959498931,0.8701192313139,PB06,PB07
TX.PB06_TX.PB07,59.0,0.25591136442346846,0.7554829939849284,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3031722548552767,0.8119260978859852,PB06,PB07
TX.PB06_TX.PB08,47.0,0.9269736089963493,0.8401539220834842,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.42000504361004815,0.8168483235058882,PB06,PB08
TX.PB06_TX.PB08,55.0,0.007558116061732346,0.828628809595651,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4994149655965772,0.8370623295812885,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2232990211939332,0.7727285378986544,PB06,PB08
TX.PB06_TX.PB08,67.0,0.374679373856128,0.8181377193834253,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3243827004510863,0.718536113131311,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4512922926881121,0.8303640824131387,PB06,PB08
TX.PB06_TX.PB08,79.0,0.01806425387699052,0.8802816989173182,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5500971697554953,0.8093083069020586,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.03197546281826,0.8153585616220982,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.020924688956213303,0.8117307711471553,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7712718757258686,0.8001072104071902,PB06,PB10
TX.PB06_TX.PB10,43.0,0.39409792282778977,0.8086984432089879,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3984493322797188,0.8258351621389108,PB06,PB10
TX.PB06_TX.PB10,51.0,0.10442705057355024,0.8203669381075894,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.09163450765305152,0.8345824584431845,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8123540847633349,0.8531392382452831,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6166834496883982,0.8339456571411029,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0882084171356715,0.8264778574268102,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5135982172767036,0.8066673766304896,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8760760261990205,0.791595335995056,PB06,PB10
TX.PB06_TX.PB12,45.0,0.40832938374531047,0.8385112796872474,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5176715796288353,0.8465837043016413,PB06,PB12
TX.PB06_TX.PB12,53.0,0.21811291499731347,0.8138839654536372,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.08633004453123866,0.814622099120348,PB06,PB12
TX.PB06_TX.PB12,61.0,0.35038783727906064,0.8257337161546388,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5209803510315777,0.8492575511758295,PB06,PB12
TX.PB06_TX.PB12,69.0,0.534849597700412,0.8281519943492096,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.35505475522852464,0.8277138440812729,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.8236306441314257,0.7750501216458374,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8729322631461169,0.7519526204192566,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.412903053740287,0.835118339495081,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5405415016731966,0.8120320452500723,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.26478013122800886,0.816137068491805,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1687141808123032,0.7619233040187868,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5355069375150799,0.7921080032452611,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3742666435116224,0.808891815966946,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2905544379192793,0.7610197927858106,PB06,PB14
TX.PB06_TX.PB14,55.0,0.056830077469015305,0.8404036013515117,PB06,PB14
TX.PB06_TX.PB14,59.0,0.012937772615724414,0.8257640454945264,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09887726715775005,0.8445582232587674,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.10017824078166102,0.7926933185849661,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9232998693699452,0.7678860881115201,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6686815739773092,0.8064202144125966,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3531560757545214,0.8483051408155731,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.011443848429705429,0.794172284334212,PB06,PB16
TX.PB06_TX.PB16,43.0,1.010723510070772,0.7466719664282802,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.21887180979139345,0.8265537607966709,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4526352732921269,0.8124017946411166,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1227145704254829,0.8046262022844919,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.855196533674648,0.8311844148650782,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2385487867013534,0.8507645757101313,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.028128614119868764,0.8089586960888605,PB06,PB16
TX.PB06_TX.PB16,71.0,0.47187496498955406,0.8212501229108472,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.10136564221125385,0.7692583237299108,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.26030152328792217,0.7995639746839937,PB06,PB17
TX.PB06_TX.PB17,47.0,0.36871170729299846,0.820078781896308,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7303448093960954,0.7572970443969771,PB06,PB17
TX.PB06_TX.PB17,55.0,0.14078225000716163,0.8637298151224765,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.23757018588347936,0.8061480137976276,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5856735244031824,0.7898359546623263,PB06,PB17
TX.PB06_TX.PB17,67.0,0.07172475105124215,0.7929000482997673,PB06,PB17
TX.PB06_TX.PB17,71.0,0.276434216858776,0.8365628911235454,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5254218191462757,0.8438367860973259,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.15675124272330507,0.7948325079740195,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3176524848204252,0.8304587318519597,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2469177148698861,0.8574696856933622,PB06,PB18
TX.PB06_TX.PB18,35.0,0.19440719132846207,0.81460042691784,PB06,PB18
TX.PB06_TX.PB18,39.0,0.12559553878348803,0.7791157884606499,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.711919822553006,0.8431226288551836,PB06,PB18
TX.PB06_TX.PB18,47.0,0.31275558346115834,0.780200876307595,PB06,PB18
TX.PB06_TX.PB18,51.0,0.29476552170187287,0.8006712723612915,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5851585661610416,0.8607477899662963,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.78543822793128,0.8206162268960918,PB06,PB18
TX.PB06_TX.PB18,63.0,0.32270342855413425,0.8791330371545208,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5300638868905289,0.8021889753478992,PB06,PB18
TX.PB06_TX.PB19,21.0,0.0788403847851987,0.8051048379252853,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9307450539924956,0.795731226590113,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7215109650430488,0.8465046771717466,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5121428832580304,0.8019578721631867,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8379894876434595,0.8194977930193462,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.0581290802936853,0.8399411672511414,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7073514941940204,0.8409529832569249,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2597117581913687,0.7971151111328619,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2889737042457288,0.7611456919715706,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6379984888335124,0.7894745764278313,PB06,PB19
TX.PB06_TX.PB19,61.0,0.18403727598396769,0.7848999834482816,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2396668750243381,0.8504315809633632,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5741414129208091,0.7549234399696294,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6882253793980408,0.776060220499692,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.15168476234784575,0.8131443514674405,PB06,PB21
TX.PB06_TX.PB21,37.0,0.37223561260602456,0.8498437266168605,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6405827885946079,0.8003930882909757,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4411999111914234,0.8228203363537171,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.03221437307063676,0.7675869129145264,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.46045399161152334,0.8066359616624527,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.036655895768491445,0.8412695871569658,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3388139786187557,0.815837494947537,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.22172036125989,0.7941219186789292,PB06,PB30
TX.PB06_TX.PB30,27.0,0.23791019339282524,0.8281616965553958,PB06,PB30
TX.PB06_TX.PB30,31.0,0.10142752989304948,0.7892574088771993,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.24085113655217263,0.8157004933218521,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.044041692056817926,0.7620636365503598,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3765982975521172,0.849519871267721,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.46595402584527645,0.8321573621324961,PB06,PB30
TX.PB06_TX.PB30,51.0,0.584826732175623,0.7897374277094285,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1488666538149187,0.8278471615188087,PB06,PB30
TX.PB06_TX.PB30,59.0,0.005069614199705813,0.8397337163282064,PB06,PB30
TX.PB06_TX.PB30,63.0,0.07339782350219334,0.814647141916397,PB06,PB30
TX.PB06_TX.PCOS,21.0,1.0494275309423855,0.838218298058866,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.2830043165123183,0.7906849355800195,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3177282113758009,0.8386370998425552,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.025859872423705185,0.8120144854859989,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.08338400397581798,0.8396759532306953,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3062480640758455,0.7651236001705833,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.32207684970104333,0.8158971366200947,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.03752740823300699,0.7617720730635494,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.004128257941283039,0.7970935467095269,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.2619050874873752,0.7634577051923513,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.0499601537665568,0.8251710211364862,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07240305762979295,0.8487167500793679,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.23908871126683087,0.7973872042871758,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1176903560192477,0.786853459410353,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.254887615781,0.8300642630251662,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3682084771480372,0.7675071862875069,PB06,PECS
TX.PB06_TX.PECS,57.0,0.3041887140834572,0.7786186376786418,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.04628887250058136,0.8406972524520162,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6979180218511514,0.7839823507411215,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8139801448181365,0.8315309694608093,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.20262611182784424,0.786197730115617,PB06,PECS
TX.PB06_TX.PECS,77.0,0.34139225554749336,0.8458926462698784,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.18294526084038987,0.7990865007438258,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.1798228614660022,0.7988895462287408,PB07,PB08
TX.PB07_TX.PB08,63.0,0.9438566529539792,0.7530639293299016,PB07,PB08
TX.PB07_TX.PB08,67.0,0.0020245553684527804,0.8329687843042054,PB07,PB08
TX.PB07_TX.PB08,71.0,0.0860474864817246,0.8653998207272863,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2032512488256568,0.8248853414289559,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.16832632713905063,0.7730478780453779,PB07,PB08
TX.PB07_TX.PB08,83.0,0.6999428149689025,0.7968643408033762,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.09400382584644112,0.868726231424084,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8075515425592755,0.8345363528121872,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2923971365015352,0.8387452406769029,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.17411932543761055,0.8134144360279358,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.04384199337058203,0.836901573390724,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6248619844329243,0.831765554304511,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.03902995047486329,0.8438134298740185,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5353080905796939,0.773241850969037,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.06241233997764321,0.8098976470343866,PB07,PB10
TX.PB07_TX.PB10,43.0,0.034659154893610204,0.809166175529492,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2896242845241099,0.870486114494317,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.06868876958433581,0.8348017518464894,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.07541588015630946,0.8319129398073024,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7843951761686309,0.780230706387906,PB07,PB10
TX.PB07_TX.PB12,27.0,0.001559669622205058,0.8402573748132017,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5644624774465,0.8401700217825188,PB07,PB12
TX.PB07_TX.PB12,35.0,0.827058514015777,0.7908738113968828,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3387425596261252,0.8643746446281383,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2511686952293517,0.8472340853672059,PB07,PB12
TX.PB07_TX.PB12,47.0,0.033265454475373525,0.8355933990825332,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6859772979985268,0.8204794106619145,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.0030568174884218167,0.8221831942282074,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2353528533851497,0.8359637334238846,PB07,PB12
TX.PB07_TX.PB12,63.0,0.122702243317429,0.7902379246967155,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6002417473817963,0.8291496363270247,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.33483459336970406,0.8163359533398702,PB07,PB14
TX.PB07_TX.PB14,41.0,0.15639712736415756,0.8057462116228404,PB07,PB14
TX.PB07_TX.PB14,45.0,0.20990137961804625,0.8068681976278314,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.30972647960491245,0.8039673007495779,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.023857544209965564,0.7943212583352071,PB07,PB14
TX.PB07_TX.PB14,57.0,0.010500003185361107,0.7784010631471765,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.9360180257696077,0.82398368487487,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.450965606961732,0.8232084036713903,PB07,PB14
TX.PB07_TX.PB14,69.0,0.023829631839573127,0.8284055140611332,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7921857524433027,0.8260644238769956,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.355777957237182,0.7708741967365602,PB07,PB14
TX.PB07_TX.PB16,35.0,0.13269922648264834,0.7974107499959895,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.540436683863695,0.8331507705153636,PB07,PB16
TX.PB07_TX.PB16,43.0,0.20288127109658893,0.8167245815552711,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.40609522828428846,0.8283169313324876,PB07,PB16
TX.PB07_TX.PB16,51.0,0.31806249465957565,0.8474709486761228,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2795019431437149,0.7973559155441355,PB07,PB16
TX.PB07_TX.PB16,59.0,0.314880042657925,0.7908359164937202,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.10595397790522464,0.8576336540552724,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.24956477518486728,0.8643961058768596,PB07,PB16
TX.PB07_TX.PB16,71.0,0.189538629984652,0.8236138832254775,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7913421890107406,0.8259651702514318,PB07,PB16
TX.PB07_TX.PB17,43.0,0.04015397704152744,0.8506912351128783,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.5670304128284032,0.8140747192944142,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.11976755365109953,0.7914792908999522,PB07,PB17
TX.PB07_TX.PB17,55.0,0.45109169649445985,0.8454651237193491,PB07,PB17
TX.PB07_TX.PB17,59.0,0.06170891186443948,0.8206473540726553,PB07,PB17
TX.PB07_TX.PB17,63.0,0.24617076731426263,0.7637208627636641,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3768709302536135,0.7982247600360934,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5532771997064291,0.8285917454881178,PB07,PB17
TX.PB07_TX.PB17,75.0,0.429397359533102,0.8146784996261922,PB07,PB17
TX.PB07_TX.PB17,79.0,0.001433710555234032,0.771111525770314,PB07,PB17
TX.PB07_TX.PB17,83.0,0.006713086680773837,0.7782996871767379,PB07,PB17
TX.PB07_TX.PB18,33.0,0.30283903977235516,0.8525513317737577,PB07,PB18
TX.PB07_TX.PB18,37.0,0.8026759596730265,0.7695583921909133,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5548367444599924,0.7807412374072334,PB07,PB18
TX.PB07_TX.PB18,45.0,0.0881291125622033,0.8068473104513163,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.4614424693340343,0.801694939412206,PB07,PB18
TX.PB07_TX.PB18,53.0,0.038073185095726894,0.8715645931076295,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.06617150843189872,0.8558201908750037,PB07,PB18
TX.PB07_TX.PB18,61.0,0.46060779626839093,0.7637767667508573,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.1245106239428826,0.8331330513540025,PB07,PB18
TX.PB07_TX.PB18,69.0,0.012565400012133007,0.767402356024607,PB07,PB18
TX.PB07_TX.PB18,73.0,0.17766758943548183,0.7918707884961974,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2692899546277801,0.8125832851282117,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.29345106975510604,0.8108203445344414,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2611360291501485,0.8596892085802494,PB07,PB19
TX.PB07_TX.PB19,45.0,0.23388319616313435,0.7672301076722828,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.05508670340264397,0.8133201561515202,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.3091111050687163,0.7763505044882413,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.46825136746095336,0.8351862325442196,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.41536217592124464,0.8573105699370106,PB07,PB19
TX.PB07_TX.PB19,65.0,0.36418167630334647,0.7679303137028085,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5975500805000671,0.7764514724847619,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.20885727302181892,0.8162932991222684,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.2607152924426726,0.8411223822741571,PB07,PB21
TX.PB07_TX.PB21,37.0,0.12544817550135795,0.8338974157885274,PB07,PB21
TX.PB07_TX.PB21,41.0,0.10589590073579848,0.8239823623905521,PB07,PB21
TX.PB07_TX.PB21,45.0,0.0991736953509876,0.7713909066902089,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6335407072542257,0.8410734080081909,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5880448489756317,0.8629108424122742,PB07,PB21
TX.PB07_TX.PB21,57.0,0.32457839892483614,0.7814843384658554,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.0019039645339789177,0.7729954909630576,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.25813058812050516,0.8227393618992976,PB07,PB21
TX.PB07_TX.PB21,69.0,0.49232117800102687,0.8443262124001482,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9008815260274726,0.8020799973141771,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.3323471976448412,0.8191236931664548,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0572863556406147,0.793753727639068,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.26897042912259816,0.8552212385843011,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5181199381049697,0.8075792278009395,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.03549429503690434,0.8304465738152472,PB07,PB30
TX.PB07_TX.PB30,45.0,0.367225666151324,0.843421928381995,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.05216030086419621,0.8009803628121298,PB07,PB30
TX.PB07_TX.PB30,53.0,0.855990836579041,0.8385677427953744,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7907150874411198,0.7945754665986554,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3525715707995829,0.7893643301984375,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.004162031233795349,0.7968260799704598,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.10131487254103108,0.8111996236456055,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.5196587475269389,0.8444743087565901,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4910280228390023,0.8350910706409748,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.44783244753568696,0.7662444441628099,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.8869238002563794,0.819419246236755,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2569777489651367,0.800631351845691,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5682611697963731,0.77841584997096,PB07,PCOS
