station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB18,23.0,-0.2748514715508091,0.8055372593459179,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2895527469093068,0.8240176279109128,PB05,PB18
TX.PB05_TX.PB18,31.0,0.012539739825579687,0.8059168279814595,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21650641134911588,0.8436049231205808,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21252650041833,0.7376211953205765,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5170750587914503,0.840473692565607,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2688724839838752,0.8024666901554586,PB05,PB18
TX.PB05_TX.PB18,51.0,0.028769893453823532,0.7921331292342182,PB05,PB18
TX.PB05_TX.PB18,55.0,0.385221410535984,0.8321377368444922,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07582094500085888,0.8002917999878211,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17169310389138245,0.8282026586811568,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5906655907757884,0.7649738466434347,PB05,PB19
TX.PB05_TX.PB19,33.0,0.23775042023839185,0.7662825291245352,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.09952416322304931,0.8047371167142121,PB05,PB19
TX.PB05_TX.PB19,41.0,0.04044599005639496,0.8146233057182589,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5410052543502599,0.8031384755631118,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.673465379200094,0.837768454828697,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.05819671809468588,0.8338442153878651,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3773137333780071,0.8415533963642468,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.823971787466578,0.8072635294735878,PB05,PB19
TX.PB05_TX.PB19,65.0,0.42533081043467685,0.7684903478308183,PB05,PB19
TX.PB05_TX.PB21,29.0,0.13577448535263276,0.7756881345971209,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.20633214440169892,0.797143725925225,PB05,PB21
TX.PB05_TX.PB21,37.0,0.93183320802263,0.7943787406817439,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.09392916035473944,0.832400283472905,PB05,PB21
TX.PB05_TX.PB21,45.0,0.07192349897714519,0.8508730351387267,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7758406335027779,0.7608097393475923,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4736723264184792,0.8430041687240778,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4915035999711904,0.8114447705850136,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3287355534835997,0.8194160910851487,PB05,PB21
TX.PB05_TX.PB21,65.0,0.37027292377316806,0.8084481435799353,PB05,PB21
TX.PB05_TX.PB21,69.0,0.46079224530530977,0.8497625639377516,PB05,PB21
TX.PB05_TX.PB22,23.0,0.23929781600337488,0.829019760433968,PB05,PB22
TX.PB05_TX.PB22,27.0,0.14180591710701723,0.8291955991592557,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5498479257164686,0.8067213918289439,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.27215594694255785,0.8007103246787683,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7037115539688,0.7875080047795897,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1110078585331297,0.7851384619772767,PB05,PB22
TX.PB05_TX.PB22,47.0,0.34770350326534366,0.8169247051529854,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4810341185727737,0.838872664476428,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3011337787138975,0.8544596469019502,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6891383473094901,0.7921266374478374,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6631457657233174,0.8201057130875247,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.4770518638540596,0.790548373980993,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2726453274361839,0.8175049609129335,PB05,PB30
TX.PB05_TX.PB30,29.0,0.37820214701279325,0.8149346393461762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2954254037621047,0.8196007241640136,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6288585274204803,0.7830383470926093,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9947047724759136,0.8207969924822375,PB05,PB30
TX.PB05_TX.PB30,45.0,0.02422538688501788,0.7921289924063294,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7417102380272733,0.7922291553358829,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6333903944697321,0.8093581550318496,PB05,PB30
TX.PB05_TX.PB30,57.0,0.24578845641451044,0.8002661897032071,PB05,PB30
TX.PB05_TX.PB30,61.0,0.16935667973448326,0.7731627676755843,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.02465193425227861,0.8486778119883854,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.1913744671881454,0.8078503610066378,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.02536023928632255,0.7752491499034391,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4242350891289613,0.8015682061422222,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.20946443523898084,0.795121640012638,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.20133624133022332,0.8035853774086189,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8807827172639806,0.8173108615616168,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.025816754933693706,0.8068508583359315,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.12595515681014988,0.8181880046084102,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.14008388066939606,0.8008507264215797,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.24953971215246723,0.793359682423414,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5652686549817163,0.8060398008835034,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3987915793354416,0.8293992936247312,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.24007234422444043,0.8256322049177749,PB05,PECS
TX.PB05_TX.PECS,49.0,0.24759808594728008,0.8131027968281654,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5414212331078369,0.7857625457789299,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.42472403579527424,0.8172750354531543,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.7767524248403485,0.8033298845455216,PB05,PECS
TX.PB05_TX.PECS,65.0,0.07415842094572707,0.7970167383856438,PB05,PECS
TX.PB05_TX.PECS,69.0,0.029753243849295345,0.8576952897380768,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.13570809106742626,0.8293289803569072,PB05,PECS
TX.PB05_TX.PECS,77.0,0.46563248222649367,0.8152014365460781,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.11945963749049544,0.8009110458766315,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.005776539208226753,0.8376429306129798,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.17105141007532415,0.8631942525819395,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.9512863366287762,0.8524415469046452,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.17377326046478728,0.8067268145391819,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3044091534431336,0.8106858938992743,PB06,PB08
TX.PB06_TX.PB08,71.0,0.685205951841105,0.8056363892803291,PB06,PB08
TX.PB06_TX.PB08,75.0,0.23056773025275468,0.806527407604906,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.011233995197036264,0.829966827101057,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09716602962082353,0.7786920116100928,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.09440788065344585,0.7883075957104291,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.9134429105018029,0.7821706259289118,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8260869284369141,0.8221715359366526,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5214753692420369,0.8105290525021818,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6761198985846141,0.8289955298420126,PB06,PB10
TX.PB06_TX.PB10,51.0,0.02145316269366953,0.8174907846728937,PB06,PB10
TX.PB06_TX.PB10,55.0,0.07668557623986787,0.8183893269487222,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9176649857048004,0.7942807575095219,PB06,PB10
TX.PB06_TX.PB10,63.0,0.05721617877520252,0.805998285504324,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1370098748979824,0.7794125418243188,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5985513749123339,0.8074588532239548,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3820608119342368,0.7988788863430083,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11258754704473656,0.8088500483501871,PB06,PB12
TX.PB06_TX.PB12,49.0,0.12103256757076795,0.798265855926783,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4005807490353336,0.8065918397458103,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5196673474657622,0.8203331060180552,PB06,PB12
TX.PB06_TX.PB12,61.0,0.023029281294032675,0.8159539512974338,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.499277684590682,0.8393991861871014,PB06,PB12
TX.PB06_TX.PB12,69.0,0.49370554799673694,0.7477641366105393,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2443505919664448,0.8178313968000792,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7403444361168556,0.7720531312344551,PB06,PB12
TX.PB06_TX.PB12,81.0,0.200349479792206,0.813596698123753,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8056830290702118,0.821642857140608,PB06,PB12
TX.PB06_TX.PB13,33.0,0.05211396322638256,0.8085539361728877,PB06,PB13
TX.PB06_TX.PB13,37.0,0.267250130444083,0.801464342541232,PB06,PB13
TX.PB06_TX.PB13,41.0,0.4763955751159412,0.8554615173602128,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.31030532390820814,0.8250664394935117,PB06,PB13
TX.PB06_TX.PB13,49.0,0.22584807107440943,0.8463888921316406,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8920057991484746,0.7757434436149993,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.104958514190876,0.8278766145539991,PB06,PB13
TX.PB06_TX.PB13,61.0,0.2882928832243061,0.8168431424783753,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.07700392505682697,0.8473077573212748,PB06,PB13
TX.PB06_TX.PB13,69.0,0.6178963720515084,0.8053589100845298,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.05479437104087216,0.7919769747734554,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.22100058849693477,0.8306648540994354,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0857104906816278,0.7905734367967994,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9755239777498227,0.784550735013675,PB06,PB14
TX.PB06_TX.PB14,43.0,0.08465297488282203,0.8082469725701747,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4615716622396996,0.7665541709797777,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1800757179095152,0.7931755172256698,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5782536125508704,0.8380405930241476,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7019420960855363,0.7756654108205457,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5320085144905201,0.8164344568794492,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2977593899278551,0.8051197853375782,PB06,PB14
TX.PB06_TX.PB14,71.0,0.49163435068873296,0.8012451874997168,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5047278148909057,0.7699477900054009,PB06,PB16
TX.PB06_TX.PB16,35.0,0.22701815642966025,0.8191417458435587,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2946208804312566,0.83966393519246,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5919483458712994,0.7883644579842488,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.043515021948980784,0.7855067586340642,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3479546877241196,0.8181616278428396,PB06,PB16
TX.PB06_TX.PB16,55.0,0.22286038877476916,0.7792673013950733,PB06,PB16
TX.PB06_TX.PB16,59.0,0.5083546935293611,0.8277655098498505,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6159356209006401,0.8496230348477256,PB06,PB16
TX.PB06_TX.PB16,67.0,0.01739963811782678,0.769711118777049,PB06,PB16
TX.PB06_TX.PB16,71.0,0.17262605709647538,0.783516161744872,PB06,PB16
TX.PB06_TX.PB17,39.0,0.23184392091854092,0.8097709363527962,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.006580438147770132,0.8043035257880758,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5291927384963374,0.8088845480903067,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.5206554812603612,0.7700560990000938,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9632753458074067,0.8040089987391164,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.9462695474231395,0.8207619008011973,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5936457698332346,0.7921300101105732,PB06,PB17
TX.PB06_TX.PB17,67.0,0.0016890138987368183,0.7667216361940403,PB06,PB17
TX.PB06_TX.PB17,71.0,0.12473076876976887,0.8810670720512114,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.012751453161176197,0.8453450493791833,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6532669561771923,0.8197035483401375,PB06,PB17
TX.PB06_TX.PB18,27.0,0.021432251989436896,0.7702199916414649,PB06,PB18
TX.PB06_TX.PB18,31.0,1.234697616005418,0.8286759494201648,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.40127369388150735,0.8358260735284425,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2024465041421474,0.8374875406790286,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8999596864029182,0.8617916555537569,PB06,PB18
TX.PB06_TX.PB18,47.0,0.01586841508158005,0.7231677969279282,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.20135848513881976,0.7824482949955539,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.39281003611334936,0.7992279041667191,PB06,PB18
TX.PB06_TX.PB18,59.0,0.31043584943204017,0.867802900465379,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4634675253517214,0.8025956997356716,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.03761066721152652,0.8059902044017242,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3795191046783565,0.8083835856279306,PB06,PB19
TX.PB06_TX.PB19,25.0,0.983401792080924,0.820006090477175,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.05288787152136767,0.8280992972082112,PB06,PB19
TX.PB06_TX.PB19,33.0,0.29479146922879285,0.8580174179021962,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.2249900133353426,0.8251410259131856,PB06,PB19
TX.PB06_TX.PB19,41.0,0.08634046751152867,0.7895909446838859,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.21271519320202448,0.8309370305957686,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2544198373846976,0.7778730868243283,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9211248333083061,0.833349085903851,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.19528435842099728,0.7939923933975506,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6761879518513113,0.8196951623073689,PB06,PB19
TX.PB06_TX.PB21,21.0,0.044160680017149435,0.8590858039509612,PB06,PB21
TX.PB06_TX.PB21,25.0,0.05650746321593039,0.7720393643756147,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.08939388865278275,0.8173312143529871,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.549190066788423,0.834241716493347,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1422994174622927,0.8335341577738633,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.031573960825509874,0.8612894085086531,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13773284957755852,0.8185735503127197,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5948643751948715,0.8371302224336048,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.29036592014689966,0.825070643761976,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.41272231052373054,0.791578997753143,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6641593336632708,0.8164918555291438,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08802591032330685,0.8333047432114851,PB06,PB22
TX.PB06_TX.PB22,31.0,0.04427933874488561,0.8351037563941589,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3145049515747072,0.7908136234459907,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.90508071195648,0.7413116451923878,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.03698833410028478,0.7543211895763685,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.35093274358605914,0.8312680228172185,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0203401832178542,0.7750288825648275,PB06,PB22
TX.PB06_TX.PB22,55.0,0.42523533136472014,0.8199681444758135,PB06,PB22
TX.PB06_TX.PB22,59.0,0.3241059820514974,0.7839589092642174,PB06,PB22
TX.PB06_TX.PB22,63.0,0.09723488754746205,0.8535712272218748,PB06,PB22
TX.PB06_TX.PB22,67.0,0.6194018172568933,0.8101442928606877,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3240975353505338,0.7603682449518531,PB06,PB30
TX.PB06_TX.PB30,27.0,1.2298454400020402,0.8222516535628535,PB06,PB30
TX.PB06_TX.PB30,31.0,0.06495513576228983,0.8233280295179094,PB06,PB30
TX.PB06_TX.PB30,35.0,0.4216165024295736,0.8146159153227952,PB06,PB30
TX.PB06_TX.PB30,39.0,0.07798306456544393,0.7853199627045396,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7651114011415073,0.8301243526476623,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2293512005868797,0.851521255961625,PB06,PB30
TX.PB06_TX.PB30,51.0,0.86095619042864,0.7949571354062516,PB06,PB30
TX.PB06_TX.PB30,55.0,0.4566615706333262,0.8358474083399755,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7152138834646161,0.8271538052571022,PB06,PB30
TX.PB06_TX.PB30,63.0,1.288658059932252,0.7703820297226959,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.16883345678028988,0.8572925424469309,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.34296933735214363,0.851656697610759,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.010820113211915516,0.8107658612701147,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.022412532167868,0.807250370958967,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3581951850824957,0.8254950914754188,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.03673810127589256,0.802039599723511,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2596055240936069,0.8243200388588962,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.114749483204944,0.8235719687475421,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4552358659794617,0.7515283542446209,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2596464719826631,0.7848285703154257,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7295576228685645,0.7694915058858347,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.022015915529470236,0.7905576790833952,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.15510430338732373,0.8014075641835828,PB06,PECS
TX.PB06_TX.PECS,45.0,0.18440303039629585,0.8248510807478704,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.05363214792685872,0.8203668484692042,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9057390949422423,0.7838844257655472,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7189493298978612,0.831418916494859,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.6322637661336181,0.8337417958039541,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4902111274037077,0.7542790034184929,PB06,PECS
TX.PB06_TX.PECS,69.0,0.22184350547099624,0.794631804081461,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.48848788039970575,0.7745783391423878,PB06,PECS
TX.PB06_TX.PECS,77.0,0.13288152164761083,0.8216920380758843,PB06,PECS
TX.PB08_TX.PB10,47.0,0.30327133412898594,0.8308877732161735,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.2324328929863728,0.8241681174474071,PB08,PB10
TX.PB08_TX.PB10,55.0,0.9814604436235784,0.7741444184730013,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.031324849838020516,0.8168377857873129,PB08,PB10
TX.PB08_TX.PB10,63.0,1.0106086444471096,0.8234732409885965,PB08,PB10
TX.PB08_TX.PB10,67.0,0.17451716808125953,0.7770224367428635,PB08,PB10
TX.PB08_TX.PB10,71.0,0.15089030573438603,0.8036381835437002,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.030515153732233187,0.8185751233036872,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.7060262607405896,0.8306506184165895,PB08,PB10
TX.PB08_TX.PB10,83.0,0.004530058012769939,0.834039087970743,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.4061729708077672,0.82428567092347,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7729957083630298,0.7428833163359086,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.11524771279888504,0.8233943910748934,PB08,PB12
TX.PB08_TX.PB12,63.0,0.41552934112527906,0.7952644880914262,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.13914165847785917,0.8327702276357819,PB08,PB12
TX.PB08_TX.PB12,71.0,0.18605990736186329,0.8058607350934464,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4971548859260432,0.7843472290359169,PB08,PB12
TX.PB08_TX.PB12,79.0,0.05491297256041756,0.7695085684837466,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3216904412126451,0.8173104186618806,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.29187029489428373,0.7904968487682977,PB08,PB12
TX.PB08_TX.PB12,91.0,1.0139178183014659,0.7899976281406011,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7467786152615207,0.7446104166553796,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.3638211666334757,0.8074435258111324,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6081234113304226,0.8045568615746375,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.02459304153345925,0.7863923640310597,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.21175177378158253,0.8277631145753542,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3658869264089023,0.8667634269798798,PB08,PB13
TX.PB08_TX.PB13,79.0,0.13117755858524724,0.8204556243154634,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.020951025155573046,0.821118572428576,PB08,PB13
TX.PB08_TX.PB13,87.0,0.13753109204032,0.8530741117049258,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3770726352046794,0.7901100335296206,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.12205481667420298,0.7995485976901997,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6619063206347499,0.7945384336494928,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.16935914907007857,0.8059547927305148,PB08,PB14
TX.PB08_TX.PB14,23.0,0.11683993409348886,0.8221496039110859,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.3046019774032558,0.7699241416376527,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6356602550527508,0.7873229528969475,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.20651338776033368,0.800589993536757,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4680931486695688,0.8072276806279673,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4530506241479757,0.789143253283376,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4662044762194284,0.8112754699246899,PB08,PB14
TX.PB08_TX.PB14,51.0,0.0028193613033567206,0.8496680772692176,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1481107700399327,0.7789071876578845,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9358255064448888,0.819309560258278,PB08,PB14
TX.PB08_TX.PB16,23.0,0.38041598721251646,0.8169921826683811,PB08,PB16
TX.PB08_TX.PB16,27.0,0.6808884472759051,0.8223324680505029,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.39393635687758,0.8121306729085953,PB08,PB16
TX.PB08_TX.PB16,35.0,0.1310073060845002,0.8384114068153552,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3010094851583355,0.8307694047572326,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.26710964119123687,0.7954344544812456,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2745856742663491,0.834568803828544,PB08,PB16
TX.PB08_TX.PB16,51.0,0.06878828624200173,0.817315539878113,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6428984993697263,0.8201024096782109,PB08,PB16
TX.PB08_TX.PB16,59.0,0.17376201318519927,0.8296465169487963,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4025429787947409,0.8092429934301878,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2962525339568709,0.7952139634573886,PB08,PB17
TX.PB08_TX.PB17,19.0,0.060491850750738846,0.8642501461245894,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7537478725162596,0.846093898659791,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.08002121152010847,0.8394387839157633,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.9892400265112135,0.8056640847968369,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.7363954459363381,0.8662953126467507,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.02241863994998324,0.8381371223086845,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.405117596541444,0.7869608634582034,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5928913018558245,0.7925207685175346,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.028647798145466308,0.8269867413830296,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8998648642143824,0.8315025963902587,PB08,PB17
TX.PB08_TX.PB18,25.0,0.953333273431386,0.8307518203561538,PB08,PB18
TX.PB08_TX.PB18,29.0,0.07010575829654908,0.8353993057488046,PB08,PB18
TX.PB08_TX.PB18,33.0,0.16486939240970333,0.8342610496694343,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6764548247075163,0.7672821232907272,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.2602883645960384,0.8044035045960887,PB08,PB18
TX.PB08_TX.PB18,45.0,0.9524233685622144,0.7857183263260415,PB08,PB18
TX.PB08_TX.PB18,49.0,0.09364593408110768,0.8113527843248257,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.7419766668071475,0.839888902282791,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.03135208857562615,0.8643390383660676,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2686188769752111,0.8047753892530649,PB08,PB18
TX.PB08_TX.PB18,65.0,0.17945199592622943,0.8139821929177766,PB08,PB18
TX.PB08_TX.PB19,27.0,0.312948787522438,0.8093269346498863,PB08,PB19
TX.PB08_TX.PB19,31.0,0.009816174354422754,0.8425676955198115,PB08,PB19
TX.PB08_TX.PB19,35.0,1.0811492612517244,0.7927545553527923,PB08,PB19
TX.PB08_TX.PB19,39.0,0.24921259583491967,0.8067144579329852,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.09453695070499454,0.8095821662708447,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8562177035369049,0.8121486524705491,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.009264204428166,0.8077827252784073,PB08,PB19
TX.PB08_TX.PB19,55.0,0.700641301083886,0.8318928052348727,PB08,PB19
