station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,47.0,0.5425677124359557,0.8656279710144723,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6505242894808841,0.8312400045897727,PB06,PB17
TX.PB06_TX.PB17,55.0,0.46056294766103617,0.776495369949687,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2197047422778694,0.7874439739094835,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5261406289792505,0.7875370609137926,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.10611760756451925,0.7830529930909874,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.2003665588969272,0.8060365981617843,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5329780425047641,0.844027475023859,PB06,PB17
TX.PB06_TX.PB17,79.0,0.27428101973090635,0.7870507818244327,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.48345053049709485,0.7437326129361146,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6947639861390246,0.8431833534194555,PB06,PB18
TX.PB06_TX.PB18,35.0,0.36537876214024423,0.8195160414540131,PB06,PB18
TX.PB06_TX.PB18,39.0,0.33766784182314274,0.7912072061358315,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6777040350226894,0.8636681043159645,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2111085976183404,0.7808189951254355,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.09401236974221629,0.7781335960728674,PB06,PB18
TX.PB06_TX.PB18,55.0,0.004953984907411168,0.8481382244881795,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.48460654920834456,0.8257509530840073,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8416813492720964,0.8403555155147568,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3490953429399363,0.763367395486284,PB06,PB18
TX.PB06_TX.PB19,21.0,0.9933654376261173,0.7718552004540418,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7050242887059406,0.8077624245561904,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.24282513892813024,0.809576408487872,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.3696363869826118,0.7837861670543484,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4871435066091357,0.8117422468440133,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7322605667040547,0.7893766710203146,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4525478119905841,0.8470661084625539,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4805696288700959,0.7672934289700807,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2885683684094632,0.7976657887630612,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.15725768469646603,0.8217250160804052,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.2943042991520696,0.8221800460016345,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3758236472520608,0.8292615096158977,PB06,PB21
TX.PB06_TX.PB21,25.0,0.07472913226940837,0.8046118263925147,PB06,PB21
TX.PB06_TX.PB21,29.0,0.12531670273392717,0.855807807668021,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7209241965393101,0.7969264649896498,PB06,PB21
TX.PB06_TX.PB21,37.0,0.03976557547250868,0.822003620615608,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9222287198966099,0.8096221398983041,PB06,PB21
TX.PB06_TX.PB21,45.0,0.19255297588758233,0.8071346006286257,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.03507389305228783,0.8315965889983483,PB06,PB21
TX.PB06_TX.PB21,53.0,0.09491029531224286,0.8150097257722126,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3036593058686851,0.8513986919845683,PB06,PB21
TX.PB06_TX.PB21,61.0,0.20854965533289468,0.8110720125580663,PB06,PB21
TX.PB06_TX.PB22,27.0,0.43447848773239833,0.8072880853305333,PB06,PB22
TX.PB06_TX.PB22,31.0,0.27075251601420525,0.8230024398637062,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3712405120783736,0.8576479819067632,PB06,PB22
TX.PB06_TX.PB22,39.0,0.1504138992206416,0.8499577703644972,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5419522279691125,0.7681845582858092,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6083150297613779,0.8338381672438803,PB06,PB22
TX.PB06_TX.PB22,51.0,0.43623277218302975,0.8384693527418136,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6426343840765407,0.7846830130488887,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6048176550231766,0.8298981326125395,PB06,PB22
TX.PB06_TX.PB22,63.0,0.16153201943167,0.8385111568443844,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6001268411570808,0.7889304311423928,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8894351364601826,0.7878557351105446,PB06,PB30
TX.PB06_TX.PB30,27.0,1.208852904408346,0.7881820900211209,PB06,PB30
TX.PB06_TX.PB30,31.0,0.581942140042192,0.7943936995123345,PB06,PB30
TX.PB06_TX.PB30,35.0,0.48812776553658577,0.8146353530445307,PB06,PB30
TX.PB06_TX.PB30,39.0,0.9092716144396015,0.8151186629945715,PB06,PB30
TX.PB06_TX.PB30,43.0,0.27863274902554364,0.8412954696644284,PB06,PB30
TX.PB06_TX.PB30,47.0,0.18962140588376503,0.8389851613933441,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.7488594798805256,0.8054044471158656,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.5494920945069313,0.7683856765112168,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.08973513831710841,0.8214556539986029,PB06,PB30
TX.PB06_TX.PB30,63.0,0.31200796649240065,0.7971044821566772,PB06,PB30
TX.PB06_TX.PB32,33.0,0.08539501502753813,0.8210137259981423,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.35414670686913324,0.8526622921253758,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2787146057581451,0.8183945367138805,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6154618732466137,0.7916456172571513,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.011186509686392374,0.8113779308360259,PB06,PB32
TX.PB06_TX.PB32,53.0,0.9435827352413344,0.8022157393794839,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2944681137217334,0.8233820651725164,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.021417967850954314,0.8544898944833726,PB06,PB32
TX.PB06_TX.PB32,65.0,0.07346007318706509,0.8087030949573869,PB06,PB32
TX.PB06_TX.PB32,69.0,0.16652529028645777,0.7659211164415961,PB06,PB32
TX.PB06_TX.PB32,73.0,0.1995580313372784,0.8266123675475185,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3106515301852768,0.8188551587085273,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.506998955398555,0.7989601140647632,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.1585252936418319,0.798063979606031,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.46878585033018577,0.7856476453135299,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.47354079385057857,0.8104008503125145,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3624845431023265,0.776567521737065,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2360750384891649,0.7927041253285566,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.07106607050348118,0.7528056390166709,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.602489658871117,0.7840471158923462,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.20628535916366497,0.811212890567619,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3114515350276469,0.7886872381358427,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6375121267018278,0.8403856283628601,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.18359211691498412,0.820861424293717,PB06,PECS
TX.PB06_TX.PECS,45.0,0.32105632949902213,0.8033699927334158,PB06,PECS
TX.PB06_TX.PECS,49.0,0.08143024036570941,0.8231926691635166,PB06,PECS
TX.PB06_TX.PECS,53.0,0.41060571810524626,0.8007324814178717,PB06,PECS
TX.PB06_TX.PECS,57.0,0.4977799111992887,0.8068668358281009,PB06,PECS
TX.PB06_TX.PECS,61.0,0.10684403211574207,0.8264746444865102,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5443050092586134,0.8178189352314115,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.934743213978532,0.8008221335095375,PB06,PECS
TX.PB06_TX.PECS,73.0,0.49991360746467806,0.8435412124593878,PB06,PECS
TX.PB06_TX.PECS,77.0,1.1958397790447186,0.7783151866019316,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5153562109183574,0.8287597574716544,PB08,PB10
TX.PB08_TX.PB10,51.0,0.44592419659773674,0.8429560278382083,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6587946256132238,0.8103188365911933,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.12778856640737535,0.783253230241822,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.06000637332077949,0.7561707657639347,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.015549580975580724,0.8322162582790374,PB08,PB10
TX.PB08_TX.PB10,71.0,0.19967197378437923,0.77355624934496,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3623636550775849,0.7637202129584305,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8314940877460724,0.8098597083192742,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.2231363867835843,0.759091699157688,PB08,PB10
TX.PB08_TX.PB10,87.0,0.25885665680394326,0.8198836421064448,PB08,PB10
TX.PB08_TX.PB12,55.0,0.09984601209075925,0.7677340363803407,PB08,PB12
TX.PB08_TX.PB12,59.0,0.465445213827496,0.7823636638642159,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.2249444951099336,0.8203191419989072,PB08,PB12
TX.PB08_TX.PB12,67.0,0.007579146140670737,0.7876560764448249,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5477570774063184,0.7879189858412385,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.30572711417979886,0.8144788233606662,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.28207729250287367,0.8422113771609508,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4916910767197358,0.8020475319469212,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6114479112226692,0.7484353612980067,PB08,PB12
TX.PB08_TX.PB12,91.0,0.14205015883246538,0.7759138844931855,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6185237312060821,0.7786658227612048,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.7186582534597026,0.7520867980736007,PB08,PB13
TX.PB08_TX.PB13,63.0,0.3854489839467456,0.7671693458046369,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.46170031656650495,0.7899924679718211,PB08,PB13
TX.PB08_TX.PB13,71.0,0.12986104413983768,0.8112296656612038,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.5348721457790411,0.790638145810579,PB08,PB13
TX.PB08_TX.PB13,79.0,0.6205429632589187,0.7927661280396526,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.2684691916664458,0.816460256089487,PB08,PB13
TX.PB08_TX.PB13,87.0,0.20436000526807088,0.7917925720061872,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.002939998307018719,0.806691308512586,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5705992902776629,0.8533365108069054,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.26506122743839283,0.8059272279220152,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4224858868880999,0.8481995274083985,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.08046112818428441,0.7845877400568354,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5118833459038733,0.8249576383634823,PB08,PB14
TX.PB08_TX.PB14,31.0,0.31558563094395353,0.7878903405635189,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1823596372790511,0.8066316794050749,PB08,PB14
TX.PB08_TX.PB14,39.0,0.6108246265633837,0.8117706486738518,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3756272649315808,0.7734006891444896,PB08,PB14
TX.PB08_TX.PB14,47.0,0.23656970504542865,0.8467891635218935,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4209307263936672,0.8182711090094063,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.217255296027021,0.8141202332493788,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7677760554633469,0.8669388380950048,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.027273670021287607,0.811729725724615,PB08,PB16
TX.PB08_TX.PB16,27.0,0.19317797017023844,0.847274441980243,PB08,PB16
TX.PB08_TX.PB16,31.0,0.7923658484144355,0.7616813461105549,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6135599551111678,0.7619787769754162,PB08,PB16
TX.PB08_TX.PB16,39.0,0.3580536557315511,0.8591006715920587,PB08,PB16
TX.PB08_TX.PB16,43.0,0.19145579072295493,0.809698111453161,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5031766003025403,0.8607118442531795,PB08,PB16
TX.PB08_TX.PB16,51.0,0.9125603191547904,0.740562442615392,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.42069949548146807,0.7790169646847198,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6023878870506113,0.7994581866914523,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3814293917709368,0.8328158431657302,PB08,PB16
TX.PB08_TX.PB17,15.0,0.06681201362741403,0.752389478153246,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5257582944892785,0.8600003499659747,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5643740888598763,0.8009113064746921,PB08,PB17
TX.PB08_TX.PB17,27.0,0.2874439514396799,0.8257949814449173,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2616704461323787,0.8158998136896366,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.38272694348892433,0.8198111121893029,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.21411692035720675,0.8120789603119507,PB08,PB17
TX.PB08_TX.PB17,43.0,0.10471767192149437,0.8130052612162707,PB08,PB17
TX.PB08_TX.PB17,47.0,0.745363842397464,0.8353944818736602,PB08,PB17
TX.PB08_TX.PB17,51.0,0.24615501464685435,0.8246653627011099,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.3275560515138437,0.8475921890422425,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3658257714516379,0.8348073289008029,PB08,PB18
TX.PB08_TX.PB18,29.0,0.28839865522129915,0.8077932943912873,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.035118676531876315,0.8257450460128137,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.23990964925921857,0.8514423348328533,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6401418357140057,0.8736344872520293,PB08,PB18
TX.PB08_TX.PB18,45.0,0.9411876995058253,0.825712760368532,PB08,PB18
TX.PB08_TX.PB18,49.0,0.47593997885713457,0.8543625997568793,PB08,PB18
TX.PB08_TX.PB18,53.0,0.12978892631980649,0.7938659489633784,PB08,PB18
TX.PB08_TX.PB18,57.0,0.14165929798657872,0.7644613139602029,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.4586382618717584,0.7827675236559826,PB08,PB18
TX.PB08_TX.PB18,65.0,0.06580379619043879,0.8510677790714452,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3884250482985361,0.7964228602584393,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6564359663490944,0.825798919280288,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.5491606566468009,0.7893279524380024,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2698519158228937,0.8313671940206525,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5398390963056824,0.7836569791091945,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.04642200224053519,0.7770318714417999,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.34347066090455186,0.843145000858012,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6939530371495566,0.8057849756401271,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.15072377156033115,0.8059338488787011,PB08,PB19
TX.PB08_TX.PB19,63.0,0.1332076910879032,0.7991598730116118,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.447978193606416,0.7737575663431715,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.05611572080804184,0.8534649321800938,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9346547425374093,0.8330125458784322,PB08,PB21
TX.PB08_TX.PB21,37.0,1.2641212693706174,0.7675861251125102,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.25620559235008106,0.8515877137405066,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.1942771550142867,0.7943822916477346,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7246022605050043,0.8239252968004662,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1392712295028622,0.8235661012460856,PB08,PB21
TX.PB08_TX.PB21,57.0,0.09470301537303379,0.8251083690481393,PB08,PB21
TX.PB08_TX.PB21,61.0,0.25641416841084647,0.8250613233649411,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.5501812309515705,0.8111165638571557,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.053476751137774926,0.7714755508878467,PB08,PB21
TX.PB08_TX.PB22,21.0,0.08423596910338933,0.8165463083286478,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.3648427539493261,0.8000695346092574,PB08,PB22
TX.PB08_TX.PB22,29.0,0.2203708913866328,0.8086219227964406,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3454456428635239,0.8014116585276205,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2360371475086556,0.790999489042654,PB08,PB22
TX.PB08_TX.PB22,41.0,0.31543371952916605,0.803591686332451,PB08,PB22
TX.PB08_TX.PB22,45.0,0.4589836430494647,0.7782609999927,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.12209953983337848,0.779649474689781,PB08,PB22
TX.PB08_TX.PB22,53.0,0.1210243307558824,0.8395903410958483,PB08,PB22
TX.PB08_TX.PB22,57.0,0.0893190760514148,0.768277859110791,PB08,PB22
TX.PB08_TX.PB22,61.0,0.17380387070811237,0.8410808243691646,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.19451671195619435,0.8322148476048477,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.3150681770568975,0.8063263192447155,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.003508249416028669,0.853103350226109,PB08,PB30
TX.PB08_TX.PB30,43.0,0.48395286824844663,0.7841312601958194,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.0510615908293509,0.8556863552162974,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6731276220056519,0.8655175665172861,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.06586306364842585,0.8142449486087812,PB08,PB30
TX.PB08_TX.PB30,59.0,0.2242120309621123,0.797623171791376,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.025704561900551898,0.796032624546947,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.3819971835771544,0.8144458573557259,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.4917953994119202,0.8377367090715288,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.37856155939101926,0.7877544516013412,PB08,PB32
TX.PB08_TX.PB32,31.0,1.0327917673552012,0.7952529342547261,PB08,PB32
TX.PB08_TX.PB32,35.0,0.0988352256741826,0.7920696423504389,PB08,PB32
TX.PB08_TX.PB32,39.0,1.361277715181496,0.8012722589663619,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.3307378341377863,0.820739791571651,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.017058191326667825,0.8066898090994432,PB08,PB32
TX.PB08_TX.PB32,51.0,0.239670124015895,0.7619929710375715,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.01992869494428438,0.7957065049732887,PB08,PB32
TX.PB08_TX.PB32,59.0,0.42298450249624686,0.8127722083121035,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.5874592582321311,0.8186736409554924,PB08,PB32
TX.PB08_TX.PB32,67.0,0.1209876342359234,0.8305559679526933,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5259955746040376,0.8123162429114444,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.20815798462860868,0.800707528258155,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.427740168477134,0.8364348365534291,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5236418324510115,0.8112500769854605,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.24745703883583728,0.7841916042206486,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.030396424251146876,0.8530571274758243,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.2896236957122288,0.7771631790463924,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.22934324722555888,0.8237755647570913,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3355002552848626,0.8233809517888878,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.3200697309689388,0.8087605872371494,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.08432957463868794,0.8276906281531062,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.014089075556210992,0.8227044080252077,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.24585341610394648,0.8444020783713,PB08,PECS
TX.PB08_TX.PECS,63.0,1.4004513244672665,0.7919079035419552,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.4598291634325443,0.8477739442218446,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5713770298691677,0.795712163871458,PB08,PECS
TX.PB08_TX.PECS,75.0,0.514730335599208,0.761707026339042,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4529175249288376,0.7829491247571689,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2672416062309068,0.8671278823878592,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0959700524502631,0.7636424180853115,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.14294336731976895,0.8282384307381342,PB08,PECS
TX.PB08_TX.PECS,95.0,0.9643622924932851,0.7974715605857021,PB08,PECS
TX.PB10_TX.PB12,13.0,0.20998946563475945,0.7954847610799531,PB10,PB12
TX.PB10_TX.PB12,17.0,0.37146171863556793,0.8671676239008835,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.0014235652377586026,0.8408765526319859,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8067697949718152,0.8132789983189622,PB10,PB12
TX.PB10_TX.PB12,29.0,0.36518643692412,0.795464987228306,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.3115378937155491,0.8278404124316642,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.06648564347828435,0.8151799776594058,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2394839720822968,0.8466636257095252,PB10,PB12
TX.PB10_TX.PB12,45.0,0.754550580094692,0.8140360535801416,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8418419397235256,0.8028564033934023,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.1463620210990483,0.7936727815028899,PB10,PB12
TX.PB10_TX.PB13,17.0,0.3638090797257654,0.8137185983876474,PB10,PB13
TX.PB10_TX.PB13,21.0,0.4515414396950457,0.8457654988361715,PB10,PB13
TX.PB10_TX.PB13,25.0,0.2822305919979437,0.8443306990392935,PB10,PB13
TX.PB10_TX.PB13,29.0,0.4664197453869581,0.8489520015342207,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.4212397349669007,0.7765946599007414,PB10,PB13
TX.PB10_TX.PB13,37.0,0.023258516083412523,0.8317345353496263,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.5161298583919813,0.8472275203682426,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.25386337354809474,0.8066460976628586,PB10,PB13
TX.PB10_TX.PB13,49.0,0.3119981280608672,0.8003127539186926,PB10,PB13
TX.PB10_TX.PB13,53.0,0.3154917693300689,0.7456033323422998,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.06142398660340324,0.8019812723034423,PB10,PB13
TX.PB10_TX.PB14,33.0,1.130529962389743,0.837085981810568,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7994063429999351,0.817373496684847,PB10,PB14
TX.PB10_TX.PB14,41.0,0.37067570152850576,0.8020419692605606,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5558249673706063,0.8021662917480135,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.2106018621277631,0.8537149310897522,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.39371192883351025,0.8714171518626688,PB10,PB14
TX.PB10_TX.PB14,57.0,1.0139248356139323,0.8123019692167632,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.3093306212094296,0.8578338801354571,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.02139577273627877,0.7790038551648738,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.29271344748633166,0.8175874915760558,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.9935659000237208,0.8114317692952998,PB10,PB14
TX.PB10_TX.PB16,27.0,0.06905295797449049,0.8093736687287946,PB10,PB16
TX.PB10_TX.PB16,31.0,0.050958980913937454,0.8494163748383502,PB10,PB16
TX.PB10_TX.PB16,35.0,1.2489415013202054,0.7575676232684374,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.07816981515638248,0.7504065028180439,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.08786242883229235,0.8560679652417625,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.20416423067046424,0.7759446759924465,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.10290765663375412,0.823851259423849,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.3754393192047541,0.8258752847582963,PB10,PB16
TX.PB10_TX.PB16,59.0,0.3710519115995664,0.8209585030862435,PB10,PB16
TX.PB10_TX.PB16,63.0,0.8405036064441331,0.7491653044993729,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.6008809813233158,0.8042212980900726,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.1644596563920876,0.8388751260357943,PB10,PB17
TX.PB10_TX.PB17,39.0,0.2978272114439958,0.825211166847163,PB10,PB17
TX.PB10_TX.PB17,43.0,0.4313454973289573,0.8378087671278387,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.18494933080350767,0.7897733676720106,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.056468417959098176,0.766986694766774,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10614634691263108,0.8845784615029517,PB10,PB17
TX.PB10_TX.PB17,59.0,0.48054145082754,0.804189847866844,PB10,PB17
TX.PB10_TX.PB17,63.0,0.03555823327926703,0.881839200747809,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.02181424821108892,0.7867326934876131,PB10,PB17
TX.PB10_TX.PB17,71.0,0.24024630331558727,0.8011852829220577,PB10,PB17
TX.PB10_TX.PB17,75.0,0.24606283275146967,0.8758186174182105,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.16700058172670476,0.8187548322235827,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3956984897641872,0.8175101727221917,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.006980144281108476,0.8601370224410699,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.16528751156256716,0.7555200774650506,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2566410076522747,0.8558022158130623,PB10,PB18
TX.PB10_TX.PB18,49.0,0.3713684265347745,0.7912897597491153,PB10,PB18
TX.PB10_TX.PB18,53.0,0.1315825028650574,0.8463389631297985,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4554260962479855,0.8349150035337978,PB10,PB18
