station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.5037148924239501,0.8194086792657118,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2505012207159411,0.732942035072682,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.4078605018706478,0.7834325602601692,PB05,PB06
TX.PB05_TX.PB06,63.0,0.395403252282522,0.7838021026952838,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0191172775976034,0.8399073939118084,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.0010790530034593307,0.7799465405768073,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.15523040062662777,0.8064623856758125,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4750415014291456,0.7823036698991926,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12787841263451435,0.8072723795598685,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5402332964828688,0.8059947793291447,PB05,PB07
TX.PB05_TX.PB07,47.0,0.029620848606990404,0.8548805860560419,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4911253341425117,0.8418481817518612,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9026553087389954,0.8088667293080702,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4342446014927644,0.753029421166233,PB05,PB07
TX.PB05_TX.PB07,63.0,0.441135208898045,0.8119112280664201,PB05,PB07
TX.PB05_TX.PB07,67.0,0.053996171952655526,0.8467108531884483,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.08104863907287328,0.8178100150374473,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20341983616595505,0.76831090021343,PB05,PB07
TX.PB05_TX.PB07,79.0,0.14758034071325504,0.8491272536610358,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.19449181852288677,0.8028372044981306,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5510808549168256,0.8510113185510482,PB05,PB08
TX.PB05_TX.PB08,27.0,0.03870917212824586,0.8473376292604359,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2651236684719705,0.7583747505619858,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.15691882116960995,0.800513914394024,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6064765995572817,0.8020816478315316,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.40792140317896447,0.795673538490321,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9588818561501132,0.8030846137366541,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7145120588188649,0.8686553342993264,PB05,PB08
TX.PB05_TX.PB08,55.0,0.0637517860057786,0.8495602165472201,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8885790931822644,0.8219574692507104,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2974038689879136,0.8305339953602218,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.10512796477420044,0.8015586294286802,PB05,PB10
TX.PB05_TX.PB10,35.0,0.44701956253740194,0.8067489243326184,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4615831938634091,0.8446455075139926,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.21983620832741815,0.8254751246335407,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1212783860142792,0.7891041957200055,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.03436893634672684,0.8058539051657979,PB05,PB10
TX.PB05_TX.PB10,55.0,0.005833259877989476,0.7850772077835818,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2570057565793508,0.8281309387133751,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5232177252615857,0.8252726055980597,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3213027880588811,0.784385428633527,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.092466765855502,0.7949503361687629,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.32430619311414294,0.8672888858172094,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2590530557419476,0.7966066938662829,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4636753635795972,0.8037829346501844,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8689074028706346,0.7212561574534064,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5142159246255043,0.8082494221381125,PB05,PB12
TX.PB05_TX.PB12,57.0,0.19868628697504373,0.8230805013494673,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6890358933090265,0.8028182259860785,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.21726682672304404,0.784037088480016,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4364133854154616,0.8562488131645352,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47525921082240646,0.8538635382924382,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0661013234089636,0.8058488381428014,PB05,PB12
TX.PB05_TX.PB13,45.0,0.5902515796251704,0.8403213687717049,PB05,PB13
TX.PB05_TX.PB13,49.0,0.4163707061976933,0.8051126187289571,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7677842135139399,0.8296209466117171,PB05,PB13
TX.PB05_TX.PB13,57.0,0.25383364597172847,0.8017812546561784,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3021219465052252,0.7854536689525519,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.3549971012320331,0.7787699206722887,PB05,PB13
TX.PB05_TX.PB13,69.0,0.03825667159248897,0.7974779908302325,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3942958346289761,0.7639815447200587,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3335947853421748,0.8438141095356042,PB05,PB13
TX.PB05_TX.PB13,81.0,0.15506561031208613,0.8062026525367174,PB05,PB13
TX.PB05_TX.PB13,85.0,0.03796225967055807,0.8253918781612429,PB05,PB13
TX.PB05_TX.PB14,17.0,0.34835483475827883,0.8187742240213028,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2620036011096889,0.8592669187584344,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9396618626180848,0.8352360651942465,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.19533852458073817,0.8010246795351847,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2184913264180148,0.8212634626647912,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7483627707768599,0.8077272557177543,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09153907238533016,0.8527291825831897,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7486292402990837,0.8380147910920434,PB05,PB14
TX.PB05_TX.PB14,49.0,1.087000013741108,0.816703190130665,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4673272429178458,0.8128422197759064,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2971918977048372,0.8138041228174541,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.053771509416996474,0.8228008189604719,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3548666594580025,0.819278090604819,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0578985993475616,0.7798389910999558,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6167219025941676,0.7911883823983987,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6452656951522887,0.8469385506208456,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1446438084494209,0.7962305085216806,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4127122895117164,0.8004970555667272,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14617634237181126,0.7918956077221728,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4193445661960128,0.8029368435086326,PB05,PB16
TX.PB05_TX.PB16,49.0,0.023144688856029463,0.8214157870006553,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.645360437633472,0.843133941944501,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.927350583195863,0.7809853096118121,PB05,PB17
TX.PB05_TX.PB17,15.0,0.05137037235342648,0.8016641698864689,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.394126108932326,0.8202549080329196,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.02735163989756672,0.7470497709255718,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4432303673738549,0.8276186142509485,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5074677813199712,0.8186827632307166,PB05,PB17
TX.PB05_TX.PB17,35.0,0.34482823372728166,0.8438511001174804,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.056756997168966435,0.8232784242503528,PB05,PB17
TX.PB05_TX.PB17,43.0,0.582939098989685,0.8381049821386115,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.7004747629079493,0.7745619827485499,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35613397821133164,0.7926539124641928,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3236739776364333,0.8547182851879593,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.047385113548391054,0.8347926907525283,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6327428814534862,0.8339353116114296,PB05,PB18
TX.PB05_TX.PB18,31.0,1.1017685149567051,0.8298593530155568,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2724647258505442,0.8481724891424343,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4024476189170252,0.7965325077861902,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.36385465869169326,0.8346170515336768,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6340651837390764,0.8385612713404694,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6011256565889186,0.7639374064276707,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04403903944321235,0.8615303211413892,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.07901319481954942,0.8425150469824656,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2902335193194393,0.8248027404758824,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.032028870987500485,0.7652811702440817,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3224521135769652,0.8449627174858079,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.07883646033482018,0.7626764695009075,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.24018839567282327,0.8654325691996168,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6389871707713946,0.8120841838826277,PB05,PB19
TX.PB05_TX.PB19,49.0,0.22505822245604243,0.8023268221038646,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7843246144238024,0.8190597380211696,PB05,PB19
TX.PB05_TX.PB19,57.0,0.019284648276363,0.8358667767138451,PB05,PB19
TX.PB05_TX.PB19,61.0,0.1288599925931949,0.787678586556281,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6701661188151541,0.7867889710903337,PB05,PB19
TX.PB05_TX.PB21,29.0,0.13437787294364206,0.8256953401211277,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16503269126406603,0.8104912190606337,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.4210008118047664,0.7993254869589632,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4120360659919112,0.8675949037687134,PB05,PB21
TX.PB05_TX.PB21,45.0,0.06354077577245051,0.824850732814762,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7393027451269689,0.780160472208431,PB05,PB21
TX.PB05_TX.PB21,53.0,0.37186984997853106,0.8554456442706982,PB05,PB21
TX.PB05_TX.PB21,57.0,0.23778741153906063,0.8327851122152968,PB05,PB21
TX.PB05_TX.PB21,61.0,0.616156037417655,0.8457757869753902,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.229959006638684,0.8049201027508738,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31347029272463567,0.8005696725337561,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5083675757998546,0.8411450302353641,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5743885021611901,0.8297283615675728,PB05,PB22
TX.PB05_TX.PB22,31.0,0.34231490150050725,0.780933471462951,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3822889289577572,0.817941087405798,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6269851609252357,0.7917426448333563,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3882714360587172,0.8217634100320109,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6402840226067475,0.7657121858723438,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7580148475201481,0.8236374077130211,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1594643261225172,0.8240108496418951,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3002231106109023,0.775207839835091,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6410178845282877,0.811882764633202,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6054824069386859,0.7666356544111114,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.5272191780461404,0.874658579756855,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.46590536628796386,0.8454616312237577,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6854212633468904,0.8158340938203567,PB05,PB30
TX.PB05_TX.PB30,37.0,0.1821950341618288,0.8308380683548826,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.37509196848133913,0.8280347607381011,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8520994372152493,0.8293194389433423,PB05,PB30
TX.PB05_TX.PB30,49.0,0.0659714531915219,0.8147715077068192,PB05,PB30
TX.PB05_TX.PB30,53.0,0.0627134521981318,0.7858429224165965,PB05,PB30
TX.PB05_TX.PB30,57.0,0.0358906887166947,0.7930312494157342,PB05,PB30
TX.PB05_TX.PB30,61.0,1.031155353310361,0.7593528468872549,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.041258572459534314,0.8190643123446275,PB05,PB32
TX.PB05_TX.PB32,17.0,0.14185834096583452,0.7898858280321912,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3954237432486605,0.789981165405492,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.17463072034901383,0.8237646369448384,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6234364253603564,0.8198732291731636,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3782613072563537,0.7735576936208621,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.23934003147583696,0.8189450392313977,PB05,PB32
TX.PB05_TX.PB32,41.0,0.1101359180445166,0.7975741884591928,PB05,PB32
TX.PB05_TX.PB32,45.0,0.40371768965733296,0.7856244172910014,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.23546424178336925,0.7790766255948147,PB05,PB32
TX.PB05_TX.PB32,53.0,0.8290874094102428,0.8759123060684634,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.006223471275393658,0.811821775505699,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.87285787569806,0.7746893842903315,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3837462093741906,0.812891605662237,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.32585738330090225,0.8075976998362989,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.0762818746727375,0.8054004057230134,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.34416044559966974,0.7745093658629111,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7811553058872227,0.7991598307139902,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5579378300336272,0.8242313841409374,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0866762811509126,0.8440702901323784,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4661215769378161,0.8620717569273108,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.05797185874207537,0.8194051526417993,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2096389161910533,0.8670874425653784,PB05,PECS
TX.PB05_TX.PECS,41.0,0.419172048405151,0.8016793176072261,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6327309182970305,0.7854862278452528,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1848625037748072,0.8130722735933799,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.18533119155215677,0.824210006557072,PB05,PECS
TX.PB05_TX.PECS,57.0,0.24444671485037847,0.8112019261166141,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3526953145313926,0.8043441973935438,PB05,PECS
TX.PB05_TX.PECS,65.0,0.015972293094848596,0.8305876250690598,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.40916473223606575,0.8150726683298685,PB05,PECS
TX.PB05_TX.PECS,73.0,0.21068577285616055,0.8273490652892195,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7008310622991928,0.7767958683846835,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.11682569906639093,0.7819314317059952,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1858756337576114,0.798570590093531,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1993962714554384,0.8499542859274227,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4797405909557458,0.7938581201706675,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.2936899187649422,0.8202940735862776,PB06,PB07
TX.PB06_TX.PB07,43.0,0.43446868393008536,0.8509918744210979,PB06,PB07
TX.PB06_TX.PB07,47.0,0.23386676234689063,0.792079944462341,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07376431937127571,0.7682123848979912,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3126153706591496,0.8695454513130976,PB06,PB07
TX.PB06_TX.PB07,59.0,0.885285439082561,0.8164462231738392,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.35003238666422687,0.843054852388879,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5620906295739313,0.7990932345801092,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4104274876294597,0.8623982804876876,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.502183615806224,0.8689599452393711,PB06,PB08
TX.PB06_TX.PB08,59.0,0.159576024395538,0.831602438059427,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.34194334375895086,0.780737198646768,PB06,PB08
TX.PB06_TX.PB08,67.0,0.0737746515091968,0.8524210331048323,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3117703196573516,0.7721774817041016,PB06,PB08
TX.PB06_TX.PB08,75.0,0.11359183901617322,0.7805818869364437,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5261842664379055,0.830970446132127,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2034717711132092,0.838592712322761,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.666310973357536,0.7878069835714302,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6802567222799316,0.8138926090698428,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.11985770232379026,0.7995749086889523,PB06,PB10
TX.PB06_TX.PB10,43.0,0.22944982391103497,0.8707108391076922,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.21943502511537025,0.8325046700046959,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.09474608178890435,0.8301958965956512,PB06,PB10
TX.PB06_TX.PB10,55.0,0.16129996234416025,0.7919584583345798,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6182434311489347,0.8939886754413933,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3046556700455183,0.8172491294295701,PB06,PB10
TX.PB06_TX.PB10,67.0,0.34393682519068347,0.7779020937911271,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2144873376175531,0.7885287591923633,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.26833478549859585,0.8011765693635331,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.005660804559919757,0.88010986620867,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.24592703210406483,0.8191546292269467,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.24732416428050652,0.8190682022944988,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.25182965825990283,0.8390163836886906,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3101254284466988,0.8117665022654269,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5598769084071528,0.831864201936138,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.15857814312118823,0.8048268400807814,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08585727373897585,0.7979069529384876,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08657375528230729,0.7867498910693091,PB06,PB12
TX.PB06_TX.PB12,81.0,0.0873513175515104,0.8363501699056906,PB06,PB12
TX.PB06_TX.PB12,85.0,0.010474011862533892,0.8389773968815357,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21897869224349129,0.7948962579000227,PB06,PB13
TX.PB06_TX.PB13,37.0,0.26828483793792546,0.7791815636260675,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4344753125242118,0.8367646642192255,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2874263913715277,0.8207315273479,PB06,PB13
TX.PB06_TX.PB13,49.0,0.30598522886262813,0.8317337059350177,PB06,PB13
TX.PB06_TX.PB13,53.0,0.19323144897029476,0.8193370745875712,PB06,PB13
TX.PB06_TX.PB13,57.0,0.35992240808338893,0.8508874744427859,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6598472563945568,0.7877114583332846,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5079216910866725,0.8295674691292227,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6876445175443218,0.8088192526241839,PB06,PB13
TX.PB06_TX.PB13,73.0,0.025682924758078547,0.7588249508749932,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.29220056235716446,0.843678107385389,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.681542983178418,0.821371287861094,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7875565601207909,0.8334959769334408,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0030240610868066528,0.7948007904463349,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5037818988951673,0.7776760497569057,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2264547858608847,0.7951094685028206,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3605499699979131,0.7857945217465848,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3629569904014415,0.794184256953495,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.33752238340425755,0.8161715240320809,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.607504008240136,0.7728350620654755,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6742027387266741,0.7652482117703752,PB06,PB14
TX.PB06_TX.PB16,31.0,0.29790022795560606,0.8449372244407402,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.00013929673459954416,0.8395448995355187,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1474742740214532,0.8010271923686834,PB06,PB16
TX.PB06_TX.PB16,43.0,1.263155088740959,0.8066581189402433,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5303284113093988,0.7992735277629347,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.19695194004216937,0.8539888438836905,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1318554120982158,0.8215479411799499,PB06,PB16
TX.PB06_TX.PB16,59.0,0.05713075909912833,0.8266639453808113,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4940500373662932,0.8497772340324751,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6397221309900446,0.8386076009785721,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0291350170971798,0.8070482868705708,PB06,PB16
TX.PB06_TX.PB17,39.0,0.38335307614975167,0.8158346539690232,PB06,PB17
TX.PB06_TX.PB17,43.0,0.827820392662505,0.7361993215456267,PB06,PB17
TX.PB06_TX.PB17,47.0,0.25233228289497844,0.7586069650422381,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2433523050762878,0.7554802944052951,PB06,PB17
TX.PB06_TX.PB17,55.0,0.16595861412158402,0.8262932848555055,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.22607151117329952,0.8363921487649366,PB06,PB17
TX.PB06_TX.PB17,63.0,0.38209361314901863,0.8438731961139341,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.13577528246749035,0.8050238644754366,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4179445013749925,0.828193649615324,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.6125970614791256,0.8272462998730705,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3773882021686581,0.8143461300191748,PB06,PB17
TX.PB06_TX.PB18,27.0,0.41153846164675706,0.7853034051985132,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5576353431642564,0.8478369758178057,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.0072145273903324,0.8214721150554237,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.509990194390779,0.801582851221023,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.892354880023833,0.8418291375143517,PB06,PB18
TX.PB06_TX.PB18,47.0,0.616311078701578,0.7602843988976304,PB06,PB18
TX.PB06_TX.PB18,51.0,0.07871164136068529,0.7946885226747491,PB06,PB18
TX.PB06_TX.PB18,55.0,0.04149621917249683,0.7881424402622708,PB06,PB18
TX.PB06_TX.PB18,59.0,0.0968069089343234,0.8248391365930051,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.49429652611735714,0.8392481843141916,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2942984707979411,0.8423574262455756,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.03495699079581241,0.8068351338430446,PB06,PB19
TX.PB06_TX.PB19,25.0,1.5456513882994398,0.697293348620773,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3349754515109233,0.8154759944654885,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3403511783207234,0.8210412424133523,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9518567112873864,0.8455619928520282,PB06,PB19
TX.PB06_TX.PB19,41.0,0.782509144180213,0.8257972355418792,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09404979348230735,0.8003880724353238,PB06,PB19
TX.PB06_TX.PB19,49.0,0.08250665420723187,0.8023776281181925,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7555179316666927,0.8383697176686976,PB06,PB19
TX.PB06_TX.PB19,57.0,0.07006405344721359,0.7997603458505549,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8703763048404256,0.7917305382994904,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2363360313488008,0.7912217796616445,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6701553330244632,0.747945850483391,PB06,PB21
TX.PB06_TX.PB21,29.0,0.536147562174925,0.826164777703775,PB06,PB21
TX.PB06_TX.PB21,33.0,0.14021303620463796,0.7782153308083228,PB06,PB21
TX.PB06_TX.PB21,37.0,0.20437284465748537,0.8327949492494642,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.38271219724341754,0.798496999807747,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.024217618116879776,0.7555122504919406,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.36205461708055625,0.8377555821630716,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.020655964987308,0.8151618883308774,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.09102380571817424,0.796401638617627,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2563033532173484,0.8350663363801007,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.538101469356633,0.7982637647745345,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3913390084730188,0.7953668817114842,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.14039164595225886,0.798331025426408,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.11198842641597924,0.7723258741629477,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3022008534656632,0.8152316521078808,PB06,PB22
TX.PB06_TX.PB22,47.0,0.8134413420967916,0.7901019832966253,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2095599632473631,0.8446552890615385,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.9949279998630643,0.8478906882786602,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9995825161113251,0.7824580892089563,PB06,PB22
