station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-1.4325836083725016,0.8008939626756812,PB06,PB22
TX.PB06_TX.PB22,59.0,1.1441516518730293,0.7592460388965772,PB06,PB22
TX.PB06_TX.PB22,63.0,0.7257855701942798,0.8549229520735768,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6595051728824334,0.842903866466497,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5667426530950448,0.840462910575337,PB06,PB30
TX.PB06_TX.PB30,27.0,1.4638793468561555,0.7690297692193427,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2851835820445066,0.7845299634718259,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.036474254170488926,0.8227658872412421,PB06,PB30
TX.PB06_TX.PB30,39.0,0.9162782113215414,0.8199784372011909,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.2480345040455052,0.802614566257099,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.36658489973861286,0.8085461143876088,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3670085023690769,0.8147117033499133,PB06,PB30
TX.PB06_TX.PB30,55.0,0.33217378938827374,0.7883268164709629,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.6885240019177079,0.857246159385816,PB06,PB30
TX.PB06_TX.PB30,63.0,0.3751111612491587,0.7942547881854549,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.4833357164929208,0.8017521983967784,PB06,PB32
TX.PB06_TX.PB32,37.0,0.14149876807417594,0.814475724940764,PB06,PB32
TX.PB06_TX.PB32,41.0,0.004499386937005291,0.7841197478007459,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.02022639119093402,0.8049180863498359,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.1681771648170135,0.7689174877442595,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.13493004633290376,0.8243497535529346,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.39527350551984897,0.8480592800859862,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.0239230569742825,0.8030984094869894,PB06,PB32
TX.PB06_TX.PB32,65.0,0.02289784546628345,0.8283694361459254,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5934150917122866,0.8097651166554608,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.44529831817681936,0.8245412878562561,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.18500425479310137,0.8748266600694917,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.020700571162221727,0.8078333676700524,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.021783577290963228,0.8347726373479187,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4875462473366444,0.766751200401483,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.09531373442681745,0.8269557877780968,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3210418828769673,0.8574299945910193,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.09088515404193806,0.7979317229995754,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.6756205235040841,0.7864852249732158,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.7679177735405731,0.7256822970023714,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.04637091233646061,0.8079903992281275,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.1698165906499262,0.8096282335345673,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.06928541506958491,0.825607644939361,PB06,PECS
TX.PB06_TX.PECS,41.0,0.08025898432212211,0.846850111634823,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4146654023231928,0.7752918510529229,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9925611404560419,0.7855215854443307,PB06,PECS
TX.PB06_TX.PECS,53.0,0.27340882895323887,0.7756095515123227,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.4326870772225326,0.7822439544420694,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7305736337374893,0.8540478523371027,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6438733251238703,0.8402480765864168,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.45257091783790254,0.8570986236587836,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6309649864822341,0.7955002961118942,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.8371038092583512,0.8107364518548625,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3231706173269649,0.7764882806140947,PB07,PB08
TX.PB07_TX.PB08,59.0,1.1596260748330565,0.7955371919386025,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3339416566962655,0.783964613622317,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.08366155537470028,0.8308936099948855,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6793079925819996,0.820244953494571,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.015585769395684804,0.8303015970344794,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.02038542513098201,0.7635063402174723,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.19585526835440567,0.8597995690930496,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.0883910369745094,0.8045648751810978,PB07,PB08
TX.PB07_TX.PB08,91.0,0.21081648196584185,0.8411244841592677,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.8581530961265846,0.7714249580044512,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4840540292009733,0.8062565083770986,PB07,PB10
TX.PB07_TX.PB10,23.0,0.00155071310644003,0.856320468394045,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.22032133311903887,0.8364124693623217,PB07,PB10
TX.PB07_TX.PB10,31.0,0.516132018414123,0.8232080674782478,PB07,PB10
TX.PB07_TX.PB10,35.0,0.4295487393599247,0.822397413207364,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.07334550742859448,0.7421642322317428,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5449917754407617,0.8153937332518896,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4607986231252935,0.7765782788445157,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4064906138057122,0.7893006502848051,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4360640263639115,0.7891094796114202,PB07,PB10
TX.PB07_TX.PB10,59.0,0.20313829647583947,0.7975582524185488,PB07,PB10
TX.PB07_TX.PB12,27.0,0.02743112689133473,0.8537815502729686,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4698742809672028,0.8595871351053179,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.41404309052858407,0.8068152341364797,PB07,PB12
TX.PB07_TX.PB12,39.0,0.05134103061218454,0.7871663622758605,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2554565933315235,0.8372420734596584,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.33688103919615786,0.8091110878416471,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4590153335320601,0.8031344384052398,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.0947035205864306,0.8060962588350513,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6188584639732921,0.7860496268175117,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.061701594430494014,0.8007053218950035,PB07,PB12
TX.PB07_TX.PB12,67.0,0.05392654517161105,0.7859387724119435,PB07,PB12
TX.PB07_TX.PB13,11.0,0.6814273041147411,0.8333766933616727,PB07,PB13
TX.PB07_TX.PB13,15.0,0.6083513508433214,0.8297261045394914,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5050391407193204,0.7949223455906063,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.2778437978301108,0.8802178804399411,PB07,PB13
TX.PB07_TX.PB13,27.0,0.8411580953915037,0.8008615167980124,PB07,PB13
TX.PB07_TX.PB13,31.0,0.21349954374507796,0.8201488393440819,PB07,PB13
TX.PB07_TX.PB13,35.0,0.38414181988166296,0.7922879812521924,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.6548037746175702,0.8063993054031167,PB07,PB13
TX.PB07_TX.PB13,43.0,0.45568960768695066,0.8336505333370755,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.035859773453060406,0.8000270199304143,PB07,PB13
TX.PB07_TX.PB13,51.0,0.04214348923588349,0.8568462962512146,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.6663022781017112,0.8065368010418755,PB07,PB14
TX.PB07_TX.PB14,41.0,0.058938628474548,0.8651914388826282,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.07593374490336163,0.8404404555454557,PB07,PB14
TX.PB07_TX.PB14,49.0,0.16394311584984733,0.8933831730856828,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.2044083754559492,0.7830871628530349,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3682613917094514,0.8307100165955584,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.27651891594843,0.8353019835422102,PB07,PB14
TX.PB07_TX.PB14,65.0,0.16012860786402172,0.810055612571843,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6086373740203005,0.7891130293741262,PB07,PB14
TX.PB07_TX.PB14,73.0,0.015386665879169007,0.8323966781294065,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.259559228130896,0.8280068914545683,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.33675022901779084,0.7932496583272579,PB07,PB16
TX.PB07_TX.PB16,39.0,0.058357887164424894,0.8225810090788246,PB07,PB16
TX.PB07_TX.PB16,43.0,0.08905327375858266,0.8304832823163826,PB07,PB16
TX.PB07_TX.PB16,47.0,0.039429169602261664,0.8500844508335633,PB07,PB16
TX.PB07_TX.PB16,51.0,0.04053758247905453,0.798759991174495,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.29674811829752173,0.7591607509873379,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.0093211490466623,0.8005794198455993,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5381149546074004,0.8463287336098975,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3250032800787741,0.838955936197368,PB07,PB16
TX.PB07_TX.PB16,71.0,0.24030653252730896,0.8285937865941098,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.004109908450884657,0.7830629096291503,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.5628450615470234,0.8232355512390197,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.902403378028448,0.8357681095390995,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.6582829245340852,0.8072409037547219,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.0432629880127898,0.8486217046937021,PB07,PB17
TX.PB07_TX.PB17,59.0,0.36372300974174415,0.7992102245682926,PB07,PB17
TX.PB07_TX.PB17,63.0,0.05288616650777752,0.8440380400159392,PB07,PB17
TX.PB07_TX.PB17,67.0,0.03364979601206649,0.819036335589246,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.39188644400293887,0.8206776976143236,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.32203028927319854,0.8195737050632432,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5198949997773249,0.8179077023712817,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.22725886758084665,0.8112603635300765,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1181528973585334,0.8531216028041672,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5063792045875285,0.7875444588435399,PB07,PB18
TX.PB07_TX.PB18,41.0,0.054621538330098314,0.7714883491728856,PB07,PB18
TX.PB07_TX.PB18,45.0,0.45975787871562773,0.8411057213086216,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.09165049395609322,0.8344852828563667,PB07,PB18
TX.PB07_TX.PB18,53.0,0.7935135702177956,0.8395531609791201,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.40762276593098096,0.8703912373106739,PB07,PB18
TX.PB07_TX.PB18,61.0,0.06698527201394719,0.8187434618376701,PB07,PB18
TX.PB07_TX.PB18,65.0,-1.216690830108815,0.8164536962449459,PB07,PB18
TX.PB07_TX.PB18,69.0,0.03760155709102055,0.827891345362232,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.16904709741798418,0.8162862276753473,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5819371304309806,0.8523695889530136,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.32858834131907555,0.7924508370202545,PB07,PB19
TX.PB07_TX.PB19,41.0,0.09756258739469287,0.8296740796051231,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.6137354756632841,0.8069567549437667,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7498021948863978,0.7945459461558925,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.3924556558112428,0.8069132938471703,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.4335678036560556,0.8408186937080265,PB07,PB19
TX.PB07_TX.PB19,61.0,0.16108759281407453,0.7878374371635386,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1011230749792876,0.8493764825690675,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5022496835033229,0.7767364954610605,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.24709809639823807,0.8290725380564508,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5845774361232956,0.7987068547156563,PB07,PB21
TX.PB07_TX.PB21,37.0,0.0359738396694382,0.8302251031822906,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.4674590795604572,0.8015996614104759,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.15279676201999803,0.8220809902732115,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6849561830510105,0.806886552956886,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.6045506362988149,0.7906134395034186,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3120196070703903,0.764942823186475,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.22700099718882127,0.7786279842878338,PB07,PB21
TX.PB07_TX.PB21,65.0,0.611122672113362,0.8244655953831604,PB07,PB21
TX.PB07_TX.PB21,69.0,0.32626261394589484,0.8198875134574867,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.018794548675391078,0.864483614617633,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.03100182803906376,0.8056673821205487,PB07,PB22
TX.PB07_TX.PB22,41.0,0.457390087144549,0.8201642245671161,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.06989961649869833,0.794400455255896,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.08049851720828276,0.8151131183538521,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.010583857988677944,0.8210709124069652,PB07,PB22
TX.PB07_TX.PB22,57.0,0.08476019918315902,0.811139563165539,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2064553922999545,0.8178362184368486,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.19648129378956664,0.7795288328000691,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.38223597678237337,0.7947109499156163,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.1008166054437222,0.745739739180518,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.4496746762054524,0.7745700536980836,PB07,PB22
TX.PB07_TX.PB30,25.0,0.5231145308711842,0.797683243508412,PB07,PB30
TX.PB07_TX.PB30,29.0,0.93473897516205,0.7851023743115569,PB07,PB30
TX.PB07_TX.PB30,33.0,0.696868825974514,0.7679212407117684,PB07,PB30
TX.PB07_TX.PB30,37.0,0.00741653083257408,0.8299654005621219,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.0345076989025683,0.8023797706056583,PB07,PB30
TX.PB07_TX.PB30,45.0,0.25798332323901163,0.8091227445300349,PB07,PB30
TX.PB07_TX.PB30,49.0,0.12969941899067433,0.8012384342981828,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.35964406809108035,0.8485475709913796,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.19093802883597247,0.8597547777982698,PB07,PB30
TX.PB07_TX.PB30,61.0,0.24445312321023713,0.8339277901057176,PB07,PB30
TX.PB07_TX.PB30,65.0,0.09893428880320429,0.8212042290754744,PB07,PB30
TX.PB07_TX.PB32,31.0,0.168496311137223,0.8180207887513453,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2337723325580988,0.826512297755115,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6737089059360131,0.7927825223736515,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.016448046437374186,0.8039256071720414,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6683534388430645,0.8185550197840067,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.37539667774448016,0.8213118193579942,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.05028744457863453,0.78952708302314,PB07,PB32
TX.PB07_TX.PB32,59.0,0.21484431993236544,0.8207768387917314,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.4506587865265123,0.8035880006620446,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3225990727023044,0.7642461623396398,PB07,PB32
TX.PB07_TX.PB32,71.0,0.6502881830944063,0.8006547709865586,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5337437474403206,0.8623857098220244,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.0031698773366687014,0.8715812746491621,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.23048684891222737,0.8130289445544334,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.35310114547416976,0.818628004061456,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3148663409516472,0.7972975771094736,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.32017627440142393,0.8302480168756668,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.15164280949438833,0.8289084142581955,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.32938191241131654,0.8132741693915507,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.12370836512785208,0.8057098404971128,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.1239445796795054,0.826221885273648,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.8536207029421399,0.8039217161387555,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.14649739949557944,0.7940916928628287,PB07,PECS
TX.PB07_TX.PECS,21.0,0.29215854225965465,0.8458283294081447,PB07,PECS
TX.PB07_TX.PECS,25.0,0.41124802787069153,0.7677332819948641,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3421109723105802,0.7851919155767018,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5141703679266816,0.778435920126126,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.4440701756506282,0.823732166334638,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.01531837955340578,0.8143675719942814,PB07,PECS
TX.PB07_TX.PECS,45.0,0.3455026410660424,0.8324717258065446,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5833092083310089,0.7944482139091357,PB07,PECS
TX.PB07_TX.PECS,53.0,0.22262942413438497,0.8525866952216072,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.826955393068147,0.8289672837370315,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8499847602822419,0.7981900652003777,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.07252350583576897,0.8306666987600343,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6347939718869684,0.8393165596988589,PB08,PB10
TX.PB08_TX.PB10,59.0,0.15919201809325242,0.8562482841852179,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21424309064834443,0.8305126656544249,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.39882708218335594,0.76427116173769,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.8105077151489792,0.7767039801159135,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.46034308611308694,0.7998986868810869,PB08,PB10
TX.PB08_TX.PB10,79.0,0.05705349938716549,0.808133789483393,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.6896552651106722,0.795333748021252,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.9936925799419144,0.8324493271566167,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.19440881519151476,0.7545067089812053,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.05792002325230096,0.7898760996664687,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.18780259031505117,0.7747094055438627,PB08,PB12
TX.PB08_TX.PB12,67.0,0.13963726245833102,0.8080904774048717,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.38307222985965256,0.8379230159963051,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.11040868027534072,0.8142874881763273,PB08,PB12
TX.PB08_TX.PB12,79.0,0.4519604673443051,0.8333390846889803,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6462479266529959,0.8466278046438349,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.10276122865391592,0.7531755953934539,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5777404639719538,0.8542272011542618,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2522085485904323,0.8106428987883874,PB08,PB12
TX.PB08_TX.PB13,59.0,0.44304782132741216,0.7938553041638665,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.03005650343151843,0.842706509641217,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7678217749463994,0.7855241674486804,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.48764624520670286,0.8289047168836171,PB08,PB13
TX.PB08_TX.PB13,75.0,0.6170318525715345,0.8120484371892641,PB08,PB13
TX.PB08_TX.PB13,79.0,0.29631985597322774,0.8220629989364654,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7412024818739484,0.8340525114128402,PB08,PB13
TX.PB08_TX.PB13,87.0,0.3514859832469056,0.8297318489968979,PB08,PB13
TX.PB08_TX.PB13,91.0,0.07875629013042777,0.769857957034899,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6711463583984248,0.8226030980424753,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.08659183024628189,0.8183596501987092,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4057628741132068,0.8088239023460424,PB08,PB14
TX.PB08_TX.PB14,23.0,0.6562178657799816,0.8139026764966562,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5570558812983676,0.764699633600673,PB08,PB14
TX.PB08_TX.PB14,31.0,0.28375143695475696,0.7909233126531467,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.4628014616901368,0.755908943802399,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2729001975499676,0.8233903708397494,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.18989135515550343,0.8650796692558734,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6399317268156934,0.7574435807791614,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.36321543276634394,0.8150870917427866,PB08,PB14
TX.PB08_TX.PB14,55.0,0.86551048896242,0.7836594184189346,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9047801702254479,0.8156743479688064,PB08,PB14
TX.PB08_TX.PB16,23.0,0.741522323069518,0.8601999073057985,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3524060492116359,0.7760351500902237,PB08,PB16
TX.PB08_TX.PB16,31.0,0.13569496544148188,0.8159657882597671,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5745264046463028,0.8119164677968578,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7092727186490674,0.8231013440599058,PB08,PB16
TX.PB08_TX.PB16,43.0,0.42033960617429966,0.7596375035092331,PB08,PB16
TX.PB08_TX.PB16,47.0,0.08194912128718286,0.801057454526491,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.05599092518878675,0.815577817782711,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.12234782197837286,0.7999021454475868,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.7141971259245756,0.7763079631248,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.00080732262175066,0.7904484783905465,PB08,PB16
TX.PB08_TX.PB17,15.0,0.05422364076994184,0.8500976777775262,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5614766051035028,0.835565781768181,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.008389570625548366,0.7868974762074301,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.025350871708146573,0.8215461735832037,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.49311230463402583,0.8154731088143508,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.44052175840038305,0.7935569115977198,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.14742809282977,0.7936129818937214,PB08,PB17
TX.PB08_TX.PB17,43.0,0.500684203954775,0.8147005210199224,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6065096603669929,0.8413129178126311,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6159411596614751,0.8179481032822494,PB08,PB17
TX.PB08_TX.PB17,55.0,0.23372019985264353,0.8129699139370958,PB08,PB17
TX.PB08_TX.PB18,25.0,0.17657788876059877,0.8147272332324647,PB08,PB18
TX.PB08_TX.PB18,29.0,0.07570673292069202,0.8465257021382798,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.1223142306663931,0.7874518199218502,PB08,PB18
TX.PB08_TX.PB18,37.0,0.06550080046830421,0.8223802139349907,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.021841673086667637,0.8459714948513661,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.15485983204798878,0.8209637064941182,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4472985336066553,0.8545214303079575,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.4320431497958018,0.7743000866033285,PB08,PB18
TX.PB08_TX.PB18,57.0,0.23699033001908448,0.8628812960178249,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.07881581673925454,0.8367859153888046,PB08,PB18
TX.PB08_TX.PB18,65.0,0.40150114660816166,0.8121740047835606,PB08,PB18
TX.PB08_TX.PB19,27.0,0.21288224368357092,0.7833721470738478,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.20532350346828232,0.8371275233745571,PB08,PB19
TX.PB08_TX.PB19,35.0,0.08921988683381275,0.7985171561719957,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.5274336933159454,0.8013849926739125,PB08,PB19
TX.PB08_TX.PB19,43.0,0.2795855030668503,0.8312300347382573,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.0792063237538771,0.7970630729103254,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9278023094965331,0.792874980120235,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.07060563985524843,0.8296263189114516,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7173488497451994,0.7779885756830542,PB08,PB19
TX.PB08_TX.PB19,63.0,0.14123437260761493,0.8184558827101546,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5272135628902875,0.844285222061267,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.24418564171690169,0.8310115593955119,PB08,PB21
TX.PB08_TX.PB21,33.0,0.1344811628352456,0.8225438913804,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3201137206468019,0.7879876019422419,PB08,PB21
TX.PB08_TX.PB21,41.0,0.5652710306522345,0.8510179880999748,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7310870064099982,0.834960163331389,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.023016132372474407,0.8285482829981649,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.24956203629558324,0.7729406525100297,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.8113720980371374,0.8201816244231227,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3911908219863586,0.7886798987107602,PB08,PB21
TX.PB08_TX.PB21,65.0,0.07510547543065668,0.7986002743044481,PB08,PB21
TX.PB08_TX.PB21,69.0,0.06491070345486805,0.7822509346784001,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.017765016240091042,0.839407001391543,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.02223074445130788,0.7844866331200678,PB08,PB22
