station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,0.5181688356992327,0.7624574416594933,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.009921514202368888,0.8596394151525558,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2200510453034759,0.7718830979871344,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1818586232488432,0.8464374890859846,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.1264921347589158,0.8265521679443684,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2093326553094449,0.8326070051553592,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.17208126914835883,0.7995545348042149,PB06,PB12
TX.PB06_TX.PB12,77.0,0.16415397242036567,0.7607376090488792,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.7210932408171828,0.8413321953555861,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.014777632858880256,0.8775019274531533,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3752818367300846,0.8582461792627426,PB06,PB14
TX.PB06_TX.PB14,35.0,0.21866414635100972,0.811221197564229,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.641947894859571,0.7985177600136967,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5315318074065093,0.8286858765127187,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7285050886916821,0.8090270612075157,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.29121191442409367,0.8216126589820445,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7552989371469156,0.8434150404772581,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.28425840002563274,0.8929438517155031,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.8185309311037614,0.8156551883630272,PB06,PB14
TX.PB06_TX.PB14,67.0,0.1118220624505547,0.805919876140479,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24830661235708193,0.779806266324656,PB06,PB14
TX.PB06_TX.PB16,31.0,0.30284103008983654,0.7772256047250335,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.09836714815146806,0.7890832308507597,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1419092870175308,0.8324307004752144,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7714414862541313,0.8368116038605479,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.274410453148376,0.7956324855631148,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9533839111674685,0.7582412695717066,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.23630346248447937,0.8062302722950689,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4281987265895901,0.8649021749058451,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4990896394839927,0.8020948053948327,PB06,PB16
TX.PB06_TX.PB16,67.0,0.1962039554035983,0.8128523380391035,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8078434173926519,0.8385117437550444,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.16982334860916737,0.7629565741596258,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.0390876292317984,0.838617434148242,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2549130763914781,0.7690715670678359,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.14755332484825895,0.7622269486292742,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7847929033768561,0.8216866298903883,PB06,PB18
TX.PB06_TX.PB18,47.0,0.0384806763921898,0.7349542338802105,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6724882114913585,0.8070083242798077,PB06,PB18
TX.PB06_TX.PB18,55.0,0.166180814739991,0.8014595677475331,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.9067022316678529,0.7852578892583841,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5705541548903371,0.7800229898335046,PB06,PB18
TX.PB06_TX.PB18,67.0,0.29348906131075164,0.8301103960743382,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.05148107219271609,0.8578065189231843,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5628898134215564,0.7949438258914784,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.37846783112520527,0.7881462465631257,PB06,PB19
TX.PB06_TX.PB19,33.0,0.02410909596105096,0.8032127968917697,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3890588888521016,0.8349866634451837,PB06,PB19
TX.PB06_TX.PB19,41.0,0.09481775274922481,0.8070950791760848,PB06,PB19
TX.PB06_TX.PB19,45.0,0.7333491109846829,0.8083696494736929,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2918611012841723,0.821129075242363,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0408476058452791,0.8397743654431745,PB06,PB19
TX.PB06_TX.PB19,57.0,0.06268550232375356,0.8283878377802129,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5039364632184794,0.7565674450311528,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8654480182398178,0.798450477912383,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6141401691332029,0.7525002390435797,PB06,PB21
TX.PB06_TX.PB21,29.0,0.17337686477437683,0.8024925672074632,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.043595688096620365,0.7827730760876292,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6322426599217956,0.8480140093775208,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.44391837413513247,0.7963625130278749,PB06,PB21
TX.PB06_TX.PB21,45.0,0.22546733012473133,0.8465549576780835,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5800220603218968,0.7980374519006553,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9133307456132164,0.8352546605347374,PB06,PB21
TX.PB06_TX.PB21,57.0,0.11103735800715904,0.8526178764535269,PB06,PB21
TX.PB06_TX.PB21,61.0,-1.009487442810367,0.8063115652373424,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.5080226454322727,0.8525040722795094,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.04077097762620396,0.8456464590762278,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.23449963197542573,0.8011488028633029,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5682559865646937,0.764749191652899,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3024290265353872,0.7680986167730786,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.35560201806042885,0.8692841056580423,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.4144707347123229,0.7676931182465672,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.18434809019358617,0.7382156196753161,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.19883272050960332,0.7893380268662101,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.03759011878946044,0.8194275366637389,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.48158216923231695,0.8519601007296712,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.2387044724689544,0.8210084456868931,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3655475171885569,0.7992626272981704,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8881998101670889,0.8090216732995451,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.02966089346571488,0.8166515916063205,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6899837949447511,0.8272509427494045,PB06,PECS
TX.PB06_TX.PECS,57.0,0.2111115514324044,0.7916398875979949,PB06,PECS
TX.PB06_TX.PECS,61.0,-1.2146306007486258,0.8191468426823566,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1688633001839859,0.7759621017451053,PB06,PECS
TX.PB06_TX.PECS,69.0,0.03741909216113053,0.8603654874586474,PB06,PECS
TX.PB06_TX.PECS,73.0,0.24076765353393068,0.7577324705577435,PB06,PECS
TX.PB06_TX.PECS,77.0,1.0262667852513192,0.7837360968371035,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3284837694689283,0.831145912841029,PB07,PB08
TX.PB07_TX.PB08,59.0,0.14657966383671414,0.8363185451358282,PB07,PB08
TX.PB07_TX.PB08,63.0,0.1052199397775934,0.7765148958477037,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.14483517846445404,0.7531725741218109,PB07,PB08
TX.PB07_TX.PB08,71.0,0.45537374468427994,0.7800697068586199,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7230648374870061,0.8093627371500336,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5030249824657057,0.7623104232596685,PB07,PB08
TX.PB07_TX.PB08,83.0,0.012543158006342803,0.7940185324464611,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.03917455058930968,0.825324490780536,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5321078244663273,0.7791294637436788,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6613835774870218,0.8193048913970888,PB07,PB08
TX.PB07_TX.PB10,19.0,0.332339521438526,0.848568949549112,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.14970401146451376,0.855239149865847,PB07,PB10
TX.PB07_TX.PB10,27.0,0.06845499304849145,0.7934196659928054,PB07,PB10
TX.PB07_TX.PB10,31.0,0.14240223022458015,0.8521322629303616,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.05410942563288356,0.8546425313882544,PB07,PB10
TX.PB07_TX.PB10,39.0,0.15491897643412827,0.8212027928184716,PB07,PB10
TX.PB07_TX.PB10,43.0,0.23199825415564349,0.8179705896108274,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2851022058715866,0.8096053497542037,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6706606316421367,0.8014960746541483,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8291220928426347,0.7939748164584458,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5546149208563762,0.8005634326489692,PB07,PB10
TX.PB07_TX.PB12,27.0,0.23448177327506964,0.8300170651551522,PB07,PB12
TX.PB07_TX.PB12,31.0,0.14016397526803331,0.8709966771435509,PB07,PB12
TX.PB07_TX.PB12,35.0,0.666692161832872,0.7904113295339534,PB07,PB12
TX.PB07_TX.PB12,39.0,0.06845723256193789,0.8256653504307043,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3115752224631259,0.8002781051511076,PB07,PB12
TX.PB07_TX.PB12,47.0,1.0710108105673808,0.7122774862095556,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7755018031214777,0.7927091551151646,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4184952667393078,0.8309840432670454,PB07,PB12
TX.PB07_TX.PB12,59.0,0.24749822969134896,0.8066294250552678,PB07,PB12
TX.PB07_TX.PB12,63.0,0.28488367935369785,0.8129896050124987,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.17145795210271475,0.7808488938071696,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.46639180152460474,0.8120587938686877,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.5767201019872059,0.7974854264249518,PB07,PB14
TX.PB07_TX.PB14,45.0,0.18617857628974488,0.8271842778166529,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4462019529979774,0.8173841505376641,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5122559365803455,0.8219112805377596,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3151708216084068,0.8376073367775672,PB07,PB14
TX.PB07_TX.PB14,61.0,0.19257829540492985,0.8289655435963063,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.13622127583344806,0.8127547265813214,PB07,PB14
TX.PB07_TX.PB14,69.0,0.4763070580835508,0.743820177013708,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.603378650728841,0.8409562000602803,PB07,PB14
TX.PB07_TX.PB14,77.0,0.27203436161005873,0.8289184996039329,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3344136932108527,0.7931196975335834,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9100211747987098,0.8680707595276487,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0261218119708015,0.7736244565055335,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.29153522923997227,0.8144206709312263,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2511038839660971,0.802101877285617,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2873075572166417,0.8159750338402612,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5316426999084595,0.8161346539825594,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5575656105494383,0.7912139961207747,PB07,PB16
TX.PB07_TX.PB16,67.0,0.2228204295373786,0.854095668087124,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3110827294429988,0.7907437318482473,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.38992406861355616,0.8178757137492586,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.02311916775014265,0.8436185264083954,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.735195058540518,0.8045126930697829,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.20847778504151787,0.8227332631768569,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6240752397266675,0.8420100359424376,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.32149906091508806,0.8430597421288083,PB07,PB18
TX.PB07_TX.PB18,53.0,0.2001051417862633,0.8366319919724701,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.21833106213963396,0.8495535704896929,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2365085240007144,0.8245866183556682,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.32191431568197953,0.8274064577628873,PB07,PB18
TX.PB07_TX.PB18,69.0,0.6079923981123957,0.7893493763545043,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.1812296624872054,0.8395112497548923,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6276371315685056,0.86487748242291,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.404774424255242,0.7512905593022201,PB07,PB19
TX.PB07_TX.PB19,41.0,0.013019730202227004,0.8231510766931736,PB07,PB19
TX.PB07_TX.PB19,45.0,0.4252203711436296,0.7862254585860766,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.016866645837692,0.7814607624846422,PB07,PB19
TX.PB07_TX.PB19,53.0,0.8956884176344384,0.7709764045786492,PB07,PB19
TX.PB07_TX.PB19,57.0,0.39411995281909007,0.759832671943339,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5954175315116635,0.8130030321839915,PB07,PB19
TX.PB07_TX.PB19,65.0,0.231692348145202,0.8138444205021832,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.07579327177376291,0.745698625526001,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.5111026471285334,0.8068270236725527,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5358405684351651,0.8203904769717533,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2310535881289744,0.8344277190958169,PB07,PB21
TX.PB07_TX.PB21,41.0,0.38462443926103873,0.8388883238752128,PB07,PB21
TX.PB07_TX.PB21,45.0,0.7247678098819944,0.8090724642830299,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3204997514861175,0.7925060468015495,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.04552957514733118,0.8007139580396831,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2921420308289101,0.8206819393794387,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.4724047245810452,0.7957083520530968,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1409753982462348,0.8268699777686133,PB07,PB21
TX.PB07_TX.PB21,69.0,0.23960829437886308,0.8477915480676081,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5351002936836096,0.7657499974503693,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.34991044155035017,0.8084865705472332,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.47020396097094386,0.8266809385281508,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8320281335957861,0.8221079263916241,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.551007935846211,0.7838314706057857,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.2911799500437602,0.8329691065320975,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.17673529401574525,0.8245834853568585,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.19570111772571155,0.8589445660588906,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.31595666136360306,0.8107087319070442,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4376718271115408,0.8228490825890244,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.7966564802896225,0.8681795370769365,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.06126808359335133,0.8076032903853388,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.11099259131732168,0.8090003334316369,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.038353949032871856,0.8496319139873548,PB07,PECS
TX.PB07_TX.PECS,25.0,0.3842729704922596,0.8235551004001777,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.42204450167101487,0.7680586665091259,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5009071170323444,0.839906691425091,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.48309644163518806,0.8135287261283369,PB07,PECS
TX.PB07_TX.PECS,41.0,0.38015048561630904,0.823552445262226,PB07,PECS
TX.PB07_TX.PECS,45.0,0.18895668102678023,0.8315895605998546,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.241750732242603,0.7915604522035994,PB07,PECS
TX.PB07_TX.PECS,53.0,0.3973745199720051,0.8803410882352289,PB07,PECS
TX.PB07_TX.PECS,57.0,0.0005212144353623918,0.7915364540043826,PB07,PECS
TX.PB08_TX.PB10,47.0,0.20309189769811647,0.8460020854006493,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2679400230720193,0.8185327864699785,PB08,PB10
TX.PB08_TX.PB10,55.0,0.46678396591237054,0.8143444338356975,PB08,PB10
TX.PB08_TX.PB10,59.0,0.21493950827197733,0.7509066811476832,PB08,PB10
TX.PB08_TX.PB10,63.0,0.1939012498716197,0.8031284636509006,PB08,PB10
TX.PB08_TX.PB10,67.0,0.6299737095813344,0.7530218316128214,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3771693650668928,0.7789053077793848,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4251061345026332,0.8386851605248413,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.2108502936830332,0.8052035797980821,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.680188895931138,0.7840427403681369,PB08,PB10
TX.PB08_TX.PB10,87.0,0.11376778110774208,0.8305013238845067,PB08,PB10
TX.PB08_TX.PB12,55.0,0.07455140914466765,0.804098872274275,PB08,PB12
TX.PB08_TX.PB12,59.0,0.43127569125358306,0.8282936982869331,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6105462682736535,0.8063690388472056,PB08,PB12
TX.PB08_TX.PB12,67.0,0.03825547157090992,0.828220931535511,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2451134380161649,0.8408957494868413,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.49430283576652206,0.8265230038925091,PB08,PB12
TX.PB08_TX.PB12,79.0,0.1514246922364431,0.802937276763849,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.14885842296653604,0.8182770467011745,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1597107860693636,0.8006883082121838,PB08,PB12
TX.PB08_TX.PB12,91.0,0.461648657262216,0.8140948583259507,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.5485163495138483,0.8247143092172574,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8235367744406628,0.7944507302515013,PB08,PB14
TX.PB08_TX.PB14,23.0,0.45631678915053225,0.8649641929755294,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3096638767314687,0.8016433287424137,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4289626984638444,0.8068605583162259,PB08,PB14
TX.PB08_TX.PB14,35.0,0.030599363906340903,0.7839638204318019,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.04291457200079841,0.7846809737503062,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.15538296273557925,0.8361960726738051,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2272323665970601,0.8022879505864355,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.36290159339644,0.8169986642614864,PB08,PB14
TX.PB08_TX.PB14,55.0,0.7735232452259192,0.7965069686472802,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.0702365441605115,0.7901291421857459,PB08,PB14
TX.PB08_TX.PB16,23.0,0.46055774448961045,0.8201977925472321,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.8729101817539587,0.7968637218444277,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.30730560519217515,0.7703873383021632,PB08,PB16
TX.PB08_TX.PB16,35.0,0.14615801063017173,0.8002648299198332,PB08,PB16
TX.PB08_TX.PB16,39.0,0.45629040491691936,0.8423429330006984,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1752136330368201,0.7855159363835792,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.022357350056842265,0.8211673682910734,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.0016628568170775511,0.7771846213713415,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3666142003239202,0.7908112031038325,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.007394147788012893,0.8230140267611562,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4735635854897073,0.7854210158523626,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5544808658376036,0.8009661915553008,PB08,PB18
TX.PB08_TX.PB18,29.0,0.468107327059752,0.8468619610936948,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.1155947444363867,0.7886673524617321,PB08,PB18
TX.PB08_TX.PB18,37.0,0.14497859648358816,0.8480466577345466,PB08,PB18
TX.PB08_TX.PB18,41.0,0.3138487437704626,0.8011136154025867,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2009388686519449,0.787574592374825,PB08,PB18
TX.PB08_TX.PB18,49.0,0.0545268137248959,0.8367676863938057,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6671030220380213,0.8245036833921544,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6327491081813016,0.8189738848280106,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0407530876173248,0.8323006994640942,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6406479335311728,0.802190093360573,PB08,PB18
TX.PB08_TX.PB19,27.0,0.6265649138951663,0.7914337761293405,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.06600959427948716,0.856353896250675,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2831363464798883,0.7886041441065751,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.5826980852750949,0.8468086425403265,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.20677179353738048,0.8622856713512547,PB08,PB19
TX.PB08_TX.PB19,47.0,0.3629771045541317,0.823735641528063,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8039726520167492,0.7877286214919171,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.1010410813993424,0.841457838521383,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7972721315455585,0.8273879877375053,PB08,PB19
TX.PB08_TX.PB19,63.0,0.22291701577160217,0.771146914324842,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.12157944407966276,0.7951317021369155,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3082789505219372,0.8198436232878541,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.1528513466263862,0.8100544330950559,PB08,PB21
TX.PB08_TX.PB21,37.0,0.380736262410965,0.7740388710669942,PB08,PB21
TX.PB08_TX.PB21,41.0,0.02401058116590865,0.8519169268567938,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.820413147005943,0.7980837455897819,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7819863133176371,0.7806844332729858,PB08,PB21
TX.PB08_TX.PB21,53.0,0.32059484840406505,0.8006890248619678,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3449224380794094,0.8077574908096622,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3370928033895888,0.7808690274321357,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2493449220099029,0.7889908646571131,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4351661008440794,0.7961077487084256,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.32830468944898383,0.8402395120716007,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.3586714419221856,0.8355156685192253,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.27988107215901925,0.8201132281690697,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5075615284545466,0.7715286601059013,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.250583472086592,0.8530710884147281,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.400903645867326,0.8653618138872498,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.12875387836721025,0.7868563275210408,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.09387987174000911,0.822134998355085,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.09243507813556634,0.7987064448866825,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2618864329159215,0.8343416911144771,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5967792298272296,0.8214591213526414,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.9286371245938917,0.8380044095459149,PB08,PECS
TX.PB08_TX.PECS,59.0,0.06620119528956964,0.8281600749204937,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6258778892460208,0.8105859312144766,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.4212166602387061,0.8275210718501466,PB08,PECS
TX.PB08_TX.PECS,71.0,0.0810834838715897,0.7666232240567719,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4118777672929744,0.8153002142041016,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.26467540555612384,0.7735731423723181,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.020941389247884856,0.839435175119205,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.112702743415175,0.7312942303402954,PB08,PECS
TX.PB08_TX.PECS,91.0,0.12709588308932016,0.7597540256087552,PB08,PECS
TX.PB08_TX.PECS,95.0,0.30865692679967605,0.7766966344772778,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1870587693320551,0.8308574342855692,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.11528761657867288,0.8242725329887249,PB10,PB12
TX.PB10_TX.PB12,21.0,0.44179577775185896,0.8518139551720874,PB10,PB12
TX.PB10_TX.PB12,25.0,0.06623775123741216,0.84947415844903,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.17896551135894678,0.7956389393504807,PB10,PB12
TX.PB10_TX.PB12,33.0,0.06370471477145521,0.8497462155793449,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.07204214709214006,0.7916764224310922,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5167356109792622,0.8244040278228749,PB10,PB12
TX.PB10_TX.PB12,45.0,1.191299018387847,0.7872652585473465,PB10,PB12
TX.PB10_TX.PB12,49.0,0.804337016147319,0.7489938567143984,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5655993859846953,0.8045862535539101,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.04794858011003216,0.8040622367766879,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7652262430194091,0.8243824033403196,PB10,PB14
TX.PB10_TX.PB14,41.0,0.237578346989664,0.8297993301319786,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.023455162234813635,0.789572685357643,PB10,PB14
TX.PB10_TX.PB14,49.0,0.0428185229604816,0.8158676406151786,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3079644412234124,0.876557678085323,PB10,PB14
TX.PB10_TX.PB14,57.0,0.0028572364910523698,0.7690087564084238,PB10,PB14
