station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,-0.1158114232902658,0.808020775660953,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13174707961538987,0.8030841936008797,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28538242524906066,0.8106871410955402,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0990773064945595,0.8077851126676102,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.00803317401451625,0.8283996564655667,PB05,PB06
TX.PB05_TX.PB06,71.0,0.39390122992625376,0.7973533898049185,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4828584405152967,0.8194549160881045,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4570168997536567,0.8624085227373213,PB05,PB06
TX.PB05_TX.PB06,83.0,0.034527871793990465,0.798905969910763,PB05,PB06
TX.PB05_TX.PB07,43.0,0.047667412556701184,0.8445745210593794,PB05,PB07
TX.PB05_TX.PB07,47.0,0.38657925207111,0.8547836458860627,PB05,PB07
TX.PB05_TX.PB07,51.0,0.34272182689681013,0.7723987748552923,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6088039699831699,0.8137202862609039,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9628658189425088,0.7781665719790045,PB05,PB07
TX.PB05_TX.PB07,63.0,1.2607295079718983,0.7883439616667712,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5753304178195505,0.838956408955942,PB05,PB07
TX.PB05_TX.PB07,71.0,0.17353607396883952,0.8390315398931326,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5196567070328877,0.7623294876576222,PB05,PB07
TX.PB05_TX.PB07,79.0,0.04050352741758942,0.8000585875064131,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.1722093326504272,0.8231570518613683,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.13920089229203272,0.8426328546637217,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.021852779036001576,0.831761029559651,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23272533243793905,0.8319998591987396,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6431997423185736,0.8313710487247671,PB05,PB08
TX.PB05_TX.PB08,39.0,0.11716362828537824,0.8230835409337656,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05143088219183018,0.8195025532485264,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.07972963727251937,0.8136261237133589,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07842473758303235,0.8046437986447705,PB05,PB08
TX.PB05_TX.PB08,55.0,0.19231917748888963,0.8097766227724864,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.4627107658565732,0.8058090449364149,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08385483926441852,0.8181338344143174,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.11005145272934644,0.8334913661927473,PB05,PB10
TX.PB05_TX.PB10,35.0,0.19622136066771495,0.8621900118900279,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7646517912715539,0.8123244948163224,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.12119514315524732,0.8181232439229005,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04662680126693597,0.8326513516552343,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3256978733675976,0.8227537034830208,PB05,PB10
TX.PB05_TX.PB10,55.0,0.15861499767266976,0.7633147420258228,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.17212143706551536,0.8250007647695559,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3583832228471302,0.8374723229886322,PB05,PB10
TX.PB05_TX.PB10,67.0,0.26307693749808087,0.8137473617409147,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2753612518782595,0.8216483979731489,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11576049212175583,0.8304361552696019,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6579889763681277,0.7680485154495792,PB05,PB12
TX.PB05_TX.PB12,45.0,0.863863980097199,0.819204258714976,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0032071815420954665,0.7982929537996408,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.005856060247026466,0.7918919671566602,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4589636710521717,0.8061926783490243,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.12562483103829544,0.815690400696829,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08786785370032221,0.8402689339990546,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14926372499426593,0.8607984466844445,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.37859806724960793,0.8206183760944707,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.06352847078729658,0.8023364511668725,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3870667687992243,0.8015645252552205,PB05,PB13
TX.PB05_TX.PB13,49.0,0.1803827019978977,0.7999900199241377,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.18413233781455893,0.7971975085244266,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1864058407542082,0.8210477378213756,PB05,PB13
TX.PB05_TX.PB13,61.0,0.5993031780946468,0.7846401886696632,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4406508182375599,0.8424329735273779,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.0793401521077415,0.7985721243303501,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.20780970513693744,0.7582752033214841,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.17543815870725224,0.8348113214231,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.34294297932801465,0.7965629633262656,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2400818593128272,0.7687618170935715,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.0695564872058225,0.8249207225035892,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9293804785309728,0.7991466663248143,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8111383111668081,0.779779459152433,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7644650233542819,0.802827133752096,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.24382785673804347,0.7873095191728888,PB05,PB14
TX.PB05_TX.PB14,37.0,0.32364133540603707,0.7770178527837331,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5932663009254489,0.8646860567451324,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7064843862231419,0.8372985338654663,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4803484320354292,0.8209991736833893,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.30025730537373574,0.822069826522575,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5916731454484568,0.8154222626371842,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08494861391918575,0.8389605866050267,PB05,PB16
TX.PB05_TX.PB16,17.0,0.6171056379277611,0.8386523730033733,PB05,PB16
TX.PB05_TX.PB16,21.0,1.3270587581190632,0.7753606910488963,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7833462124926746,0.7788145297502752,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2298507880507424,0.8518400371076987,PB05,PB16
TX.PB05_TX.PB16,33.0,0.21863868966884148,0.797475782959198,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7530171856466693,0.8179803710317529,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4703918077309456,0.8135151462620518,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2088263339799853,0.8226501016489692,PB05,PB16
TX.PB05_TX.PB16,49.0,1.22556223339402,0.8116527003951085,PB05,PB16
TX.PB05_TX.PB16,53.0,0.32868823735514846,0.8328170178750038,PB05,PB16
TX.PB05_TX.PB17,11.0,0.050887585619238,0.8450453700540524,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3265242303362814,0.7937218449698874,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4404668913692556,0.8329364677765334,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4454601839621039,0.8276600724916486,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7112329695753887,0.7890481281432382,PB05,PB17
TX.PB05_TX.PB17,31.0,0.05555900454956354,0.8489859873729789,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5708274454563056,0.836737471402384,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.08016953312598521,0.8320139114143531,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2025929572658896,0.7766893489447546,PB05,PB17
TX.PB05_TX.PB17,47.0,0.34168110375141814,0.8070689292312043,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3287098052767545,0.7696069955830822,PB05,PB17
TX.PB05_TX.PB18,19.0,0.23779028307952915,0.782459654512337,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3436424127870685,0.8131502486226606,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.30820601129824937,0.8001765300345358,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6770751873523635,0.7630423407647765,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.15255840179758728,0.8008285208699997,PB05,PB18
TX.PB05_TX.PB18,39.0,0.18728795701640377,0.8044252903923501,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23113743618304383,0.769123005968805,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7853140670581635,0.8111859373937955,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03520915278318282,0.826322784150402,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2927554381583561,0.8123364426168227,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4731294054556652,0.8407757081758835,PB05,PB18
TX.PB05_TX.PB19,25.0,0.13088291709428032,0.8205959193365739,PB05,PB19
TX.PB05_TX.PB19,29.0,0.18731413100834693,0.793798632540028,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.19025445868652333,0.8636178304633709,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0858452691899695,0.7107554343989073,PB05,PB19
TX.PB05_TX.PB19,41.0,0.33057849183142574,0.8607967177452343,PB05,PB19
TX.PB05_TX.PB19,45.0,0.38252644042541145,0.7942084619528454,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.06353606473830917,0.7759205684568291,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6749455390786353,0.8353357530211992,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3370503381527028,0.804063960356711,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5546980838590846,0.7831190273462789,PB05,PB19
TX.PB05_TX.PB19,65.0,0.22118820899025063,0.8220642288387805,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4991106382575191,0.8506038792693473,PB05,PB21
TX.PB05_TX.PB21,33.0,0.7316251674735259,0.8124666609215013,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.43431074303324335,0.8024890642388282,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.8558355028342837,0.8180126102209526,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.274328004491312,0.8539940338024874,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0391870900260547,0.7806655059133861,PB05,PB21
TX.PB05_TX.PB21,53.0,0.005593795968766511,0.7813425941091018,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2957427291525977,0.8431612513538109,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3722396371789677,0.8204206496090758,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3888554285172205,0.7573969481639432,PB05,PB21
TX.PB05_TX.PB21,69.0,0.398214984066481,0.8238196092114416,PB05,PB21
TX.PB05_TX.PB22,23.0,0.33312561707888744,0.7859492469585297,PB05,PB22
TX.PB05_TX.PB22,27.0,0.36100920984765456,0.8016916811356793,PB05,PB22
TX.PB05_TX.PB22,31.0,0.35842096384637123,0.7771156136756179,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3660802185597636,0.8380607792558012,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1083206920759804,0.7776611816237523,PB05,PB22
TX.PB05_TX.PB22,43.0,0.09929218555939932,0.7685755398374036,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.4198994035015056,0.8253527042505123,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4462301386404795,0.8154859415846435,PB05,PB22
TX.PB05_TX.PB22,55.0,0.16847698149617785,0.8526022802612631,PB05,PB22
TX.PB05_TX.PB22,59.0,0.07953049822817271,0.8189392649991005,PB05,PB22
TX.PB05_TX.PB22,63.0,0.296462414898338,0.795238243009562,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.2228413390686588,0.7499020645117302,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5247421449879686,0.8811790079944775,PB05,PB30
TX.PB05_TX.PB30,29.0,0.02450313565771228,0.828293991428672,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4217820376781624,0.75868667748162,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5201227427793481,0.8659191229636126,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2859280930081961,0.807899888432395,PB05,PB30
TX.PB05_TX.PB30,45.0,0.13526466866848955,0.7731123555978153,PB05,PB30
TX.PB05_TX.PB30,49.0,0.04868021729898135,0.7868318858687272,PB05,PB30
TX.PB05_TX.PB30,53.0,0.9271313842420456,0.815847504633563,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.7998049952938882,0.7808888948693805,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2511924078511841,0.8339133992384563,PB05,PB30
TX.PB05_TX.PB32,13.0,0.25464819094796853,0.8126183604751053,PB05,PB32
TX.PB05_TX.PB32,17.0,0.11325400537775436,0.8209777735448397,PB05,PB32
TX.PB05_TX.PB32,21.0,0.07707780055383116,0.7948484072976003,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5617624890945989,0.8307269228634918,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.726485804013482,0.8016773733158116,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7669574964367224,0.7604049510376518,PB05,PB32
TX.PB05_TX.PB32,37.0,0.16321458739553282,0.8094250028851225,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5811520752390211,0.8111761056688891,PB05,PB32
TX.PB05_TX.PB32,45.0,0.10401269975175846,0.8239230501569951,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.059626593263262154,0.7908246566016499,PB05,PB32
TX.PB05_TX.PB32,53.0,0.05975723704513263,0.8134110918436976,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.37265881960700725,0.7728470803136147,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4970030501845579,0.7803872379440414,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5669534342803686,0.8072199196985178,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.005324395501814809,0.7971206643135845,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.21126654365850364,0.7630191927003364,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.03859928135480568,0.8247250515110321,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7347118763044723,0.8237649429188546,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.33270522101756494,0.8179526102208664,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.33149132114160645,0.8343414099996451,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.02522519104814591,0.8558293261165808,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6030996345932323,0.7556111029149254,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.39436409067934447,0.7979347658454763,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5355455028814313,0.8186965189130098,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.0633934753060996,0.8367835375533608,PB05,PECS
TX.PB05_TX.PECS,49.0,0.17040497177426947,0.7874519774581549,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.042192694620979514,0.8259261051937843,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.09753073282152903,0.8643840053723859,PB05,PECS
TX.PB05_TX.PECS,61.0,0.36639881639356375,0.8031371574982825,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3700413584726444,0.8400670668910176,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.20988145401425048,0.8202486252822598,PB05,PECS
TX.PB05_TX.PECS,73.0,0.14010151532505316,0.8215566148167422,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3271695287987661,0.7988147589833405,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2260681745547735,0.8255167360344624,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.09926565085374339,0.8156601429928388,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04362989088073293,0.8059311861584896,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.36737138034032224,0.7574333187193769,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.111367444642104,0.8199390410179463,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.8230819666450842,0.8296046430121219,PB06,PB07
TX.PB06_TX.PB07,47.0,0.14835702554988983,0.793676596174831,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5033193075138915,0.7600781951097965,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.669618471746711,0.872743288066551,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3993237299662217,0.8004185215212589,PB06,PB07
TX.PB06_TX.PB07,63.0,0.63406909051961,0.774512045827117,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.018748395298295355,0.8229081236311878,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8216506761067696,0.7942454364989413,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6678653278212051,0.8185796319764942,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5407793455452361,0.8311501529659797,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7187812214867715,0.7803607193867796,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.15087872651985887,0.8266837303232561,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9904024248082378,0.7728196166000634,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3673545413721994,0.8090579211175266,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6058794769708664,0.8295341607449037,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.32108597320000154,0.8364923940160732,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23065186862648687,0.7867058299032244,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.36322800590815646,0.8231886044412123,PB06,PB10
TX.PB06_TX.PB10,39.0,0.013775173679874657,0.773991851176387,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6084759977683506,0.8578911354899095,PB06,PB10
TX.PB06_TX.PB10,47.0,0.10760938883431444,0.8213616965376209,PB06,PB10
TX.PB06_TX.PB10,51.0,0.021529768218992815,0.8255057224064034,PB06,PB10
TX.PB06_TX.PB10,55.0,0.5134672905814561,0.8132802744810091,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6445036025382576,0.7952986041748102,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5105613268599254,0.8327003821973533,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.10497420652197192,0.8242904279617126,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.13695975367094027,0.8456233907284998,PB06,PB10
TX.PB06_TX.PB10,75.0,0.18386234444002084,0.8243239811667468,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03840879520838045,0.833279714209995,PB06,PB12
TX.PB06_TX.PB12,49.0,0.31712281969611744,0.7891965183249606,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3083244677850068,0.8387580913469705,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.193966837274887,0.8031766071686318,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.11408705446653412,0.8437862033072033,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.000646500544322,0.8525494229942701,PB06,PB12
TX.PB06_TX.PB12,69.0,0.30589029202649726,0.8096745963993366,PB06,PB12
TX.PB06_TX.PB12,73.0,-1.3034390405957024,0.7717090099302993,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.1166639048232834,0.7863314479269299,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.003279480916299245,0.8459635743576839,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5858980866529713,0.7965255636486837,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3028999661697934,0.8320557208860035,PB06,PB13
TX.PB06_TX.PB13,37.0,0.09656571608627744,0.7763174202734863,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.11558638118817315,0.8763274102516804,PB06,PB13
TX.PB06_TX.PB13,45.0,0.649393757458858,0.8134344027557614,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9882132983003821,0.8125911578471476,PB06,PB13
TX.PB06_TX.PB13,53.0,0.1301923597545867,0.7943881780324153,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.002639947346707788,0.8300145841844416,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2873702679076988,0.7249971626705927,PB06,PB13
TX.PB06_TX.PB13,65.0,0.014612882873289174,0.8468694494078269,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3109313038435389,0.8569605229029462,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5888135313781622,0.779134154210689,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.19375217521781377,0.8554005804839268,PB06,PB14
TX.PB06_TX.PB14,35.0,0.18248152375947696,0.8186481102905082,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5346737231294102,0.8017387837755955,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3769667978484432,0.8158333753910775,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5790995761631134,0.8256184289999516,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.04895370565710372,0.8355603344667819,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.014262606080921243,0.7791274033174963,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6838560444454194,0.8206993211324227,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09221519773662584,0.8348450086938561,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.21427058493703727,0.8347340515762902,PB06,PB14
TX.PB06_TX.PB14,71.0,0.48372155202079553,0.8215948275026833,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.45029801427311855,0.7876074056305991,PB06,PB16
TX.PB06_TX.PB16,35.0,0.34759826066914884,0.8120724155022102,PB06,PB16
TX.PB06_TX.PB16,39.0,0.016876657908139272,0.8301665029040082,PB06,PB16
TX.PB06_TX.PB16,43.0,0.35898659264009314,0.7881459544626281,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6455735565853874,0.8044529552848403,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4301134224119916,0.8053390248895662,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7944552282839078,0.7811637610637475,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.8552507806582458,0.8037444024091738,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.042893695813148607,0.766645407277019,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1073414572665,0.7640092356748887,PB06,PB16
TX.PB06_TX.PB16,71.0,1.1558949677170487,0.8020828792178735,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7913332310664419,0.8503189350071058,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3403400202854929,0.8239009568295996,PB06,PB17
TX.PB06_TX.PB17,47.0,0.03393782166151327,0.8080517578882027,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8689613431130652,0.7496086219750047,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7695546279627871,0.7509560313231912,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4090658596618799,0.8141485194371199,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5725489406552031,0.8275809203883975,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4623003900585057,0.8176293657127539,PB06,PB17
TX.PB06_TX.PB17,71.0,0.49271102200349665,0.8098082900953074,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.27253205961910126,0.8453510571395159,PB06,PB17
TX.PB06_TX.PB17,79.0,0.21980679900486988,0.8171559403956477,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6892888614811588,0.8148505095311347,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4208598416156697,0.8129788037894304,PB06,PB18
TX.PB06_TX.PB18,35.0,0.11543809657548784,0.7981412749185328,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4185370797371296,0.7982897191993493,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.30845246464536913,0.8349364587671037,PB06,PB18
TX.PB06_TX.PB18,47.0,0.29689904617712704,0.7722814077019926,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3626337405685666,0.7931719220711917,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2774759365458795,0.8093156291789779,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.25364473337744137,0.8385771978671209,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.15756056822590192,0.7984636240820661,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2435142527658269,0.8216508286086375,PB06,PB18
TX.PB06_TX.PB19,21.0,0.07868345853090104,0.8469410537349756,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.0016767158129223313,0.8290038622095343,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2711073254339913,0.8420641236578883,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06842520487502472,0.8038840638283559,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1530029165468126,0.8492312500462176,PB06,PB19
TX.PB06_TX.PB19,41.0,1.1376001441310888,0.7600574726925863,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4580869182501825,0.8510452720824309,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08247763487424073,0.8219134659193568,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.001183383805485,0.825776081894322,PB06,PB19
TX.PB06_TX.PB19,57.0,0.272992057800475,0.7917611179210388,PB06,PB19
TX.PB06_TX.PB19,61.0,0.20066433949181933,0.8081178693627948,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.40836860447826034,0.8530246920201392,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.328540145511716,0.7590018418453441,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4596989216731952,0.8266443396926849,PB06,PB21
TX.PB06_TX.PB21,33.0,0.255044331831778,0.8186136984835299,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7501203945951752,0.8289248909117064,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.63285727545413,0.7643478433068003,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6416292064470536,0.8169983937297995,PB06,PB21
TX.PB06_TX.PB21,49.0,0.35247971222557367,0.8445951233152854,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.21926414371157776,0.783000767483001,PB06,PB21
TX.PB06_TX.PB21,57.0,0.33907399659523624,0.8534435570998296,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3164116761413297,0.7848053560155542,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.07390733233358845,0.8430544233874316,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.24634577229641968,0.8310337786448522,PB06,PB22
TX.PB06_TX.PB22,35.0,0.07161682369662721,0.8423351327270312,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1257467594633965,0.8090752462434061,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.009130525876444131,0.8354752593377229,PB06,PB22
TX.PB06_TX.PB22,47.0,0.8856709578057745,0.8439269541765217,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.07512733702462111,0.8353834897128855,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.11335301806974973,0.7887225537112219,PB06,PB22
