station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,0.16958353994339903,0.7580853786794659,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.002324534703912816,0.8555687040690194,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6102111117430522,0.8073743891128977,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5693812394688766,0.8117736048953006,PB06,PB17
TX.PB06_TX.PB17,59.0,0.008151573753502001,0.8234308960924941,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5899444984824588,0.7704342746287917,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.16213688477639523,0.7964657575589799,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.15915531991580045,0.833574327498255,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1756700296012686,0.8150820011310232,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1096570163830146,0.8228394386460094,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.19234377482384823,0.7851063222909082,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.06478748744370012,0.7986066027235363,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.8374497168232072,0.8087927141990878,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6957586190097911,0.7999888280380508,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5921494317751523,0.8767679611362106,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8243525960646076,0.7966289350558857,PB06,PB18
TX.PB06_TX.PB18,51.0,0.15994762152567185,0.7557627788456253,PB06,PB18
TX.PB06_TX.PB18,55.0,0.55649241133138,0.8113258588657801,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4342205240756458,0.8114813899446583,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9876584255350481,0.7930724270716569,PB06,PB18
TX.PB06_TX.PB18,67.0,0.37935482932294734,0.8032798833501281,PB06,PB18
TX.PB06_TX.PB19,21.0,0.38917032220348274,0.7771375979050925,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2059415713660972,0.81229703807678,PB06,PB19
TX.PB06_TX.PB19,29.0,0.039530481030491005,0.8134418699506097,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7150913066741905,0.79637293708887,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5550089662005031,0.8070345837821491,PB06,PB19
TX.PB06_TX.PB19,41.0,0.561337786718843,0.7573336927921274,PB06,PB19
TX.PB06_TX.PB19,45.0,0.020758531715237307,0.8482725349440228,PB06,PB19
TX.PB06_TX.PB19,49.0,0.12841296844375044,0.7958996283762558,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.03264177622774465,0.8079203156195746,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.044417396956424895,0.8049839952343987,PB06,PB19
TX.PB06_TX.PB19,61.0,0.30433966408350016,0.8316432876741339,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2616832821189751,0.8281444781907559,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1769239079219089,0.7849483202352474,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23275207503541392,0.8638058249216601,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4113441349909131,0.7935200611040529,PB06,PB21
TX.PB06_TX.PB21,37.0,0.05328341082600576,0.8288259532709948,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.0828935767699987,0.7991343138834692,PB06,PB21
TX.PB06_TX.PB21,45.0,0.03701311235824264,0.801720108515331,PB06,PB21
TX.PB06_TX.PB21,49.0,0.28666148830579713,0.781032324507034,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.399140869578867,0.8275971011717287,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3227426113603516,0.8445156678295502,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5276073762622417,0.8204529560823075,PB06,PB21
TX.PB06_TX.PB22,27.0,0.05381674998540847,0.8240318329976699,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.03698763032190496,0.8376484590305783,PB06,PB22
TX.PB06_TX.PB22,35.0,0.11266041821658704,0.8555496932194036,PB06,PB22
TX.PB06_TX.PB22,39.0,0.4455664188672801,0.8295336797611687,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.058451474075154,0.7651422607615885,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2900785148833605,0.8190095142536526,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6650421308122224,0.8468244536156943,PB06,PB22
TX.PB06_TX.PB22,55.0,0.17429226538809775,0.7895556873484627,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5812636387867373,0.804565066806508,PB06,PB22
TX.PB06_TX.PB22,63.0,0.9183494297904689,0.8042412524326643,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.16027167570354797,0.7862804625652705,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7125972054513353,0.8037962399643691,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7165991515545145,0.7764866470607401,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.05430267911645818,0.80024031954947,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.26080751349537373,0.8007168364569252,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6871854721218137,0.7740994994914592,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5475776675242701,0.7851864197870969,PB06,PB30
TX.PB06_TX.PB30,47.0,0.4695040667682753,0.8427344384561714,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.25658893660842563,0.7877680385957443,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2326454120719995,0.765990609660248,PB06,PB30
TX.PB06_TX.PB30,59.0,0.16827749967241942,0.8253328545186445,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.16500682917624968,0.8286658530596933,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.37335734591812814,0.8107538262925306,PB06,PB32
TX.PB06_TX.PB32,37.0,0.046086448774026005,0.8522053824672127,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.041812708555372544,0.8494999129935541,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5174440509995102,0.8174909829223813,PB06,PB32
TX.PB06_TX.PB32,49.0,0.08784024862966998,0.8052906464608586,PB06,PB32
TX.PB06_TX.PB32,53.0,0.9299822169826265,0.8261392040582717,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2484304745544424,0.8129784805576754,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.1356804652978584,0.8329998177777821,PB06,PB32
TX.PB06_TX.PB32,65.0,0.125117132392946,0.7789735507119235,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5962310320649092,0.8377222820156147,PB06,PB32
TX.PB06_TX.PB32,73.0,0.1600198458960865,0.8073847598934623,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6034702540439675,0.8622467874010723,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.003085843257054291,0.829436076247176,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3326366746454821,0.8261999435461121,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8509410746784652,0.7775651001519587,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.5666374236092108,0.8102041935792501,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.35994485070101023,0.762368454645542,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.18675286342410247,0.8045705062047263,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7794777289236142,0.6968869116951422,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.38522226391431136,0.7916156224092421,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.24524359495378087,0.8245135571940544,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5814366312762285,0.832798198469384,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.36286003805645795,0.8444996735785304,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3413370158082995,0.8141798315162142,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4729185117939335,0.7890934337744997,PB06,PECS
TX.PB06_TX.PECS,49.0,0.006532652201410033,0.8288078406564173,PB06,PECS
TX.PB06_TX.PECS,53.0,0.20922417503825497,0.8177896640692586,PB06,PECS
TX.PB06_TX.PECS,57.0,0.12073758270134707,0.7966927953779571,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4924850384698908,0.7915322689048813,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6480319352742528,0.8339034708312595,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6821335425750329,0.8253541383644372,PB06,PECS
TX.PB06_TX.PECS,73.0,0.42238488160579624,0.8064928397675568,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7357997289850523,0.8145642070454188,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8848263677948474,0.8035608817764984,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.0765433216526475,0.852455228979545,PB08,PB10
TX.PB08_TX.PB10,55.0,1.2233580779494473,0.8127802221043627,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.35020761432882946,0.7923835545879229,PB08,PB10
TX.PB08_TX.PB10,63.0,0.42690136949353,0.8348596417533267,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.035264013397681024,0.8211146846521243,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1582995769134413,0.7976261841742074,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4493618193740136,0.8186967516117238,PB08,PB10
TX.PB08_TX.PB10,79.0,1.1041550273521648,0.7900478070861251,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.3008647008192356,0.7347653889779037,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4635696766749192,0.8389901372860321,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7696381692229289,0.7676960137586053,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4159821635398488,0.7917636278642085,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.22481091663293784,0.8060040261818192,PB08,PB12
TX.PB08_TX.PB12,67.0,0.0444491862513078,0.8342148081191576,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5127492356776644,0.7847602794683703,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7527578470266932,0.7985051360371375,PB08,PB12
TX.PB08_TX.PB12,79.0,0.04106002812028914,0.8307431907273609,PB08,PB12
TX.PB08_TX.PB12,83.0,1.3372227697150108,0.7670117504401531,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.24297468194592087,0.7420112179223789,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.13889698247451787,0.8211049690938129,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5694658325117545,0.7941525870845177,PB08,PB12
TX.PB08_TX.PB13,59.0,-1.0326746192849818,0.7474376516244705,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6409887438400412,0.7847779924905165,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.9274740018793431,0.8065634707794653,PB08,PB13
TX.PB08_TX.PB13,71.0,0.17213884535807675,0.8088563076601565,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.14101944911190453,0.7990841895327236,PB08,PB13
TX.PB08_TX.PB13,79.0,0.24863001638000948,0.7966394009156038,PB08,PB13
TX.PB08_TX.PB13,83.0,0.3424701366675536,0.830891452545434,PB08,PB13
TX.PB08_TX.PB13,87.0,0.5398574411958056,0.7868479150829402,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.5852054140634533,0.8161840637697304,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.4748112422985474,0.8087213102333347,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.5102557556967623,0.7772956633805825,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4554723873154717,0.8658376255703174,PB08,PB14
TX.PB08_TX.PB14,23.0,0.011549501177010072,0.787289386129197,PB08,PB14
TX.PB08_TX.PB14,27.0,0.4576401986937703,0.8072920318413016,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3986716387793064,0.7926682732564329,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.37300626228839906,0.8140761578373568,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3064982147951252,0.8250071427917685,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.31085191306930904,0.7817953356106156,PB08,PB14
TX.PB08_TX.PB14,47.0,0.13942501614261688,0.828145383470749,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.15587176477528264,0.8082637138038442,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3661235607542606,0.8107374451859681,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5549543099256682,0.8376883546618075,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3162825735262228,0.8218640811909745,PB08,PB16
TX.PB08_TX.PB16,27.0,0.20064722359321333,0.8334366012641424,PB08,PB16
TX.PB08_TX.PB16,31.0,0.02806128784390455,0.7854389583293279,PB08,PB16
TX.PB08_TX.PB16,35.0,0.28639227391205746,0.8026674322123939,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.32345276272400975,0.8426715124079354,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7066728893611228,0.8184631546994282,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.39588650305057616,0.8432693805774304,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6712947905085831,0.7540554914231482,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.4576552173329526,0.7859558407872392,PB08,PB16
TX.PB08_TX.PB16,59.0,0.730323558411735,0.8277877000646237,PB08,PB16
TX.PB08_TX.PB16,63.0,0.11535426108235294,0.8193854599167397,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.2935813089062787,0.7595131592920124,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.2883898883237396,0.8386614674713018,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7439089585545181,0.800371090206075,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.01866334579611673,0.8883452869120265,PB08,PB17
TX.PB08_TX.PB17,31.0,0.06192909414093562,0.8327117645994265,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4451166135985739,0.8107200405180122,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3044473901549741,0.8115120499504731,PB08,PB17
TX.PB08_TX.PB17,43.0,0.11148775100826817,0.8079773656943262,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4038881503233795,0.8102590033292377,PB08,PB17
TX.PB08_TX.PB17,51.0,0.16193982820760747,0.8229088428067357,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.5858125517709476,0.8321548024377065,PB08,PB17
TX.PB08_TX.PB18,25.0,0.4998844643105408,0.8221782787908902,PB08,PB18
TX.PB08_TX.PB18,29.0,0.4782729708359413,0.8228316310483299,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.14871830187067747,0.8395557216581141,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3726673286234503,0.8629726450595265,PB08,PB18
TX.PB08_TX.PB18,41.0,-1.3031144028449566,0.856098972546425,PB08,PB18
TX.PB08_TX.PB18,45.0,0.24888968371943404,0.8145337486223222,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.5012844226890751,0.8177125468942283,PB08,PB18
TX.PB08_TX.PB18,53.0,0.5034297518485444,0.765430664610244,PB08,PB18
TX.PB08_TX.PB18,57.0,0.21186346485941795,0.7770447452334717,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.1840302627645443,0.8056511644814841,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.1091961488031877,0.835688650126115,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.41339466741051184,0.7679268046263277,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.02011626379410592,0.8110656408622661,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3592138354070176,0.8011403564868557,PB08,PB19
TX.PB08_TX.PB19,39.0,0.029196232200559905,0.8173640579289142,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.09350626224337075,0.7880465607598982,PB08,PB19
TX.PB08_TX.PB19,47.0,0.1606823942930919,0.800099178230544,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5901139895911366,0.8272164457081249,PB08,PB19
TX.PB08_TX.PB19,55.0,0.4297164742262499,0.8191892316957465,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.10803228277132852,0.7932273589273254,PB08,PB19
TX.PB08_TX.PB19,63.0,0.04049618689138144,0.8183986760791504,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.4922213991062648,0.7671799745547025,PB08,PB19
TX.PB08_TX.PB21,29.0,0.38159150631383937,0.8371498864652814,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2985884953518678,0.8357788282142694,PB08,PB21
TX.PB08_TX.PB21,37.0,1.2492052518607155,0.7883782719774401,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2727659483625616,0.8225862126457006,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.17145598490898573,0.7718342421276733,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3743560371512808,0.8094147301103982,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.037417554769501225,0.8448876289236192,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.050843400905344574,0.8152295352283405,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4118827585923964,0.8357719671002503,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.4314809362171332,0.8384667548849739,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8408982688773059,0.7783076249326351,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.12110757024589355,0.8391364066287562,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.37927307661436416,0.8168605902355854,PB08,PB22
TX.PB08_TX.PB22,29.0,0.13664452874955849,0.7880506618844296,PB08,PB22
TX.PB08_TX.PB22,33.0,0.1080751992632901,0.8220840625051197,PB08,PB22
TX.PB08_TX.PB22,37.0,0.052307867989043216,0.8140438709237425,PB08,PB22
TX.PB08_TX.PB22,41.0,0.7842756519575693,0.743226711164795,PB08,PB22
TX.PB08_TX.PB22,45.0,0.48035719897761703,0.788574080945124,PB08,PB22
TX.PB08_TX.PB22,49.0,0.10077480873325736,0.803113984182372,PB08,PB22
TX.PB08_TX.PB22,53.0,0.11395648812561893,0.8343816825476512,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.6142808322108176,0.8086261776146467,PB08,PB22
TX.PB08_TX.PB22,61.0,0.3044910195205662,0.8383948365127339,PB08,PB22
TX.PB08_TX.PB30,31.0,-1.163467629053884,0.8161469293737335,PB08,PB30
TX.PB08_TX.PB30,35.0,0.5366499338935765,0.794407580350865,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.14112864268702868,0.8229871040357152,PB08,PB30
TX.PB08_TX.PB30,43.0,0.4735393962751648,0.8100273701853988,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.0945353086641068,0.8537971452787178,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6996106962390986,0.8712919140385588,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.39636951266032966,0.7575742594733396,PB08,PB30
TX.PB08_TX.PB30,59.0,0.17422462837609612,0.7670529940188697,PB08,PB30
TX.PB08_TX.PB30,63.0,0.004312396745575688,0.8348077047357576,PB08,PB30
TX.PB08_TX.PB30,67.0,0.6009478362414963,0.8202017437306157,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5531129286248307,0.8496400314642131,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.44542649810272894,0.7659163543693499,PB08,PB32
TX.PB08_TX.PB32,31.0,1.0715856434091142,0.7776164747482275,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.4432092004868984,0.7936800244268641,PB08,PB32
TX.PB08_TX.PB32,39.0,0.39909343087730453,0.804732988923695,PB08,PB32
TX.PB08_TX.PB32,43.0,0.02942298519358165,0.8206501995119798,PB08,PB32
TX.PB08_TX.PB32,47.0,0.28687118024851965,0.7956637321004094,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.12437478840385233,0.7573393786956775,PB08,PB32
TX.PB08_TX.PB32,55.0,0.2739299293087026,0.7920741373546094,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6501056966098526,0.8433896328399512,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.12257919499780144,0.8204147000852445,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.4613526931264719,0.8367510962581364,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.04473093414144012,0.8227944681874138,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.5788394299876349,0.8143635940112249,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.14340944684984477,0.84546281625875,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6388882496771193,0.8076024479876046,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.026551825720754096,0.835962373048789,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.28155886811642156,0.8552462152339628,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.1817852927170108,0.805628712648219,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.06636417988698776,0.8054182964210125,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.026419998029836998,0.801375406910286,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.8053756660628772,0.7945239751737126,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.30530398499968586,0.8026844984889514,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.06115276357450772,0.8454946478991142,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4493106984722383,0.8098095113069389,PB08,PECS
TX.PB08_TX.PECS,63.0,1.8063130191310997,0.793137081829104,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6712489598659082,0.853266932145093,PB08,PECS
TX.PB08_TX.PECS,71.0,0.10194720692316644,0.8052137160418839,PB08,PECS
TX.PB08_TX.PECS,75.0,0.10241843946606542,0.7363983634225264,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.43032526061842447,0.7750121151582493,PB08,PECS
TX.PB08_TX.PECS,83.0,0.23895659970517255,0.8782440176122489,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.49967665933565464,0.7829929847817569,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.39773116559080984,0.7844054062630782,PB08,PECS
TX.PB08_TX.PECS,95.0,0.9761875636655752,0.769556851835131,PB08,PECS
TX.PB10_TX.PB12,13.0,0.10694212722094724,0.8051936944512306,PB10,PB12
TX.PB10_TX.PB12,17.0,0.3599535186800816,0.8257118053506198,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.14077919690930876,0.8307768966677952,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.15742520139073013,0.8255960057741497,PB10,PB12
TX.PB10_TX.PB12,29.0,0.2522222950515269,0.7924239465102958,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5337454080341894,0.7850808291965685,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.16980342428961792,0.8171799564500248,PB10,PB12
TX.PB10_TX.PB12,41.0,0.043933492997607605,0.8171563307472652,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9298048657074528,0.8237957459740337,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8456034425031089,0.7987232709275859,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.041118686687301495,0.8277950366426751,PB10,PB12
TX.PB10_TX.PB13,17.0,0.32626407367958254,0.8452041226753185,PB10,PB13
TX.PB10_TX.PB13,21.0,0.7130612576043092,0.8078675874101235,PB10,PB13
TX.PB10_TX.PB13,25.0,0.3575458540191373,0.8343050230106727,PB10,PB13
TX.PB10_TX.PB13,29.0,0.47987459293764234,0.8230391530573462,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6341013734763313,0.7638061804084478,PB10,PB13
TX.PB10_TX.PB13,37.0,0.4491587664780432,0.8511234872900347,PB10,PB13
TX.PB10_TX.PB13,41.0,0.16792019284222265,0.8533936918713952,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.16998350996774675,0.8248071338927319,PB10,PB13
TX.PB10_TX.PB13,49.0,0.9148374924726332,0.7765473306020217,PB10,PB13
TX.PB10_TX.PB13,53.0,0.3094763576845392,0.7213579853463998,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.4618533396063667,0.7999927176536854,PB10,PB13
TX.PB10_TX.PB14,33.0,0.4957454268162337,0.8227106174774436,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6869752233053493,0.782399735715911,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2908962693355875,0.7868847734051537,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.3189119253757785,0.8208149448002802,PB10,PB14
TX.PB10_TX.PB14,49.0,0.020899994283210654,0.836290674216633,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7460772117257696,0.8438713748193322,PB10,PB14
TX.PB10_TX.PB14,57.0,1.0952234021705616,0.7973742986076746,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.026414306446582065,0.8670718270860179,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.4051685434468023,0.7788416123486422,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.255182136003878,0.8288391416570777,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.41121865523713647,0.8195275010785245,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.03112635338004793,0.8223638331263076,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.3876817225329328,0.8304309813642716,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8556126703237154,0.737540169687939,PB10,PB16
TX.PB10_TX.PB16,39.0,0.5217207760274278,0.735256537396396,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.7631803290905774,0.8120327290872407,PB10,PB16
TX.PB10_TX.PB16,47.0,0.061029978858979934,0.7839222985447699,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.6212515164616631,0.8270460001832025,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4339947070260354,0.7995513409515806,PB10,PB16
TX.PB10_TX.PB16,59.0,0.30215360810198866,0.7916243730021336,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6492427443195755,0.7772484538884905,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.7594079300087798,0.7920850559857536,PB10,PB16
TX.PB10_TX.PB17,35.0,0.24915156681875555,0.8302729536335415,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.7160123659251028,0.8130365564426478,PB10,PB17
TX.PB10_TX.PB17,43.0,0.10003044206105285,0.8099865995971607,PB10,PB17
TX.PB10_TX.PB17,47.0,0.1481725057468448,0.784872232634414,PB10,PB17
TX.PB10_TX.PB17,51.0,0.09126444464548866,0.7492821029373045,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.09748080717458799,0.8420399497629234,PB10,PB17
TX.PB10_TX.PB17,59.0,0.15858692900940355,0.801906038337292,PB10,PB17
TX.PB10_TX.PB17,63.0,0.03966675281453746,0.8600242577582163,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6498519994368148,0.8095024250634417,PB10,PB17
TX.PB10_TX.PB17,71.0,0.285156033677979,0.8000926506332917,PB10,PB17
TX.PB10_TX.PB17,75.0,0.3128502279796918,0.8431646399555873,PB10,PB17
TX.PB10_TX.PB18,29.0,0.15801420892276108,0.812926325848632,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4033220317144039,0.8309618745945558,PB10,PB18
TX.PB10_TX.PB18,37.0,0.17004085919238077,0.8565497959834883,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.6412409844019411,0.7721263965558487,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.18218174822331207,0.8220272122792435,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.1672136044468903,0.8097989629668323,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.052967210039767176,0.8210841816558236,PB10,PB18
