station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.2666382072442243,0.7639783295395206,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8955824594909061,0.786728555358275,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1996273586749224,0.7835233462609292,PB05,PB06
TX.PB05_TX.PB06,63.0,0.053260082054094805,0.8266186632501878,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.32200611344034974,0.8132299771937304,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.49391574592586407,0.8319620542639923,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.4239883947977672,0.7912279123020866,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36196584060088327,0.869342679346682,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0003712680298248741,0.7311808201914579,PB05,PB06
TX.PB05_TX.PB07,43.0,0.46193977118783885,0.859837748236803,PB05,PB07
TX.PB05_TX.PB07,47.0,0.557490228989756,0.8246592533869994,PB05,PB07
TX.PB05_TX.PB07,51.0,0.032135952555795134,0.8294504445736478,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4629098850792416,0.8203322951558749,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9878314780601405,0.7495955952144714,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2258936143387572,0.8578978174356235,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1402657056743924,0.7882725900335934,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1663863199921111,0.7703449442468979,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08386493982734086,0.8165063561486867,PB05,PB07
TX.PB05_TX.PB07,79.0,0.9766070521059383,0.8215469822550893,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5043703692753355,0.7682246911161527,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.01128489401167119,0.8469378597987532,PB05,PB08
TX.PB05_TX.PB08,27.0,0.16943135563018083,0.8253586990755108,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.20630251065804903,0.7861301382873527,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5488736682598708,0.8294098339238779,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.25925055795040847,0.8390901226859051,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1493832460270813,0.7624995148267764,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1395832767783298,0.7818799552601052,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4050507970886988,0.8460761869274481,PB05,PB08
TX.PB05_TX.PB08,55.0,0.12788659278528453,0.7924516390871149,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2231456090713396,0.8487133759692719,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2471984512941733,0.7992385912833248,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.10714769593423788,0.7919147788296103,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.034238772381684046,0.8575245486924687,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.41372618576847847,0.8304558630349658,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2522589800332295,0.7896168093006611,PB05,PB10
TX.PB05_TX.PB10,47.0,0.319630863183927,0.8089824808640959,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6694454198248929,0.8198153604701397,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6591946379468537,0.7979591123978959,PB05,PB10
TX.PB05_TX.PB10,59.0,0.106009436704569,0.8117485633161041,PB05,PB10
TX.PB05_TX.PB10,63.0,1.162939842373608,0.806886946377247,PB05,PB10
TX.PB05_TX.PB10,67.0,0.41913497067572847,0.7983697790204134,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2788466129567543,0.8170772072784177,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2244319769555192,0.8355454000803653,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.0791803759392367,0.8375725211178393,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.2789373195472501,0.7514643122212421,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.09091292703361649,0.7940936999335757,PB05,PB12
TX.PB05_TX.PB12,53.0,0.40987088858020415,0.8053025335165211,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.18435713282650087,0.828738701359113,PB05,PB12
TX.PB05_TX.PB12,61.0,0.16362801393162912,0.80731702087564,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7033901979134872,0.805772610020242,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0806595783151886,0.8056068104241046,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5178216217582694,0.846971116314065,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4043675509331112,0.8113040984241262,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.009049103975162814,0.841726509518495,PB05,PB13
TX.PB05_TX.PB13,49.0,0.16691153200701156,0.8489081441424957,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3070470396989672,0.8156981157199324,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.03830883989853463,0.823127070565276,PB05,PB13
TX.PB05_TX.PB13,61.0,0.04016643877696917,0.8284223562169043,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19677951987784384,0.8661262504057785,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.04753338662135596,0.8463437621152308,PB05,PB13
TX.PB05_TX.PB13,73.0,0.08157844039077607,0.8259175048349972,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9019815209690467,0.8040171562680867,PB05,PB13
TX.PB05_TX.PB13,81.0,0.010016342433940431,0.8528457105512448,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.34040815766321014,0.8530144203108584,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2522930269409685,0.8275424038378463,PB05,PB14
TX.PB05_TX.PB14,21.0,0.251675918439908,0.7881772871078178,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4557774010326169,0.8230069930375009,PB05,PB14
TX.PB05_TX.PB14,29.0,0.05403342946857453,0.8375422272085011,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7326322340776502,0.8010773743706243,PB05,PB14
TX.PB05_TX.PB14,37.0,0.26393140011822214,0.8012095932254916,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.03172116990815691,0.8062572320543689,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7000390432182564,0.8038142366825674,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6578840972858304,0.8057089948606064,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3307860616941272,0.8743051832686074,PB05,PB14
TX.PB05_TX.PB14,57.0,0.021122653277249177,0.7759036732228354,PB05,PB14
TX.PB05_TX.PB16,13.0,0.31316084393641724,0.8464442533076431,PB05,PB16
TX.PB05_TX.PB16,17.0,0.34110463239280414,0.8000556678060574,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.05971607363880553,0.7688021341538963,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20189050755139187,0.8427391453638631,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3778446817472844,0.7934478551430848,PB05,PB16
TX.PB05_TX.PB16,33.0,0.47119610821298114,0.8393458521543509,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.31130380529250606,0.8380769508650777,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6248330272153813,0.819049264201853,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.27811025013461915,0.7741850726257048,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2627701322081349,0.8087640353268254,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9986142672122073,0.8209146033302386,PB05,PB16
TX.PB05_TX.PB17,11.0,0.30642031832885447,0.7771816831011789,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7896656770089221,0.7685078535548598,PB05,PB17
TX.PB05_TX.PB17,19.0,0.20502905697046245,0.7940707223425325,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5310702883106696,0.7764166692222446,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.21902392150295488,0.8352063870595634,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5545867033068652,0.8311785424008729,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22199799273317247,0.8389565764497651,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5559552219004961,0.8068801339443995,PB05,PB17
TX.PB05_TX.PB17,43.0,0.009457296424581265,0.8258043247536758,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.45035617474998174,0.792266297993739,PB05,PB17
TX.PB05_TX.PB17,51.0,0.04166833289944567,0.7951795397069549,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4495030677433,0.7996143937737273,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6796718657509857,0.8524044123528228,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07299686424031165,0.804811114817054,PB05,PB18
TX.PB05_TX.PB18,31.0,1.2117081045796672,0.7535262919589097,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1938723357342152,0.7835544762947885,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2049711251123642,0.8083177438519038,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.18770316116663996,0.8282503498168211,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2236167165033973,0.8795230816764062,PB05,PB18
TX.PB05_TX.PB18,51.0,0.010301030004895795,0.7844582502432611,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.0025902394191636945,0.8354256141519536,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3409246276929416,0.819169874115803,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.48904391465024893,0.8281208548675821,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4066502853759949,0.7508437119588441,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5884801722952476,0.8137498235401097,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.19452010144299425,0.8213715261136291,PB05,PB19
TX.PB05_TX.PB19,41.0,0.0626118884976012,0.8388855227259693,PB05,PB19
TX.PB05_TX.PB19,45.0,0.274432811444886,0.7835624899106819,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4321761247772792,0.8110001143084555,PB05,PB19
TX.PB05_TX.PB19,53.0,0.45239843827294896,0.7989616689167647,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6170657701140866,0.8152531229344036,PB05,PB19
TX.PB05_TX.PB19,61.0,0.5390231307775144,0.761242603628567,PB05,PB19
TX.PB05_TX.PB19,65.0,0.21990167040231556,0.831663028784695,PB05,PB19
TX.PB05_TX.PB21,29.0,0.01658276689404618,0.8241733459859033,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.30202720266696076,0.7860004076482093,PB05,PB21
TX.PB05_TX.PB21,37.0,0.039101689194811114,0.7877996161239778,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.04488400342918202,0.8481693557170894,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1248917509378299,0.848790806712408,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2206001956251381,0.7830735332628876,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5096799502283296,0.8165248872403552,PB05,PB21
TX.PB05_TX.PB21,57.0,0.38686361258334634,0.8268774710629305,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6256338648466436,0.8320294962513016,PB05,PB21
TX.PB05_TX.PB21,65.0,0.24556426286362187,0.8127315488516632,PB05,PB21
TX.PB05_TX.PB21,69.0,0.21254786518569813,0.786728625342195,PB05,PB21
TX.PB05_TX.PB22,23.0,0.10416912977160334,0.7645441950098583,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6075666022205768,0.7941272231394387,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.39119158310633273,0.7747781450530127,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3632837249204762,0.7472153577532361,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3873368556496813,0.8102739985016126,PB05,PB22
TX.PB05_TX.PB22,43.0,0.13193969330537386,0.7837859125977741,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8706554740111359,0.7784455370593227,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3301872680792909,0.8246468671794924,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1840135721844916,0.7957320580109195,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.13165660303760815,0.8616896789949207,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7131383452998691,0.8083479722609329,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4939874928409072,0.7669256675478762,PB05,PB32
TX.PB05_TX.PB32,17.0,0.17239449702326756,0.8159474345155501,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.361940224961843,0.8189691368552243,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3880082367732053,0.7988503048385894,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2474750123030588,0.8443161840066941,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8550818225980387,0.7728299531795686,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.14063294825855527,0.7853530875478892,PB05,PB32
TX.PB05_TX.PB32,41.0,0.15823025335104707,0.8023464433360962,PB05,PB32
TX.PB05_TX.PB32,45.0,0.018201994067138797,0.8262438760305558,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6395246710903357,0.8121680347651248,PB05,PB32
TX.PB05_TX.PB32,53.0,0.46320151658620606,0.7970153649827619,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6866206108856115,0.8213396579212672,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.36753066505522297,0.7926090541740491,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5209568409562705,0.796656431594103,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.24789838848591236,0.7708976028048439,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.340433336584386,0.7868480396612677,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.176441368653514,0.8111248127241583,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3617015232665732,0.7797281197353371,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.22614149414338017,0.7672080494958513,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6083438080059701,0.8060894197425799,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4428596556001224,0.8431367965579054,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3919446251600725,0.8255147592038896,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.0559782664640926,0.7957271112997965,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1584770623521764,0.8344871490613524,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.046136704362433695,0.8531812745064428,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3094413298372169,0.798632107534739,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24133196823988223,0.8401352181544449,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3550141531833369,0.8149314779453533,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2574202720634348,0.8320005553409076,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1044390722291502,0.790919410474015,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5201789077586055,0.7445775713522519,PB05,PECS
TX.PB05_TX.PECS,73.0,0.012863328523771825,0.8326154316649748,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.09145397963699818,0.8032156656248916,PB05,PECS
TX.PB06_TX.PB07,23.0,0.635380343269239,0.7773963823702742,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2714128985987369,0.8347508447792557,PB06,PB07
TX.PB06_TX.PB07,31.0,0.9015187121428448,0.8138585525736051,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.438762821003589,0.7967323866467227,PB06,PB07
TX.PB06_TX.PB07,39.0,0.8331518483372301,0.8436026155965242,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3743213521701237,0.8607712701601363,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3642639274031668,0.806261952700748,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1889093260222401,0.7889677376051993,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2076917122654847,0.8280094668500718,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6939874145732656,0.8163497649989798,PB06,PB07
TX.PB06_TX.PB07,63.0,0.8269682044319857,0.7890166998724895,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.07668939843480446,0.8335973659911979,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3726246138760453,0.8469251750240995,PB06,PB08
TX.PB06_TX.PB08,55.0,0.06048029762160136,0.826692567872731,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2636822991814831,0.8459715655141052,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9915270255586872,0.7587938123264311,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07010961797767536,0.8055842654866648,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.08695094718035334,0.7911012817234722,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7238710040451688,0.8263927624629469,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21230108567066028,0.8389969396076069,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.10380175753629672,0.8183824834255422,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.1470682008288421,0.8193670837843827,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5096542987048023,0.7924914495237942,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3786011301863884,0.8317040531443786,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.04302953113128268,0.8597155001154615,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.25236079018169105,0.8529972837017751,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3973680683215211,0.783197803061582,PB06,PB10
TX.PB06_TX.PB10,55.0,0.1835072584306633,0.8574761705240285,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.14832751036797678,0.8325180363131394,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6001170343979992,0.7983273617761228,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.299105450091232,0.8249298810764589,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1925245733555128,0.7945759118667927,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4545825573701726,0.8063492841743986,PB06,PB10
TX.PB06_TX.PB12,45.0,0.07540960388968286,0.8313855956519678,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.22444846920877573,0.8481546545407066,PB06,PB12
TX.PB06_TX.PB12,53.0,0.692011097824972,0.7979710224777224,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7216962477716817,0.7933207419129893,PB06,PB12
TX.PB06_TX.PB12,61.0,1.4826885150836246,0.8385091821883851,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.053116411816263774,0.7976941584583452,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.01630988109178049,0.7467724424694486,PB06,PB12
TX.PB06_TX.PB12,73.0,0.09778968939999491,0.8225274849988403,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.021464348648689242,0.7896886277305805,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4294699221389268,0.8311063451968006,PB06,PB12
TX.PB06_TX.PB12,85.0,0.182443694948992,0.8540020372746425,PB06,PB12
TX.PB06_TX.PB13,33.0,0.33764629405052293,0.7664361437129433,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3258962074129041,0.8222463193605188,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.37218780695323134,0.8286772116141192,PB06,PB13
TX.PB06_TX.PB13,45.0,1.112554952532856,0.8116957505991621,PB06,PB13
TX.PB06_TX.PB13,49.0,0.21519334959121683,0.8864925179581591,PB06,PB13
TX.PB06_TX.PB13,53.0,0.28845633370200263,0.8059838507733393,PB06,PB13
TX.PB06_TX.PB13,57.0,0.46778941960454934,0.8264781044075585,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8871940652414714,0.7784248967294736,PB06,PB13
TX.PB06_TX.PB13,65.0,0.46889546773144114,0.7984271673794084,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8991022795516531,0.8077205892023291,PB06,PB13
TX.PB06_TX.PB13,73.0,1.020903623617495,0.7725850058109612,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.02230494160493487,0.8501278491976889,PB06,PB14
TX.PB06_TX.PB14,35.0,0.024179995178781288,0.8363545260013474,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.17237519182844943,0.808269038056331,PB06,PB14
TX.PB06_TX.PB14,43.0,0.24204736180759104,0.7995330181903094,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5172672897576356,0.8133780882337017,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1905722113587476,0.757146016191501,PB06,PB14
TX.PB06_TX.PB14,55.0,0.46084167707911766,0.8224411553425339,PB06,PB14
TX.PB06_TX.PB14,59.0,0.15881053952725677,0.8174143254098793,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4946033677807737,0.8529730876704954,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.48365196285544393,0.8047483099143523,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5086112435269788,0.7922826633543925,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7291338382779765,0.7811974330124978,PB06,PB16
TX.PB06_TX.PB16,35.0,0.49507667778984765,0.8130238815436535,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.512956622250635,0.8007365590818749,PB06,PB16
TX.PB06_TX.PB16,43.0,0.784731022780284,0.7873413848968003,PB06,PB16
TX.PB06_TX.PB16,47.0,0.4743033995170503,0.7923673379588569,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.40567381247644463,0.8148616073526662,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5284442441204024,0.7880954051007819,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6502166166901046,0.8081005144501623,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4712872414054513,0.8100094516097741,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.08543835923127456,0.7749524354312731,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2584488634338507,0.8068657179703945,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.13224964984977636,0.822301462983736,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1339170280971931,0.8060121053553235,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5954890117517281,0.8063251298899837,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4962109843418169,0.7595346310365686,PB06,PB17
TX.PB06_TX.PB17,55.0,0.11048421211715057,0.810413289907951,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.26427099711930074,0.817841947586057,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4689612297609139,0.8298726860457392,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5351335699536587,0.8582033267493353,PB06,PB17
TX.PB06_TX.PB17,71.0,0.11641010163258916,0.8149484130729646,PB06,PB17
TX.PB06_TX.PB17,75.0,0.17608563658066548,0.8247420063881897,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.20612316884663168,0.8290651474323693,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3860903854860557,0.8187977365720814,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7054877376377723,0.8060172620143253,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17457615408642776,0.7825709010661104,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3977661512644722,0.7801053191417395,PB06,PB18
TX.PB06_TX.PB18,43.0,0.21185822279456992,0.8367317406135925,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12860110953012163,0.7979611400444987,PB06,PB18
TX.PB06_TX.PB18,51.0,0.13285507649745879,0.7764866965259268,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13011580211136625,0.8259603128462475,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7221582927473219,0.8398470318856435,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7071646087654648,0.817357051619663,PB06,PB18
TX.PB06_TX.PB18,67.0,0.27839266863179063,0.8229241541413806,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6867148615969468,0.7992714990709787,PB06,PB19
TX.PB06_TX.PB19,25.0,0.10911073201327928,0.767318171851959,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4050639331906752,0.8015710961074763,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3555576922848401,0.8293292272685743,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0765246404648945,0.8351031533715875,PB06,PB19
TX.PB06_TX.PB19,41.0,0.31147083734222497,0.7761534534759592,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.17810459000749462,0.7587085468957584,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1977030490713768,0.7899749783468754,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.0664355727735452,0.809741116043551,PB06,PB19
TX.PB06_TX.PB19,57.0,0.0747626587255561,0.7678695178675363,PB06,PB19
TX.PB06_TX.PB19,61.0,0.05985499129585983,0.8309470131485263,PB06,PB19
TX.PB06_TX.PB21,21.0,0.029116263053945223,0.812971983553505,PB06,PB21
TX.PB06_TX.PB21,25.0,0.38641215645151333,0.7860861847393945,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06667976806402559,0.8330439100245162,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3399650049674981,0.8006746061171891,PB06,PB21
TX.PB06_TX.PB21,37.0,0.42239233942978466,0.8041942783650353,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.13196637252708235,0.8218542133959345,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5516402602250016,0.8067615843893758,PB06,PB21
TX.PB06_TX.PB21,49.0,0.34131736794382034,0.8373929209578166,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1209567138247851,0.8063411737385142,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6149184315589876,0.8326212751663643,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4548931540562024,0.8078410606840402,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.2972970783929146,0.8239028677690827,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5443638366586668,0.8235509476640288,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5778589483504244,0.8673354414389869,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.010257002639493128,0.8390252775544595,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.14650888170826484,0.782214986700133,PB06,PB22
TX.PB06_TX.PB22,47.0,0.34798717350534447,0.802401851306828,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9519712312838685,0.8047916727580987,PB06,PB22
TX.PB06_TX.PB22,55.0,0.07619005320549518,0.818427021098958,PB06,PB22
TX.PB06_TX.PB22,59.0,0.26196641722581027,0.8113866203554776,PB06,PB22
