station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3493750276429034,0.8786191236066848,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5153976795316225,0.7985759634914745,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.11455451844379282,0.7148570674824598,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1763876325447695,0.7739966905400198,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6476178268329451,0.8102350005727201,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8610308758953904,0.829676591997793,PB05,PB06
TX.PB05_TX.PB06,71.0,0.008356614987518239,0.8512510046848286,PB05,PB06
TX.PB05_TX.PB06,75.0,0.1501290517360732,0.8163146307890566,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5471060754883721,0.820348664936049,PB05,PB06
TX.PB05_TX.PB06,83.0,0.20426813076855163,0.7681512716836054,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6127429435035185,0.7938204852524877,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12762934212269927,0.7846144293487423,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7197211498148398,0.8293629414930771,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3508127050479749,0.8253072371201389,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.0178325597911575,0.770314203505819,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9212582949843235,0.8186775984591287,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8401614291364701,0.8021759726349625,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.42657914695882126,0.7922968361259389,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13614882326972355,0.7803890234501927,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6801417637109513,0.8334244896428099,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.733071014096011,0.8044857052180656,PB05,PB07
TX.PB05_TX.PB08,23.0,0.27053377039945686,0.8499980616031971,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3751403865882612,0.8828765650502564,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2997340765765799,0.7316262133390509,PB05,PB08
TX.PB05_TX.PB08,35.0,0.20307093060237885,0.844867874998775,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1455964497802027,0.8114428710380028,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8827849463561038,0.7873933471739328,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9991809384216178,0.7663094009484183,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.04172206835573473,0.9042975860474916,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6615292423955218,0.8455064191216148,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.689132058463237,0.8121363262256993,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5673680762077166,0.816655135427896,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6029433601253982,0.8333168922140942,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.35879348865493094,0.7739001183877331,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6986351096562832,0.8435804188249036,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.947957635138256,0.7884607808632212,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.0441851061551518,0.8545162931565774,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4036668837388644,0.8147576869464324,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3442487475358785,0.835374410711179,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.47554589839184874,0.7895914823165094,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6065359583499724,0.8288101991872199,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3447410085458803,0.7855967629758535,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.850671080300954,0.8229627752177812,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14981602088325083,0.8391455398939462,PB05,PB12
TX.PB05_TX.PB12,41.0,0.409448164336624,0.8436999335266068,PB05,PB12
TX.PB05_TX.PB12,45.0,0.11509197373323576,0.7960007403659417,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4978859063439677,0.7999359377832328,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5220779229561197,0.8098728223112694,PB05,PB12
TX.PB05_TX.PB12,57.0,0.22381059986893853,0.8537556687016447,PB05,PB12
TX.PB05_TX.PB12,61.0,0.836775790945622,0.824406756127388,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3172466807978569,0.8093885960881506,PB05,PB12
TX.PB05_TX.PB12,69.0,0.41269852588074296,0.824191972159454,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5276900248896612,0.8134996066202389,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.43362406154353694,0.8228446025155742,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.11867070023066723,0.8532845819457229,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.3595592088644159,0.8143245493118775,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.011592012307281047,0.838639329196447,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6703864454843137,0.7728916684081181,PB05,PB13
TX.PB05_TX.PB13,61.0,0.22682228407783664,0.8163606293330534,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6703993135445924,0.837282363388137,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.46668379913861774,0.7614214600502083,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7049175539786473,0.7796645612782077,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.04352858815693988,0.798472016806685,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.14314376810732748,0.8033452322879417,PB05,PB13
TX.PB05_TX.PB13,85.0,0.007383910348866368,0.7933372562204695,PB05,PB13
TX.PB05_TX.PB14,17.0,0.11269313515793757,0.7742713852880808,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9426073522713454,0.8489018448211862,PB05,PB14
TX.PB05_TX.PB14,25.0,1.038469734229822,0.849537887426675,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2826393894515395,0.8031824586089625,PB05,PB14
TX.PB05_TX.PB14,33.0,0.27110415969424206,0.7773603343823102,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.12998518315094154,0.832578819733588,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.939045499262044,0.8176008266355331,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.2225372591250308,0.8096477065564384,PB05,PB14
TX.PB05_TX.PB14,49.0,0.744234624725626,0.7926637083861228,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.31667291273205006,0.8066427555321419,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.46215561849531034,0.8542482354296501,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09368915711693276,0.8682961243154791,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.6182294845757772,0.8252948286792664,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4330555386198829,0.7590856856691539,PB05,PB16
TX.PB05_TX.PB16,25.0,0.02828257492696253,0.8229106830764494,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.34988872410320043,0.8459935303127561,PB05,PB16
TX.PB05_TX.PB16,33.0,0.354208828024498,0.7949182479646674,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.36760984646027134,0.8098429959506166,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.007941801568907713,0.8069598188414124,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7983416805412421,0.7792688098331376,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.011894384434998656,0.8384373526283664,PB05,PB16
TX.PB05_TX.PB16,53.0,0.20968618543867737,0.8403311224926373,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.21681990337609017,0.7263906034938676,PB05,PB17
TX.PB05_TX.PB17,15.0,0.05101954779377705,0.8002221596941248,PB05,PB17
TX.PB05_TX.PB17,19.0,0.09594280909861702,0.8289683050262131,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3968790560097676,0.7614015854424279,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7913157636835697,0.8120424018863687,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7430476381251073,0.7782423469365645,PB05,PB17
TX.PB05_TX.PB17,35.0,0.034809342150847765,0.7948334544362147,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3375725269047345,0.8087931107519315,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5131157273326827,0.8305631736359813,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07703669096957641,0.7635160813541852,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.17180902722775285,0.7674656263613971,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.26504653750597135,0.8342585801328583,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.03462490721170238,0.8560680631698986,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.20175799321615712,0.8260998925162062,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7540539236780311,0.8117884304188479,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5098642284597789,0.8278018452609763,PB05,PB18
TX.PB05_TX.PB18,39.0,0.262134615166714,0.8302130333185793,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.9667849820783293,0.788030429856383,PB05,PB18
TX.PB05_TX.PB18,47.0,0.01858208691113582,0.8436719561626829,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.7435016082258564,0.783735796741085,PB05,PB18
TX.PB05_TX.PB18,55.0,0.24653343747032017,0.8549155606297294,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2618383525725654,0.8746872957066242,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09108751661408339,0.7975820628332837,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06106313140858535,0.7892035484750621,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.6869407475441053,0.7844244241306046,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6127205957887251,0.8015385594374556,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.478111806756228,0.813697506605425,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6481746908906275,0.8084170180052509,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1471046436743766,0.7940721527799558,PB05,PB19
TX.PB05_TX.PB19,53.0,0.9177940386313443,0.8297498395108974,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11321961835242536,0.8527168019907463,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.007796744826690826,0.7833993591236441,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2931676420506302,0.790677033362917,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4596297432625667,0.8242344623698631,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1205304381050079,0.84388143303792,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.06824005091641598,0.8455913263644189,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7357283472137045,0.8574684136271241,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6099288204534473,0.8524863799710486,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.32441274267938447,0.8272066546786394,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.20436793221450977,0.8179842075416389,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8578471903389421,0.8331072664601646,PB05,PB21
TX.PB05_TX.PB21,61.0,0.257038038449314,0.8630893429500524,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2555823367204737,0.7557845166591801,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2839588137006176,0.8217772205011132,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.08998818694049235,0.7918327265806275,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.33053953546376474,0.7873029952147086,PB05,PB22
TX.PB05_TX.PB22,31.0,0.09737669503350713,0.8015399085441162,PB05,PB22
TX.PB05_TX.PB22,35.0,0.8621736305818778,0.8185092273496506,PB05,PB22
TX.PB05_TX.PB22,39.0,0.17252025862662723,0.8187447623166864,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.062517909065659,0.8406626720219453,PB05,PB22
TX.PB05_TX.PB22,47.0,0.39504178224896574,0.798353398614338,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1115584016069359,0.8076624504730128,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.14910611368458537,0.8273032437256902,PB05,PB22
TX.PB05_TX.PB22,59.0,0.043758968127818605,0.832179326593607,PB05,PB22
TX.PB05_TX.PB22,63.0,0.0591610907211278,0.7750470864934017,PB05,PB22
TX.PB05_TX.PB30,21.0,0.09201466292465811,0.7891901318473648,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.23118952198051923,0.8254951355928845,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.28744895468482284,0.8213406459729614,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.32019868344731167,0.784943181388968,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6981218400814184,0.7815257606064525,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.018099312094676863,0.8598316061746286,PB05,PB30
TX.PB05_TX.PB30,45.0,0.303002438612241,0.820345702036123,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.37824831073180415,0.7951826291488995,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3512044809035893,0.8321335717069582,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.2829574664478691,0.80330080836599,PB05,PB30
TX.PB05_TX.PB30,61.0,0.10604795095537392,0.7570008053386756,PB05,PB30
TX.PB05_TX.PB32,13.0,0.0364340943368258,0.8284066051164045,PB05,PB32
TX.PB05_TX.PB32,17.0,0.6928632496292413,0.8047952621293271,PB05,PB32
TX.PB05_TX.PB32,21.0,0.32856715631215766,0.8047271539841763,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5555920807790569,0.8001394541380796,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3292906544870139,0.8497068188681216,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3725840101888917,0.8136248256989976,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4994711212047994,0.8153034202646594,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.3986170484947803,0.8195667864047966,PB05,PB32
TX.PB05_TX.PB32,45.0,0.8608060670958853,0.807377886715449,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11723773561276092,0.7803808971456621,PB05,PB32
TX.PB05_TX.PB32,53.0,3.240165788110046e-05,0.8178693563366054,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1047796350991454,0.8157453949718236,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.05337004068482993,0.8153682431566844,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1540168046022544,0.8181933324615693,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.04050787149844964,0.793013729604136,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30724031407186064,0.8106008943880137,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.10610098598519153,0.7630549095853778,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.393019887708678,0.7646170925831836,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3860734724747876,0.8358022308113581,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.49771053190813686,0.8109274884415923,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.214912018319592,0.84334615413469,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.30782548753641165,0.8085413558115548,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.32036476080740894,0.8519828294327929,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.12981189404037213,0.8092529395168928,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8764408933496278,0.8149691339653987,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5051080674593631,0.8098634896192297,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.47840659728053664,0.8001206866783942,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.29197773439997765,0.8430776710954093,PB05,PECS
TX.PB05_TX.PECS,61.0,0.57785850245381,0.7928017365848846,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.02359246159318944,0.8272925092044134,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.08208535435231484,0.798239395052328,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5274905816364774,0.8233539144212246,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2886910850196096,0.7701881352108442,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6181222967074019,0.8126696015508672,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.04926948363710063,0.8003905912681046,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.40053994987380337,0.8549059253005482,PB06,PB07
TX.PB06_TX.PB07,35.0,1.0992715209559667,0.7747364161421649,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1735887534234327,0.7943811758618331,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.20952030818754663,0.8629398914682115,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.126219730945694,0.8062130580939288,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2931826787574747,0.756834282657575,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3243695873171347,0.8226289036064655,PB06,PB07
TX.PB06_TX.PB07,59.0,0.20542137875032088,0.8267334383884125,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2154891023060708,0.7974941189937654,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.15384608896090832,0.8057328588653595,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.051291272432794945,0.8458670534077775,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.36238996133340895,0.8195680263796106,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5135949886291306,0.7938234063772621,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.388688344989304,0.7451242215930962,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5412460131511015,0.8228635652632925,PB06,PB08
TX.PB06_TX.PB08,71.0,0.27383281195284204,0.7874399123234915,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33023986484778545,0.7747547166711558,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.12131244756687035,0.8121255917759169,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.17931709804583465,0.8156459083687271,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3276171817028898,0.7916112888245854,PB06,PB08
TX.PB06_TX.PB10,35.0,0.28152797972499044,0.83100770556691,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.04869050408510652,0.8064991115953078,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5553755279217265,0.812457952432411,PB06,PB10
TX.PB06_TX.PB10,47.0,0.05538793615871703,0.8306544071731758,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3276240257340105,0.8317771415334663,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.05475064477530131,0.7780745499988749,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7725571671507642,0.8348300938815408,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3543544791874425,0.7957371921407015,PB06,PB10
TX.PB06_TX.PB10,67.0,0.06927102864498412,0.7587723204646216,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.09564024601672186,0.8175757327693521,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.09738009736652765,0.8355966035657747,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3144463721517776,0.8661056217441975,PB06,PB12
TX.PB06_TX.PB12,49.0,0.38313204801214584,0.8378503595742706,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.18631579374160917,0.8529554383298742,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5805103830983833,0.8159504497108083,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2830701694727041,0.817550724832233,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5196396511896445,0.8079115225416956,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3584887406610407,0.8096354068105411,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.020712289358077503,0.7662400281696915,PB06,PB12
TX.PB06_TX.PB12,77.0,0.13785845176193284,0.806507673643954,PB06,PB12
TX.PB06_TX.PB12,81.0,0.33226808672593827,0.8144673307511326,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.831617219672562,0.8074708179223751,PB06,PB12
TX.PB06_TX.PB13,33.0,0.03453262061859392,0.7934290838895466,PB06,PB13
TX.PB06_TX.PB13,37.0,0.35657755893810206,0.8116501749355293,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3976414190391415,0.8296979701112778,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6910404920990835,0.8314394946921972,PB06,PB13
TX.PB06_TX.PB13,49.0,0.08654053126148131,0.8681767933404213,PB06,PB13
TX.PB06_TX.PB13,53.0,0.25470933324559475,0.8385106427630823,PB06,PB13
TX.PB06_TX.PB13,57.0,0.35257837808238673,0.870866449605323,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8919585452540126,0.7450435312305349,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6176613239383336,0.8175830665486947,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2737353557948567,0.8243823973087969,PB06,PB13
TX.PB06_TX.PB13,73.0,0.75241796824964,0.7692770372977857,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5044134258007504,0.7923942216278738,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1708291981995406,0.8121384100935446,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7102919601269587,0.8233228358661848,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5769058350018254,0.7598727907602397,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5273990406285027,0.8449534616798509,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.332804968140938,0.8115729114440748,PB06,PB14
TX.PB06_TX.PB14,55.0,0.40828345266867033,0.8430047253135367,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4880785834765151,0.8228042570314686,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7499729508387194,0.7872337228236733,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6750430453174712,0.8071162110846348,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3369671466931943,0.7676409246292006,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2605457274332816,0.7684508982867402,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.36303891502815994,0.8431405927249485,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4085303586839643,0.8297384175291157,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7474137190943714,0.825594488729733,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4758071485307781,0.8281751916625852,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.13385338783392042,0.8094911928514124,PB06,PB16
TX.PB06_TX.PB16,55.0,0.16527116048446755,0.8655142070075803,PB06,PB16
TX.PB06_TX.PB16,59.0,0.2725339327111476,0.8338944795117379,PB06,PB16
TX.PB06_TX.PB16,63.0,0.17565903896679907,0.8099414665169679,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.20750452129097952,0.7992891619129625,PB06,PB16
TX.PB06_TX.PB16,71.0,1.367156718537799,0.8143150912885307,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7811810578392976,0.842344825688689,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.05788208277940195,0.8048152530490713,PB06,PB17
TX.PB06_TX.PB17,47.0,0.17410445713820555,0.8187227934409363,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.6391184347605456,0.7728655392541948,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5004435899472183,0.8103591679328557,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.0483324982007732,0.8438598978533021,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3437919710695978,0.8488808905425318,PB06,PB17
TX.PB06_TX.PB17,67.0,0.6444161750670834,0.8255593277992934,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.30981532697859165,0.8482149755446328,PB06,PB17
TX.PB06_TX.PB17,75.0,0.31790686508779686,0.7823601932381654,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1671932105515676,0.7925816186611178,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4559244016772801,0.7973419635633058,PB06,PB18
TX.PB06_TX.PB18,31.0,0.42967091901671506,0.7945283038887507,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5130327196414453,0.8046412604866033,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.45854762679522687,0.7747388287769171,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6010710429708819,0.8454176027074594,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.20378500539273528,0.7937437524093423,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.40186254430274193,0.818818096225972,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7367120595043278,0.8017788949258255,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4434390896498732,0.8585367242649599,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5524921065933017,0.8560602221870163,PB06,PB18
TX.PB06_TX.PB18,67.0,0.19642345434650357,0.8224378025626493,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.22616626107277743,0.8274411976477801,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7453424728801891,0.7586825401112256,PB06,PB19
TX.PB06_TX.PB19,29.0,0.027543643536539698,0.8185458357867789,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9084060656368688,0.7913707702473837,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7148378872571041,0.8536524745172361,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5120071188253945,0.8181914004288098,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3915635625378212,0.8116715466208391,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.009470009052760556,0.7465041744769867,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.28584259754063795,0.828031482407866,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6196656678261353,0.8132483369369373,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0156682571882287,0.812265865792104,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1379936814979696,0.8187083481440749,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.44074271099205387,0.7857749885226913,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.6729168824784161,0.8188954533185413,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6603132629232484,0.7647181519996393,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.3215394210886712,0.827587888569523,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5099685167249172,0.788398249763885,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7985824780171562,0.7736965961431981,PB06,PB21
TX.PB06_TX.PB21,49.0,0.05176521535073824,0.8295729371609921,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0652370503844393,0.8184554903808757,PB06,PB21
TX.PB06_TX.PB21,57.0,1.30400318096852,0.7697429084303968,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.49657324152787974,0.8394544631381728,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.05256865550287268,0.8286053647414584,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.057674944516234,0.7960890177075246,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3583472542223481,0.8434167629738877,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3165506698186883,0.7908439635190608,PB06,PB22
TX.PB06_TX.PB22,43.0,0.43192695258496727,0.7324940970738518,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.602847552918618,0.8150778740037425,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6195017102138101,0.8078757273183621,PB06,PB22
TX.PB06_TX.PB22,55.0,0.2218497501504288,0.8091708097638517,PB06,PB22
