station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,75.0,-0.560007204975709,0.820259903471315,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7184095480016437,0.8130426185666083,PB07,PB17
TX.PB07_TX.PB17,83.0,0.44457152335026096,0.8125933936734494,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.041511161630625376,0.8489948545497328,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.6029903752982168,0.8204801916340851,PB07,PB18
TX.PB07_TX.PB18,41.0,1.0565371271176187,0.7957634060648692,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7452335326246061,0.8415374518738606,PB07,PB18
TX.PB07_TX.PB18,49.0,0.4692974331777202,0.8221149374013121,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.34397373554663013,0.801904699938879,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.05512609329915556,0.8317677777049151,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3334938619168528,0.7410743042571829,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3597357272150155,0.81245426889723,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.21468583870707444,0.8098450560270807,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3122666368828861,0.7849154645265547,PB07,PB18
TX.PB07_TX.PB19,33.0,0.30360767466391464,0.8272893579232384,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.4364698029721871,0.8006326447920262,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.24517748026269473,0.8409212239549017,PB07,PB19
TX.PB07_TX.PB19,45.0,0.15372282352380665,0.7628385445011298,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.27990443494932377,0.8110999052664054,PB07,PB19
TX.PB07_TX.PB19,53.0,0.014988591731336048,0.8279408752074447,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.7178785190522016,0.8051749649937656,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.627888036382198,0.8415742643250032,PB07,PB19
TX.PB07_TX.PB19,65.0,0.2728288796443293,0.8120420479142098,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3612467045712149,0.7951534713921828,PB07,PB19
TX.PB07_TX.PB19,73.0,0.34621002823516966,0.806031513163851,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5897361098089328,0.8145105313818057,PB07,PB21
TX.PB07_TX.PB21,37.0,0.33938564613907374,0.8568023461610531,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5326654340599544,0.7847861867788605,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.12578287430170637,0.8001867465954922,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.7831391288653065,0.7956293768781008,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1875436188157416,0.8477020348002182,PB07,PB21
TX.PB07_TX.PB21,57.0,0.9085189411358875,0.7496411753052542,PB07,PB21
TX.PB07_TX.PB21,61.0,0.14391779040323777,0.7967477610128684,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1572630026681897,0.7598515266429324,PB07,PB21
TX.PB07_TX.PB21,69.0,1.013448209517227,0.8028819306822546,PB07,PB21
TX.PB07_TX.PB21,73.0,0.14344736880476497,0.7561519161927633,PB07,PB21
TX.PB07_TX.PB30,25.0,0.7034049335919154,0.7665107927781097,PB07,PB30
TX.PB07_TX.PB30,29.0,0.25094357394483324,0.8384709259618622,PB07,PB30
TX.PB07_TX.PB30,33.0,0.09443876366418259,0.8497380782646977,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1522911180669375,0.7861170354906644,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.4318503558129012,0.7931338452353779,PB07,PB30
TX.PB07_TX.PB30,45.0,0.25850296196968847,0.7957901039453008,PB07,PB30
TX.PB07_TX.PB30,49.0,0.12745440648044093,0.7648866577300217,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.039357403725016435,0.8387570747071401,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.43646721264622607,0.8001059362974066,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4123467755401416,0.7894725278966502,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.0546692415427892,0.7991385825474093,PB07,PB30
TX.PB07_TX.PB32,31.0,0.3959956732036527,0.859054189568052,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.16665453526168303,0.8040222331016799,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.12498520640422806,0.8315795498504415,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.09451889519388272,0.8093930344344716,PB07,PB32
TX.PB07_TX.PB32,47.0,0.5232463816262976,0.855649758431779,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7655864157595749,0.8133370352097559,PB07,PB32
TX.PB07_TX.PB32,55.0,0.10103053670998074,0.7737329122130471,PB07,PB32
TX.PB07_TX.PB32,59.0,0.026860742853962578,0.8075753594773395,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.053321805172310735,0.8616135056874465,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.40140086213730947,0.7973703510648451,PB07,PB32
TX.PB07_TX.PB32,71.0,0.48818397365859145,0.8186288452064276,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.3139251103365574,0.8145726442221948,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.04685098142163957,0.7877838972896246,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9657706300293497,0.7830063571228261,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.015279777261143967,0.7757931313163173,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5096340689635238,0.8390690131787976,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.31289842557499226,0.8141450358456603,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.939946584895524,0.8195887961235427,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.22538286211491737,0.7699433999549657,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4772149317500642,0.7920351450106047,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.2525380322715708,0.8483678545974773,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5747749191879403,0.7994731433809923,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.5825833633357431,0.751003768046218,PB07,PECS
TX.PB07_TX.PECS,21.0,0.01473606079957124,0.8094379750985333,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.030640034876051745,0.7645833325361486,PB07,PECS
TX.PB07_TX.PECS,29.0,0.19417725115479767,0.8623552983383541,PB07,PECS
TX.PB07_TX.PECS,33.0,0.23736879161440363,0.8083383425745789,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3163382690616357,0.830940371052967,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3399155772275193,0.8642129975917434,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6740647104022089,0.7751742419643252,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5278720132750914,0.7736873634446155,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4138570005682528,0.8615931295989094,PB07,PECS
TX.PB07_TX.PECS,57.0,0.4447208608766208,0.8517529468157948,PB07,PECS
TX.PB08_TX.PB10,47.0,0.29732363922911154,0.8258109650282307,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.05412585310387229,0.8076203470856755,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7433707885526809,0.8246761846883184,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5198953269699503,0.7697640126412809,PB08,PB10
TX.PB08_TX.PB10,63.0,0.8561840554424371,0.8084301902260947,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.34189266777498484,0.8266610943947985,PB08,PB10
TX.PB08_TX.PB10,71.0,0.5891149815368195,0.7971454046039224,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5418701357917034,0.808708372492476,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8615271438666852,0.7975393191721453,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.721882887896903,0.7842003647785049,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5125131092788375,0.7898242034499328,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6807928941627701,0.7910454716822208,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.26435275870339286,0.796469185013374,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.060230853065806965,0.8067984325992236,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2227870421108966,0.8370642442068114,PB08,PB12
TX.PB08_TX.PB12,71.0,0.05281869554537484,0.7878765097637913,PB08,PB12
TX.PB08_TX.PB12,75.0,0.18057900019639037,0.7882689759287571,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3266520662119132,0.8036770301581037,PB08,PB12
TX.PB08_TX.PB12,83.0,1.060453013508786,0.8427420854818847,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6376006059420709,0.8362210095890995,PB08,PB12
TX.PB08_TX.PB12,91.0,1.0744199188120018,0.8239272944703517,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6161354299004251,0.7989049911597089,PB08,PB12
TX.PB08_TX.PB14,19.0,0.6551403424253422,0.7894929865470263,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.20031833597568088,0.8340142500111312,PB08,PB14
TX.PB08_TX.PB14,27.0,0.33119496646606683,0.752346204461244,PB08,PB14
TX.PB08_TX.PB14,31.0,0.1319517146702789,0.7765902818350435,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2204454667839132,0.7922279347089735,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5151744992656725,0.8945541638085,PB08,PB14
TX.PB08_TX.PB14,43.0,0.06922129149443529,0.8083982442266417,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4395673279313362,0.8307140712014524,PB08,PB14
TX.PB08_TX.PB14,51.0,0.25530135420817646,0.8174281319563401,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.2724295480949746,0.8074654348379469,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.18062021455138225,0.8355266633331123,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8368808031171965,0.7840592519947277,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.14115658914155532,0.793669830065284,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.06444260172559477,0.8445222412442854,PB08,PB16
TX.PB08_TX.PB16,35.0,0.17020906583525575,0.7983053560534749,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2848436737360779,0.858785028727925,PB08,PB16
TX.PB08_TX.PB16,43.0,1.1771570424871824,0.8283668109795238,PB08,PB16
TX.PB08_TX.PB16,47.0,0.06335645717674153,0.7949101198842966,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6640056683841521,0.7982266404574686,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.20888041465825613,0.7883518445446114,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.33766833734572704,0.8291166494919646,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5610431557836609,0.820646564178372,PB08,PB16
TX.PB08_TX.PB17,15.0,0.05310106928816597,0.8148257330570136,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.21871465012957672,0.8272408627394696,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5408338584497177,0.8510385675650322,PB08,PB17
TX.PB08_TX.PB17,27.0,0.22740434928698944,0.8620901975374378,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.6323932117445388,0.7266192435610012,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.918880738945959,0.7635415293496152,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.9794265033971687,0.855863571707341,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5371183483889028,0.8271105562190152,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9905387662989584,0.8087706591625669,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.10931478668793228,0.7939184595687142,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5987865885851612,0.8192260493655374,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7730698100768928,0.8631224027445152,PB08,PB18
TX.PB08_TX.PB18,29.0,0.009533656908546944,0.859448737098981,PB08,PB18
TX.PB08_TX.PB18,33.0,0.20400319421708543,0.7989066775167148,PB08,PB18
TX.PB08_TX.PB18,37.0,0.26330813364236616,0.81905421784984,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.17539694259707087,0.7993483130644073,PB08,PB18
TX.PB08_TX.PB18,45.0,0.09814818134707821,0.7807453599142494,PB08,PB18
TX.PB08_TX.PB18,49.0,0.41428723626180936,0.8636923972072711,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6309663684418726,0.8109697123491127,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.3085220271967708,0.8587486199496572,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5440139599210033,0.8187913821835867,PB08,PB18
TX.PB08_TX.PB18,65.0,0.28933704961961887,0.7851332079635873,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.29450200390127934,0.813097239886447,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.47774789361948017,0.8402176745079013,PB08,PB19
TX.PB08_TX.PB19,35.0,0.029269991051219878,0.7973937479040271,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.3042933185007295,0.8370128630367096,PB08,PB19
TX.PB08_TX.PB19,43.0,1.6939729197907312,0.7633907562213734,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.49645155486973586,0.7956365378783868,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5965105803850441,0.8413036252206104,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2532235280541222,0.8556717969562686,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.021359282438377477,0.8327831977272349,PB08,PB19
TX.PB08_TX.PB19,63.0,0.06651431093394716,0.7357714420670676,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.8496306288035234,0.7905144622837469,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.18239934797271856,0.8861536182320899,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.23247528153158248,0.8380281968802588,PB08,PB21
TX.PB08_TX.PB21,37.0,0.42042234167550663,0.8345333045242532,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.03597212573907644,0.8391046671811878,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.406417234187027,0.7550879895969433,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.23313950301989897,0.8050547635835885,PB08,PB21
TX.PB08_TX.PB21,53.0,0.5694982347514222,0.8195294084243399,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.0516833571401365,0.8419444787519839,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5465452987474213,0.8669752256769642,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2655839268417865,0.8461238820306906,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6623507632498101,0.8336444337847505,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.8553765196585372,0.7779224497048742,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.1492380654032826,0.8060922830971726,PB08,PB30
TX.PB08_TX.PB30,39.0,0.45738687737885914,0.7938100237894211,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.1584483429268288,0.7929956060350509,PB08,PB30
TX.PB08_TX.PB30,47.0,0.8236691173466348,0.8021633413963862,PB08,PB30
TX.PB08_TX.PB30,51.0,0.4035798413286985,0.832572253048305,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.3741992526738342,0.7991954014585304,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7481963529693318,0.8083792572100376,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3159643419473214,0.8034221121332726,PB08,PB30
TX.PB08_TX.PB30,67.0,0.5530062421798859,0.8191382527554595,PB08,PB30
TX.PB08_TX.PB30,71.0,0.07822912645108171,0.8062211059256451,PB08,PB30
TX.PB08_TX.PB32,27.0,0.4237698986299125,0.7884565530717544,PB08,PB32
TX.PB08_TX.PB32,31.0,0.15709332572341167,0.8058288336119213,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.31548007672688766,0.8046282510386991,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.05558930949418549,0.8543064010171718,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.31663386037377755,0.8457901907639844,PB08,PB32
TX.PB08_TX.PB32,47.0,0.6167707539333291,0.8095166423310644,PB08,PB32
TX.PB08_TX.PB32,51.0,0.530533001444091,0.7903511997679505,PB08,PB32
TX.PB08_TX.PB32,55.0,0.3119543687182027,0.8363455654451645,PB08,PB32
TX.PB08_TX.PB32,59.0,0.3445962720284238,0.7493985589138632,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5019915113300267,0.8095691676101758,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3324952154095436,0.8308581721220761,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.6873132695821214,0.8225417280375966,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.11819307934737253,0.8288997325397861,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.8689857680307252,0.8193074575970964,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5326393064835072,0.7726407114847563,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.8354612599982972,0.8419535107407812,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6316806737058656,0.7833663760113232,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.49148817403718703,0.8170237990103171,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.668198502531143,0.8165668493169901,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.11232104570247985,0.7796856923867289,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.5615804265036051,0.7899808674530258,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.28052206117897915,0.7923064308529623,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.04918559737366053,0.8490916221367159,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.36871922165751614,0.8080132964306899,PB08,PECS
TX.PB08_TX.PECS,63.0,0.4162233498118208,0.7797981687341102,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.17323063788867651,0.8167826865570285,PB08,PECS
TX.PB08_TX.PECS,71.0,0.39406012247645206,0.8047971996157632,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.17548907388312004,0.7667810933623095,PB08,PECS
TX.PB08_TX.PECS,79.0,0.09046233960015165,0.8413186602090745,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.0251042758658342,0.830505766672681,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.0691420544380828,0.7495382627904448,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.2312379014599462,0.8046068334987811,PB08,PECS
TX.PB08_TX.PECS,95.0,0.1907134793504044,0.7833396676179848,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3869442283559962,0.8403308283666474,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2985844087135949,0.8075101893194992,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.02441700232722882,0.7899357914955684,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.2406880676565748,0.8084038281570692,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4336147349384512,0.7975648460738387,PB10,PB12
TX.PB10_TX.PB12,33.0,0.11375693961213842,0.8046322683714584,PB10,PB12
TX.PB10_TX.PB12,37.0,0.756585361381442,0.8247698220133876,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8587730344245676,0.7856548140321149,PB10,PB12
TX.PB10_TX.PB12,45.0,1.1023068270402832,0.8095831564951316,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4926705662541415,0.8224332161977136,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5245706380263967,0.8278357416505363,PB10,PB12
TX.PB10_TX.PB14,33.0,0.8225322292377203,0.8214994050249158,PB10,PB14
TX.PB10_TX.PB14,37.0,0.12521761160235653,0.7780884537380749,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3954560583083116,0.8272686950511505,PB10,PB14
TX.PB10_TX.PB14,45.0,0.7663607340317892,0.7862553812471661,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5874642103976656,0.8302193607503718,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.9992086861102848,0.8250977423415456,PB10,PB14
TX.PB10_TX.PB14,57.0,0.23556450803225873,0.7968313093280205,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5383820398457236,0.7953630631243358,PB10,PB14
TX.PB10_TX.PB14,65.0,0.7175775140597548,0.8060268374114685,PB10,PB14
TX.PB10_TX.PB14,69.0,0.02380218620720136,0.8071519128221959,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.15791291083930323,0.7590246185950114,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4255058840116129,0.8299867815150238,PB10,PB16
TX.PB10_TX.PB16,31.0,0.057443422969444366,0.835305762920579,PB10,PB16
TX.PB10_TX.PB16,35.0,1.3786180312507257,0.778277477614227,PB10,PB16
TX.PB10_TX.PB16,39.0,0.0421068201767759,0.8338051565763438,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.6340083039144548,0.8057495126266729,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.4640128014183494,0.8188685722501367,PB10,PB16
TX.PB10_TX.PB16,51.0,0.26522022108871995,0.8369994460226878,PB10,PB16
TX.PB10_TX.PB16,55.0,0.1937501702483581,0.8129540314429291,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.06617324092855457,0.8261956710479836,PB10,PB16
TX.PB10_TX.PB16,63.0,1.1583674815041436,0.8184338992565849,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.7497276545555926,0.8256682165545451,PB10,PB16
TX.PB10_TX.PB17,35.0,0.003440208202182826,0.8257387423152924,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.06544497111581862,0.8122889255347021,PB10,PB17
TX.PB10_TX.PB17,43.0,0.004007557136552657,0.8209601879953715,PB10,PB17
TX.PB10_TX.PB17,47.0,0.14592337827631252,0.8045997676649742,PB10,PB17
TX.PB10_TX.PB17,51.0,0.13528512738955775,0.7821990784190723,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.7527507571942684,0.840840543489008,PB10,PB17
TX.PB10_TX.PB17,59.0,0.4671082358614632,0.7587348400345795,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.31191910239195264,0.8533819767350628,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.15494291697479165,0.7960947057114558,PB10,PB17
TX.PB10_TX.PB17,71.0,0.3477416144882216,0.8260209116708198,PB10,PB17
TX.PB10_TX.PB17,75.0,1.3810673486020246,0.7844080460420311,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.3200721255425873,0.8019402894900366,PB10,PB18
TX.PB10_TX.PB18,33.0,0.21287943501676448,0.8089473785672141,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.05381061552003999,0.8360660129480296,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2562775798325206,0.8261120381323662,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.5694672169448057,0.8214124225097236,PB10,PB18
TX.PB10_TX.PB18,49.0,0.4115180083302892,0.7904383330062451,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.656517679843639,0.8005237044020919,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.3987225102763756,0.7900329125301102,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.07687444738310416,0.7876096157146771,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.6414991216599465,0.8325959274516722,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5278699338600085,0.8062503529136505,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.31704360613183835,0.8459521561760612,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.05846758293193232,0.8524986559722989,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.2710190684897534,0.8067494998783306,PB10,PB19
TX.PB10_TX.PB19,45.0,0.6326947121994384,0.7506697608661625,PB10,PB19
TX.PB10_TX.PB19,49.0,0.3066878982953359,0.7979487528361595,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.4660200073939007,0.7644528555170361,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6368271796063546,0.8283273487487826,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.57201184113664,0.7932034940540668,PB10,PB19
TX.PB10_TX.PB19,65.0,0.8495041149953764,0.768257045407396,PB10,PB19
TX.PB10_TX.PB19,69.0,0.11612288624785444,0.8172852788022889,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.369500855167772,0.8057309432027421,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.6568446049572058,0.818013840591712,PB10,PB21
TX.PB10_TX.PB21,39.0,0.047905568324963246,0.8506979448147968,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.04411462165654617,0.8422454870080126,PB10,PB21
TX.PB10_TX.PB21,47.0,0.05110302908818596,0.8478486312995883,PB10,PB21
TX.PB10_TX.PB21,51.0,0.024127174318944743,0.8410217865400429,PB10,PB21
TX.PB10_TX.PB21,55.0,0.014647227702453336,0.8740735320630623,PB10,PB21
TX.PB10_TX.PB21,59.0,0.3240619054731227,0.8320118938353082,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.29310702174506026,0.8381824760674894,PB10,PB21
TX.PB10_TX.PB21,67.0,0.497758087775316,0.7947530613700102,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.4592737724258728,0.7954720606995641,PB10,PB21
TX.PB10_TX.PB21,75.0,0.4920289458649536,0.785333060331526,PB10,PB21
TX.PB10_TX.PB30,23.0,0.0977748133480661,0.8497068818761323,PB10,PB30
TX.PB10_TX.PB30,27.0,0.6345822536258915,0.8354377684615873,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.329672053352817,0.8126198912508974,PB10,PB30
TX.PB10_TX.PB30,35.0,0.3437295381423718,0.8177042591037635,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.1614528846397026,0.8147683314705657,PB10,PB30
TX.PB10_TX.PB30,43.0,0.4321728172317126,0.8046790534182926,PB10,PB30
TX.PB10_TX.PB30,47.0,0.7527659056671152,0.7572677718045465,PB10,PB30
TX.PB10_TX.PB30,51.0,0.46923735121882415,0.8019613734667539,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.34552026345387543,0.8711979878889908,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.19644017936379665,0.76778311837217,PB10,PB30
TX.PB10_TX.PB30,63.0,0.0798437732241268,0.8214890781516947,PB10,PB30
TX.PB10_TX.PB32,23.0,0.6334639429677945,0.8339031461437372,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.04300647173337944,0.841468782421119,PB10,PB32
TX.PB10_TX.PB32,31.0,0.4598301596951765,0.8522895921757693,PB10,PB32
TX.PB10_TX.PB32,35.0,0.1141466054777627,0.787170000672944,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.11055301891066895,0.8277377368579918,PB10,PB32
TX.PB10_TX.PB32,43.0,0.03960151438926494,0.8205095485344803,PB10,PB32
TX.PB10_TX.PB32,47.0,0.15694521718980775,0.7935101484993555,PB10,PB32
TX.PB10_TX.PB32,51.0,0.20670863802899736,0.823954670736396,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.04642759240969872,0.8145825183832434,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.34535166444402127,0.8317569381613817,PB10,PB32
TX.PB10_TX.PB32,63.0,0.5839765449492869,0.8018317172064777,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.006342552071799892,0.7986457003892041,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.1635584875302157,0.873728884522529,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.20968306753047963,0.8176280698389294,PB10,PCOS
