station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.0010813852536943067,0.874656914173546,PB05,PB16
TX.PB05_TX.PB16,21.0,0.02105012463314077,0.767215191478881,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09307704348862288,0.8307075246253843,PB05,PB16
TX.PB05_TX.PB16,29.0,0.21356568652884256,0.8418507162148915,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8282618481675853,0.8215649484666465,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2146927219026654,0.810322333673592,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.20924074081154673,0.8223749833587471,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11317818718808884,0.7503287459122722,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.08332532699290225,0.8187997341274473,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6203655360795531,0.8125841687800854,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3526258583611168,0.7850618667707645,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6794706785516428,0.8211115066448118,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5972614732967588,0.827899305836482,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07464184358275694,0.8302354025361781,PB05,PB17
TX.PB05_TX.PB17,27.0,0.24002604477144796,0.8094831218765198,PB05,PB17
TX.PB05_TX.PB17,31.0,0.20196716405374687,0.7952795137196215,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.04457388028474625,0.7825399472284403,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.4025022789604733,0.8028603599674435,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6060835128961626,0.8047662675523432,PB05,PB17
TX.PB05_TX.PB17,47.0,0.12892920126601484,0.8146407332705591,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1356950576806688,0.799460882848115,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6859486959917139,0.8164520770194705,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9669253666482782,0.7843336482451445,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.004084325922350345,0.7957469717600194,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.5278109956073701,0.7770715062979384,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1551222028419555,0.7975047607849542,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5272149921327399,0.8030406042965051,PB05,PB18
TX.PB05_TX.PB18,43.0,0.6019504245643885,0.7751159434581778,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5401028586000932,0.8308181144974637,PB05,PB18
TX.PB05_TX.PB18,51.0,0.175303854927366,0.762143093649792,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4985633912752688,0.8461202101434852,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6102629483753207,0.8134109909899537,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.07644189335713455,0.8261280854373492,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3384708026781439,0.8010884049568823,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.473276074143218,0.7779421722500567,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8508890587005181,0.8055212833364538,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.28326034476944806,0.8090850977616824,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11043384034139142,0.7773951088496246,PB05,PB19
TX.PB05_TX.PB19,49.0,0.053977915592645594,0.764029218235917,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27485173931199636,0.7769426759725725,PB05,PB19
TX.PB05_TX.PB19,57.0,0.118777261676658,0.8088880404164149,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.39340884029741374,0.7769242199190366,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.058671451348829354,0.8075416690537813,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3104498216569983,0.8185131827188388,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3551849219427439,0.8080494698420349,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5332639770023442,0.8008893563692323,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.005000650678237277,0.8419650188987041,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.23282657827266456,0.802821488120647,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6630393085110359,0.8287189629703433,PB05,PB21
TX.PB05_TX.PB21,53.0,0.12918084588991044,0.827505316344879,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6137742133442589,0.8120240180239188,PB05,PB21
TX.PB05_TX.PB21,61.0,0.19344339145780157,0.8371049926147347,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9932223681436093,0.8307913887732516,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.025011183271878012,0.7786237597569603,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.1275159435355586,0.7992521510949416,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.20794829725684189,0.8433482296803304,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4365647484525649,0.8160248974208644,PB05,PB30
TX.PB05_TX.PB30,33.0,0.6247868125042344,0.7838064806715896,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6449581388505129,0.7853245818149626,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.1602396674163108,0.7833837221217872,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3804196595536837,0.8126368679330948,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2921075943477107,0.8364759084930852,PB05,PB30
TX.PB05_TX.PB30,53.0,0.29330153124211383,0.8203848685032564,PB05,PB30
TX.PB05_TX.PB30,57.0,0.17298517015022563,0.7659025170363772,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4845278304031144,0.8493922718973996,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5476277834280819,0.87074236290721,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.287492715776373,0.8209535096051302,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6582664408463595,0.7934010596869352,PB05,PB32
TX.PB05_TX.PB32,25.0,0.2246390063328692,0.7933006679172867,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5473728854985408,0.8069602403113927,PB05,PB32
TX.PB05_TX.PB32,33.0,0.17463182595744872,0.7862213472936626,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.29014993316793647,0.8238158882285168,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.3799393562531834,0.8215823089553341,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6393387402329328,0.7737513163979097,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6080338424391001,0.774540689791609,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.48789077795943486,0.7760937809755266,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2894292389282556,0.8269025546880943,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6171110982033078,0.8105976397377421,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.18997999240863583,0.8365460727125142,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.35968929929366705,0.8425724786801525,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2935883367867468,0.7760301459959229,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1294546452914391,0.8144205994423175,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.05072080914862463,0.762936270391923,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.23468777199365004,0.8131976541248959,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7747672137332025,0.794730160416844,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5000985655198935,0.8278957880710475,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4460400065529163,0.769892112009045,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.26840076185134876,0.8412058418534829,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.24709040361629747,0.8308412222974508,PB05,PECS
TX.PB05_TX.PECS,45.0,0.0734943850058435,0.8035401987123022,PB05,PECS
TX.PB05_TX.PECS,49.0,0.42224387297581506,0.8050565521859886,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18607076535421116,0.8686724556097111,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4858770017957621,0.8012043772686419,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6274049836228376,0.8136443930850114,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.12252892670120955,0.8318096617894413,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6890796789370888,0.7924908458064404,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.26175848359286413,0.7871155007280248,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.21336217632910873,0.8272227110582555,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5284880277816443,0.7929096805931967,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7323760772491484,0.7630733283929646,PB06,PB07
TX.PB06_TX.PB07,31.0,0.007236544890927767,0.8069686163652765,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5501241531919654,0.8098206221152748,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11947430511898564,0.8335226457153577,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.025818866998202364,0.8318809933442666,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5044751742494136,0.774613056388426,PB06,PB07
TX.PB06_TX.PB07,51.0,0.041355772327033136,0.8168274353945199,PB06,PB07
TX.PB06_TX.PB07,55.0,0.17740404099468213,0.8355641278504745,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7370836502711333,0.7794368978810087,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4383930633630777,0.8212410378568734,PB06,PB07
TX.PB06_TX.PB08,47.0,0.01874949977292011,0.7882450942305677,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6553261340243804,0.7589697711620776,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5278870230934799,0.8302342695526032,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.07291460157671717,0.8477019551911981,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3996416200985372,0.7821947334438217,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.02916393649329081,0.8221575644211436,PB06,PB08
TX.PB06_TX.PB08,71.0,0.684807191637198,0.7446091912857784,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2099489414436584,0.8012181815351695,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.530746002130132,0.8584990366995185,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6044992335882357,0.8521162719476368,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.17215184992768015,0.7533534223613819,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.15845545717021695,0.8231982395779927,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.6915600858704912,0.7925124343312199,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06215398644770271,0.8394221570419241,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5309740834374636,0.8551010025030688,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.00343900004200322,0.7621021842155402,PB06,PB10
TX.PB06_TX.PB10,55.0,0.06301219432602212,0.7921911920968917,PB06,PB10
TX.PB06_TX.PB10,59.0,0.09379798475864096,0.8125253336682425,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3208975797056868,0.8444757859473004,PB06,PB10
TX.PB06_TX.PB10,67.0,0.026287657955682688,0.7922599270675857,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.057423451119959855,0.7683223008120168,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7122530402830141,0.8255267307242131,PB06,PB10
TX.PB06_TX.PB12,45.0,0.43572487627760426,0.825108913303167,PB06,PB12
TX.PB06_TX.PB12,49.0,0.33983732763729496,0.7879676576252843,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.04810155546485868,0.8259558907669226,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.0903039342075106,0.7946780127658402,PB06,PB12
TX.PB06_TX.PB12,61.0,0.06598805784714527,0.8166736795664726,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.91740489508706,0.8203050893278973,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.06888121560462115,0.7120208802433826,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8595750855183975,0.7735040548628372,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.0524039339970945,0.8354509049632669,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5271039695632176,0.789609765262053,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30207103493278614,0.8407845741028466,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5170388096617216,0.8378925971392189,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.48803903958798805,0.8117275273759124,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.02882502164742261,0.8459759707841215,PB06,PB14
TX.PB06_TX.PB14,43.0,0.06438717088498017,0.8107047419380934,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5749811345808633,0.7879750973674857,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.06349344778267543,0.825895443842339,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2778027109469571,0.8359415194695654,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3682525008268191,0.7708640370189705,PB06,PB14
TX.PB06_TX.PB14,63.0,0.012117611367386495,0.8469083630691574,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9960217623964928,0.8192906166844025,PB06,PB14
TX.PB06_TX.PB14,71.0,0.523232780067418,0.7607725416268509,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5662280618919192,0.7512868504180462,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.043425874424968376,0.7636275683334789,PB06,PB16
TX.PB06_TX.PB16,39.0,-1.0154447222359235,0.8301609023977784,PB06,PB16
TX.PB06_TX.PB16,43.0,1.516022596011372,0.7451362618562372,PB06,PB16
TX.PB06_TX.PB16,47.0,0.016390632832278654,0.7899323249012901,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.07488244434540478,0.7935530735597122,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.8908162153959771,0.7809877781028506,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.11059348170463194,0.8215683894090192,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5169147587801983,0.8313312816136306,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2601827227010932,0.8158432174578669,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6543349972271646,0.8268663619659977,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.24518464698686743,0.8607675639885416,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3564120896993916,0.8111445693460743,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9674533915315581,0.8116018429038969,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.236669120997302,0.6909326120075464,PB06,PB17
TX.PB06_TX.PB17,55.0,0.421190894065793,0.8098994944695873,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.13419826389043957,0.8441670532780435,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6335182639070314,0.8578462233662205,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.029019946923185887,0.8235678965185393,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5365630685401928,0.8138315755315921,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2881060420261037,0.8496323091537749,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.571004126854382,0.8063900235682253,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8838534720825749,0.8093323275109403,PB06,PB18
TX.PB06_TX.PB18,31.0,0.823055830127815,0.8015949638449836,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1343981789092584,0.7569292119304695,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7046694579634348,0.8355018961735857,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.080953505229323,0.8490266512265868,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.07359916156350292,0.7771113548399355,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3451200498685471,0.8107084188304567,PB06,PB18
TX.PB06_TX.PB18,55.0,0.051963156367756634,0.8338863505851801,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2940687395330822,0.8452620844413212,PB06,PB18
TX.PB06_TX.PB18,63.0,0.002253479886513588,0.8807159157862758,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1618769211537553,0.7988605289976198,PB06,PB18
TX.PB06_TX.PB19,21.0,0.09111140060662315,0.8334271034827657,PB06,PB19
TX.PB06_TX.PB19,25.0,0.08477636073899082,0.806299722048124,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.35617236074883796,0.8182183888596131,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13960340638057767,0.8011203133223576,PB06,PB19
TX.PB06_TX.PB19,37.0,0.10390343714564072,0.8175708876532786,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.1396758176376556,0.7792993988166738,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4992144291894175,0.8565973953771917,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7498089961527226,0.7725051397116856,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4140526953149757,0.8046440595622869,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3289110854950153,0.7997513666668968,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4173813155381349,0.8224677368795725,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.36638210048538233,0.7960109597661332,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7182847413704841,0.8037060975336467,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5293017453876651,0.7643397470582285,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.5395386094791167,0.813306082032607,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0240264391942973,0.8090567911946474,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9953446809817973,0.8242096488153969,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.8731261961259447,0.7840952666051083,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2117885504574853,0.7926544447148997,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0559092637356913,0.8167184227799904,PB06,PB21
TX.PB06_TX.PB21,57.0,0.1926080061214059,0.8338006438162816,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.20043976871868688,0.8147083355462466,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7519328085963297,0.7820920196361946,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5558292297316275,0.7841719646682846,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.29914329395388206,0.8250797137453602,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.08259096381297105,0.809200670848416,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3791099826442359,0.810667312546537,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.33223248347051354,0.8503166397221926,PB06,PB30
TX.PB06_TX.PB30,47.0,0.29760820929207743,0.8318761899314098,PB06,PB30
TX.PB06_TX.PB30,51.0,0.8001256611258771,0.8077716450089522,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.09391625187858121,0.7965200074943638,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4232832075711807,0.8340830085687536,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3115953753696925,0.7763871921319841,PB06,PB30
TX.PB06_TX.PB32,33.0,0.27162156360075196,0.8316164275004737,PB06,PB32
TX.PB06_TX.PB32,37.0,0.47618835772112766,0.7731795811029398,PB06,PB32
TX.PB06_TX.PB32,41.0,0.18765565175318247,0.7820207768988958,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.43951414895483054,0.8135202120453594,PB06,PB32
TX.PB06_TX.PB32,49.0,0.018558816181210584,0.7253215270819141,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1753805306511473,0.8692686346222793,PB06,PB32
TX.PB06_TX.PB32,57.0,0.8615545531055283,0.8007185018091909,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.191711157603248,0.8582446577119861,PB06,PB32
TX.PB06_TX.PB32,65.0,0.12240244609522855,0.8021028897401131,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.02663792926870035,0.8128661644731907,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4365765431249336,0.777773899497714,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2162827008068137,0.8199916087160819,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.08306947673354813,0.835427535147357,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.20208111231435064,0.761386742556867,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7551966849025393,0.7490589481762722,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.5333465350600485,0.7419117740962752,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.8570049880742145,0.8002627622825215,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.708177712697584,0.8281086671161043,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.23069874097518145,0.7812562490947556,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.44642016571644977,0.8272942397755165,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.04649930223577978,0.8140126321439456,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.3503214158735258,0.8610022383607233,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.13162049933896566,0.8345806825679837,PB06,PECS
TX.PB06_TX.PECS,41.0,0.019243949590175176,0.750904114311896,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3790688549346773,0.7606213944413576,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8748476107913388,0.7674250769296121,PB06,PECS
TX.PB06_TX.PECS,53.0,0.2987412835465817,0.8266266205187071,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.21150930032970036,0.8357672435318177,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9671982604601648,0.8394639455016358,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0450900117427384,0.7850011625474205,PB06,PECS
TX.PB06_TX.PECS,69.0,0.4703962993383001,0.8634143585577425,PB06,PECS
TX.PB06_TX.PECS,73.0,0.23089748106698957,0.7787276360036173,PB06,PECS
TX.PB06_TX.PECS,77.0,0.19010671712937727,0.7847432990317571,PB06,PECS
TX.PB07_TX.PB08,55.0,0.5300016544365496,0.7742769981407172,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.11670657518193223,0.8525378311595688,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.8789829703124165,0.7435487375406592,PB07,PB08
TX.PB07_TX.PB08,67.0,0.08672551402182908,0.8341832839969076,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.013133942491188266,0.782116802244941,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.09878195021107715,0.8031845772372332,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.011831292784587059,0.7819682852541706,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.18899619542616417,0.7567142941588613,PB07,PB08
TX.PB07_TX.PB08,87.0,0.29264251502678074,0.8167484801653008,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4663221464381344,0.8313411814921268,PB07,PB08
TX.PB07_TX.PB08,95.0,0.28223017996344235,0.7974665324949213,PB07,PB08
TX.PB07_TX.PB10,19.0,0.14041969256525874,0.8355073661382196,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3416625259849621,0.7750336795373037,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.4390736004597434,0.7965465678279868,PB07,PB10
TX.PB07_TX.PB10,31.0,0.372648925396837,0.821444286880496,PB07,PB10
TX.PB07_TX.PB10,35.0,1.1889765021426617,0.8343372841089666,PB07,PB10
TX.PB07_TX.PB10,39.0,0.06159201193408666,0.820268449424777,PB07,PB10
TX.PB07_TX.PB10,43.0,0.1469934758657612,0.7955481507186689,PB07,PB10
TX.PB07_TX.PB10,47.0,0.017004852723454363,0.8244029452640128,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2667293831146672,0.8072181194265715,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.2144608911868526,0.7714680973282539,PB07,PB10
TX.PB07_TX.PB10,59.0,0.09006488202163232,0.789862884165566,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1159669465124703,0.820743081447177,PB07,PB12
TX.PB07_TX.PB12,31.0,1.0839312412406064,0.7784132722910142,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4317221094714089,0.8012385851567533,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.31373440327169005,0.8431638844509934,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.05119573485964683,0.8294647585922886,PB07,PB12
TX.PB07_TX.PB12,47.0,0.27575494733754863,0.7919813166330248,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2828137168117385,0.8120114387948921,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3096022790208855,0.7776116818837483,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3434460158346214,0.8149103512261507,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3319656629305843,0.8286692125616928,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4424365129603904,0.7507869853372786,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.017372158832303128,0.7878104166747011,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3094725952716538,0.7973305939159141,PB07,PB14
TX.PB07_TX.PB14,45.0,0.14344688326406999,0.8473227391440152,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.17582700948663432,0.8234675082288877,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.11964880362504828,0.7912517444683633,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5140036603686029,0.8377214724888791,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3550221594695762,0.820834352311251,PB07,PB14
TX.PB07_TX.PB14,65.0,0.4507703407245163,0.8037138270989564,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3499266072715592,0.7945319255714934,PB07,PB14
TX.PB07_TX.PB14,73.0,0.29058481351065274,0.8181510756752532,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.2458618458492796,0.7859472218833167,PB07,PB14
TX.PB07_TX.PB16,35.0,0.4279730155775782,0.8198602053866195,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.04817930773813728,0.8110755684093223,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4700046287322796,0.7835400702207104,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.0834115136092132,0.8180126537609665,PB07,PB16
TX.PB07_TX.PB16,51.0,0.25425008191368603,0.823381056264641,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.6404046401322572,0.7828210177060627,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.2267199226995107,0.7933741326251234,PB07,PB16
TX.PB07_TX.PB16,63.0,0.679839191130437,0.8005174107579213,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.03197656701567252,0.7810352077824517,PB07,PB16
TX.PB07_TX.PB16,71.0,0.06324152394054312,0.8279456582634938,PB07,PB16
TX.PB07_TX.PB16,75.0,0.4173480660460519,0.7834782876329912,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.6888928153325187,0.8103000503856369,PB07,PB17
TX.PB07_TX.PB17,47.0,0.005271832953112298,0.8257772090817443,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.46155619375355567,0.7929468470056361,PB07,PB17
TX.PB07_TX.PB17,55.0,1.2193488584604677,0.8121679349606502,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.6229504898439644,0.8278674994997833,PB07,PB17
TX.PB07_TX.PB17,63.0,0.18090399031287815,0.8389219307769129,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5502991466028754,0.7944365913208806,PB07,PB17
