station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.0032864936588525183,0.8266306518134944,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3131583422040955,0.862671092313249,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22456032227996567,0.7970486538926003,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.10928341051535909,0.8320713565252517,PB05,PB19
TX.PB05_TX.PB19,45.0,0.14497613254417244,0.8491619942274824,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6460129387983649,0.8104486992893645,PB05,PB19
TX.PB05_TX.PB19,53.0,0.48259227848161823,0.8348126646930337,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9088814068802542,0.8257309203627525,PB05,PB19
TX.PB05_TX.PB19,61.0,0.25747939105636275,0.8192468393369247,PB05,PB19
TX.PB05_TX.PB19,65.0,0.20633433690687272,0.8330417058441489,PB05,PB19
TX.PB05_TX.PB21,29.0,0.009619670949376397,0.7789147422265285,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.09764501372860672,0.7891363655037397,PB05,PB21
TX.PB05_TX.PB21,37.0,0.564458439793411,0.8356415635189518,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2125493756003244,0.8578836329372883,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.14844263022431467,0.8519886369916477,PB05,PB21
TX.PB05_TX.PB21,49.0,0.36323472176629445,0.8095972652651654,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5629175613881012,0.798074310685779,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.21502323925468128,0.8426015476165847,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6697111113976216,0.8623793327252648,PB05,PB21
TX.PB05_TX.PB21,65.0,0.10466557868835775,0.7910453381682275,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1855905994592129,0.7977298103197454,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.08990199245199731,0.7900408695803097,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.06029851529129875,0.8584008954608722,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3643131952444411,0.8110815792694761,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.8056997979969263,0.764568294687299,PB05,PB30
TX.PB05_TX.PB30,37.0,0.42754372821569914,0.7960273582988304,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6381812178795219,0.8051628314596342,PB05,PB30
TX.PB05_TX.PB30,45.0,0.16152117863018658,0.82317838817612,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6858820518750488,0.783128385960474,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.45102556365666313,0.8219605057255804,PB05,PB30
TX.PB05_TX.PB30,57.0,0.06453991500886129,0.8269807701873627,PB05,PB30
TX.PB05_TX.PB30,61.0,0.28244695487084315,0.7819236109257702,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.4228357595081248,0.8226339609498867,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7333422983199089,0.8247143851133792,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2596424224157673,0.8091899309158215,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.04771841223198403,0.8314050988903288,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7049542316134164,0.8009365470832847,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.06814726341679253,0.7994092804620586,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.05119862892426934,0.828554761672966,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.24756542327789977,0.9014566800127463,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.17453156199901515,0.8319758844502889,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8579704353120268,0.8350068861400329,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5409972739972659,0.8153978473489174,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22975799998408344,0.806821814180105,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.050769535466895,0.7949387872130909,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4389802931374508,0.8250781272977981,PB05,PECS
TX.PB05_TX.PECS,49.0,0.11143349376007337,0.81976412585607,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.35374998958839066,0.8447377160556808,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.19982559693712665,0.8469264481972137,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6148326757992094,0.7967205564923454,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1727089111488483,0.7649548382872196,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.8210396554774957,0.777979392997391,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5478552126496313,0.8024329908097391,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.06368906802290873,0.8141698433762443,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4456275735725512,0.835121725207092,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2883509644267956,0.8347645350237105,PB06,PB07
TX.PB06_TX.PB07,31.0,0.47129376958186325,0.7957469121211491,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.7960875430204125,0.8120034155008596,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5681674327194228,0.8171661243209177,PB06,PB07
TX.PB06_TX.PB07,43.0,0.09748445859776819,0.8324072023076021,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5391273082881781,0.8320902329246829,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.045734397074935866,0.8177135547510067,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3529090001234675,0.8285654708663466,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.2743630669891756,0.7707418908261348,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3615360205450087,0.7883643911419738,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24179392013729595,0.8501529705231553,PB06,PB08
TX.PB06_TX.PB08,51.0,0.22612536280764847,0.8014999462596497,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.34182563809006355,0.8453558678162365,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2522355441985325,0.8508217912447131,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.41144040951499294,0.7369921258802868,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.03446389534192516,0.8181125298850945,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6324339289965067,0.7847069012631872,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.12734769750493025,0.8223273281577321,PB06,PB08
TX.PB06_TX.PB08,79.0,0.20358464787759747,0.8500521748255992,PB06,PB08
TX.PB06_TX.PB08,83.0,0.37427083458311833,0.7683440208149057,PB06,PB08
TX.PB06_TX.PB08,87.0,0.23239483315122247,0.8131463866098726,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6652563609100639,0.7995466546122887,PB06,PB10
TX.PB06_TX.PB10,39.0,0.17290881630231883,0.827317856557087,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.08564454560157037,0.8430668538429085,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3333210421240525,0.8860216585788091,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.09238895893224805,0.7807221780250456,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9093862063354995,0.7494699055659522,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7439372662544327,0.8391852008478288,PB06,PB10
TX.PB06_TX.PB10,63.0,0.35292530213136675,0.8381197769800197,PB06,PB10
TX.PB06_TX.PB10,67.0,0.30355703934756767,0.8425480567615032,PB06,PB10
TX.PB06_TX.PB10,71.0,0.18708366831741155,0.8792209842907198,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.03979760859165751,0.8511954172009996,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.34120761442469977,0.8486065891600659,PB06,PB12
TX.PB06_TX.PB12,49.0,0.21327366574157833,0.8314631242272422,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5545924233117497,0.8059527224763385,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4425131505482951,0.7764844994266915,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3760303491060149,0.830067484949479,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.42051829113578415,0.8508509436639781,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.22876124047330287,0.7897697075528163,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.0892748949867713,0.8170139373496832,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7202944866874182,0.8326342974818781,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3716810607348944,0.7966474920722093,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5684175815264071,0.8220278346768128,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.29542466845296567,0.8535155329945182,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11357420108920029,0.7994488373204676,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0940631471218096,0.7816185884413329,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16612709563344832,0.7747787225426285,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4462271888665685,0.7810486343460856,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7889243769423333,0.819468176419303,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1385281903756614,0.8393187552976433,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.482638992977348,0.7874684424001137,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15938473271584144,0.8389071090358802,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.012714981364779884,0.8182833019068116,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.1521906049966122,0.8033467827725991,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2670812716581964,0.8188051190579283,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4090128246598654,0.8641500850352859,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5404134371321552,0.8126659230948374,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6055167565753493,0.8019846628426412,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0452218840698616,0.8002291737078272,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6478809481873695,0.7804930974254689,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7131963841614715,0.8156208923999065,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6946222234820731,0.7785372279736312,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4295091226062874,0.7725592728769847,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.48710109565919896,0.8084874419768842,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5000546905965912,0.8203356130253544,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.37001129416674894,0.8287184388523614,PB06,PB17
TX.PB06_TX.PB17,43.0,-1.1380910813450207,0.7898338342628674,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.13016991735784553,0.8410019007427766,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2895898761335745,0.7886326912666328,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8038887809794075,0.808783554196118,PB06,PB17
TX.PB06_TX.PB17,59.0,-1.0044091093064442,0.7902486402145845,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7791073358592486,0.8272382187270932,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.17010050632089105,0.7384861828204179,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4803048347519668,0.8178172175116294,PB06,PB17
TX.PB06_TX.PB17,75.0,0.27812489141135605,0.7981890203434356,PB06,PB17
TX.PB06_TX.PB17,79.0,0.036441558004483274,0.8030213616561398,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2837424093492448,0.7866904778900582,PB06,PB18
TX.PB06_TX.PB18,31.0,0.24575766009572464,0.7873078923812461,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05952944890937413,0.7741414624975673,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.16808551370323427,0.7747800424169625,PB06,PB18
TX.PB06_TX.PB18,43.0,0.17334008269886883,0.8921921997139441,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1175189103031955,0.7820445187687782,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7592072852422879,0.785788872492518,PB06,PB18
TX.PB06_TX.PB18,55.0,0.025876107045328573,0.8243097038891137,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6968911995423123,0.8492220557668678,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.06600224905098497,0.8190884961933168,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5189809740342055,0.7217777487897428,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.27913142354258025,0.8099138671694952,PB06,PB19
TX.PB06_TX.PB19,25.0,0.1175711046639018,0.833745804731909,PB06,PB19
TX.PB06_TX.PB19,29.0,0.21450539615827857,0.8432056605115517,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2278138908065211,0.8681402674996842,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4141733112578517,0.7799068939130429,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.13794636953348363,0.8191610023479011,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.16117774329899895,0.7884913184419565,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6475081456871794,0.8076043250896443,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6688845129619848,0.8384070278289611,PB06,PB19
TX.PB06_TX.PB19,57.0,0.526627329922908,0.7848106160776244,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4084460113618297,0.8061802805181602,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.28924768914206006,0.8247099839888482,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.07940548189939121,0.8193964873216045,PB06,PB21
TX.PB06_TX.PB21,29.0,0.06849535778081552,0.8412046312710761,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.04289276981859115,0.8632440446435291,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2689556235009867,0.8075858765880702,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5166225282390137,0.8356775351892973,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0360152445369841,0.8107047778282872,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4942736392552642,0.7772644155288632,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.13809000910655622,0.8206279563485644,PB06,PB21
TX.PB06_TX.PB21,57.0,0.16924201220118493,0.8001014219868476,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14348316391469162,0.820574008119848,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.21337355566372052,0.8067918233838764,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7424155598020686,0.8134842691327454,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.24398138783477516,0.8049373702348525,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5895734314502733,0.8111181996355544,PB06,PB30
TX.PB06_TX.PB30,39.0,0.12311691287330546,0.8438943407730068,PB06,PB30
TX.PB06_TX.PB30,43.0,0.42667617003339325,0.8042494956988225,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.009378480922625004,0.8562708866468739,PB06,PB30
TX.PB06_TX.PB30,51.0,0.29041534235369165,0.8082937304979253,PB06,PB30
TX.PB06_TX.PB30,55.0,0.6514258820004849,0.8320333784326985,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.0322504048366133,0.8363642668737825,PB06,PB30
TX.PB06_TX.PB30,63.0,0.33797047781892187,0.815486617396808,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.21163121780251967,0.8097086715282041,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.032674626463119825,0.8166308738796182,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.42291452210895875,0.8399377385686044,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.018476491370945487,0.7957878336190973,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.32551975382493664,0.8574160671559389,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.8350297569020994,0.8432251441668888,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.05085560040196121,0.8127186559049722,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.267702533267278,0.805999013148325,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.2791621955118517,0.7743871785292857,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.34694957915884644,0.8160897636669323,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8136506257768918,0.7987204629260793,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.3085386864432933,0.8528915606556221,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6819261944425208,0.8099545036481203,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6710016543367455,0.7891945553279814,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3314065652184497,0.825394912598628,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6640715423918624,0.793388656095976,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2038894563478832,0.7588301999158237,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4126395364637789,0.847499296556886,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6837858312768302,0.7703777644294989,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7766069362094997,0.8262400583537172,PB06,PECS
TX.PB06_TX.PECS,73.0,0.099383372903612,0.7729407990478979,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.340959491048368,0.7767996800366451,PB06,PECS
TX.PB07_TX.PB08,55.0,0.36051753378325874,0.7960685403838722,PB07,PB08
TX.PB07_TX.PB08,59.0,0.26167787626829886,0.8381265076812837,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7262353977581575,0.7961649577227433,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.32343321014317894,0.7766411213589997,PB07,PB08
TX.PB07_TX.PB08,71.0,1.0014348830615338,0.813766010296299,PB07,PB08
TX.PB07_TX.PB08,75.0,0.5243405155213152,0.8305429434096344,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.10662563055720851,0.7445705443488307,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.16132875421116655,0.8106291551646431,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.536845743064078,0.7987735516484571,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.14952093106728928,0.8297915093963779,PB07,PB08
TX.PB07_TX.PB08,95.0,0.5821076502831257,0.8082263548039379,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4374486263036439,0.7958879183154253,PB07,PB10
TX.PB07_TX.PB10,23.0,0.34223952468271573,0.8547328885385773,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.07264023547301034,0.811571053680415,PB07,PB10
TX.PB07_TX.PB10,31.0,0.48066388950898,0.8245224632566858,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.23558370095464148,0.8116005191315021,PB07,PB10
TX.PB07_TX.PB10,39.0,0.12058195153707107,0.7949383859774403,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8887216208264205,0.7920061558391354,PB07,PB10
TX.PB07_TX.PB10,47.0,0.953964657968616,0.8032761944631523,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.40901215236746413,0.7965299302593118,PB07,PB10
TX.PB07_TX.PB10,55.0,0.33734007487880047,0.7771522975504535,PB07,PB10
TX.PB07_TX.PB10,59.0,0.014181375217899656,0.8401564382736166,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2613011414446447,0.8115350959499603,PB07,PB12
TX.PB07_TX.PB12,31.0,0.029654124010474268,0.8164431896260466,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5897104548952038,0.7947084463838048,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3933356643432604,0.809396771122955,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3784339112226301,0.8051828398764084,PB07,PB12
TX.PB07_TX.PB12,47.0,0.0858232204883069,0.8291056322348237,PB07,PB12
TX.PB07_TX.PB12,51.0,0.35205627192676126,0.8294589466739547,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7081957174274436,0.81584474796688,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7089418763755945,0.7410802935303432,PB07,PB12
TX.PB07_TX.PB12,63.0,0.22853629817233312,0.7756811439999624,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.985689693729878,0.8115074667342792,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2689892421541638,0.8391045177759554,PB07,PB14
TX.PB07_TX.PB14,41.0,0.13876757174091622,0.7761456752596692,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5755028468626182,0.8081183228851505,PB07,PB14
TX.PB07_TX.PB14,49.0,0.015192101943685624,0.8334536288187802,PB07,PB14
TX.PB07_TX.PB14,53.0,0.5382194631821215,0.7477250263854974,PB07,PB14
TX.PB07_TX.PB14,57.0,0.21504121734768564,0.8395382305654852,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.018694008481372287,0.8518472050419074,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.27362663769297485,0.7968519949727304,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5708957075845403,0.7464673549721825,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9497501580110019,0.8370327870365826,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.12692178159835799,0.8393773333988708,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.17369912930816253,0.8198245782309641,PB07,PB16
TX.PB07_TX.PB16,39.0,0.008907078897596881,0.8499077403623935,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.059566976710375565,0.8031147770694894,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6596970577724516,0.8269866819033825,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.124471133337687,0.8091283865322925,PB07,PB16
TX.PB07_TX.PB16,55.0,0.03869939116154018,0.8210407663177184,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.11600418610286475,0.8154332272626726,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5901204240744252,0.8570423926267777,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3075087138806598,0.8323918027140788,PB07,PB16
TX.PB07_TX.PB16,71.0,0.18281491624665092,0.8218507343354765,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3601944419707218,0.8078957176829951,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.31991021852493284,0.8555811563257993,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.17900797145168912,0.8413272820140137,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.034766669352531844,0.8140681415750042,PB07,PB17
TX.PB07_TX.PB17,55.0,0.245416038223246,0.7916608022886034,PB07,PB17
TX.PB07_TX.PB17,59.0,0.12180775537957404,0.8170565149936413,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.14095463202432823,0.854524868368244,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2110274994333453,0.8175592604244826,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.328362486458389,0.8274346250176864,PB07,PB17
TX.PB07_TX.PB17,75.0,0.8725339133506763,0.8209116239437109,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3971499265757257,0.772424053054853,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.16718409304719611,0.8187881689140158,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.7217322364164445,0.8259246324365088,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5492684919076256,0.8168124404074485,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.31155703009991764,0.7693327152753581,PB07,PB18
TX.PB07_TX.PB18,45.0,0.11961173605082008,0.8457563162682593,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5603297550405671,0.8338507210702727,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.04385766658806151,0.8351574454011124,PB07,PB18
TX.PB07_TX.PB18,57.0,0.14698106180203088,0.853611644424664,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.14742178420225444,0.7947972172597357,PB07,PB18
TX.PB07_TX.PB18,65.0,0.20618631739741805,0.8564666776786094,PB07,PB18
TX.PB07_TX.PB18,69.0,0.28928245307892625,0.779336696559743,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.35667903272283047,0.7891664463706584,PB07,PB18
TX.PB07_TX.PB19,33.0,0.26851024790338907,0.8456556336560948,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.31791602145935405,0.7632257520941779,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.08253978381285652,0.7925691321632885,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.01893449941641125,0.747151383195639,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4207638448878903,0.7861387040625611,PB07,PB19
TX.PB07_TX.PB19,53.0,0.19281239914178233,0.7933243559703624,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3490383457406495,0.8069389082459416,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.669336376241841,0.833582313846815,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4620215115546628,0.8348203014481702,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5027524340144089,0.7875644380849888,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.9688037412246961,0.7946122102252743,PB07,PB19
TX.PB07_TX.PB21,33.0,0.15204267175707178,0.8498343625281901,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2322169538702184,0.8334786657561549,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.08868028746153021,0.824695218536506,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.084020128994245,0.7655029302494942,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.27725139947901695,0.7809524178437433,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.3819691999602941,0.8342288446742968,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3469196575885764,0.7929609818481433,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5154164118833168,0.8177165998227771,PB07,PB21
TX.PB07_TX.PB21,65.0,0.023067842050714313,0.8281296410735862,PB07,PB21
TX.PB07_TX.PB21,69.0,1.4599298647338836,0.7893429374000952,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4945548818293557,0.8523227584982516,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2565070684402556,0.8097173553043142,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8096962759781392,0.827912025151397,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.410398468395569,0.770909078588708,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6784432427783702,0.7742838448221712,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.3522228982741783,0.8249140896104064,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8458972935784099,0.799410604773857,PB07,PB30
TX.PB07_TX.PB30,49.0,0.37431444584912793,0.8183098566196583,PB07,PB30
TX.PB07_TX.PB30,53.0,0.11150660495400185,0.82777607862997,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4355055184725664,0.7715936714165404,PB07,PB30
TX.PB07_TX.PB30,61.0,0.11004919717332232,0.7812944333729206,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3846430681476225,0.8201424228178825,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.02691057883161125,0.8310432815959667,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2404603130567124,0.8177363168457931,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7394666316991569,0.8614656657674381,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1469271490283582,0.8156822026731932,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.30504792637015354,0.8591878972308777,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2493317632190193,0.8103850138424317,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.6856750659614355,0.8324467001331181,PB07,PCOS
