station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.041060190440314434,0.8276449831991128,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2602603263123121,0.7955408119901223,PB05,PB19
TX.PB05_TX.PB19,37.0,0.13236922879283164,0.8192203024728787,PB05,PB19
TX.PB05_TX.PB19,41.0,0.30464058357734886,0.8196257538898417,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.32141298919906786,0.7754316723127314,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.32964230633992286,0.8082235128934145,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5518034376581537,0.8179684251110054,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7742053996353097,0.8691935476350178,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7026378629277764,0.7755074807469016,PB05,PB19
TX.PB05_TX.PB19,65.0,0.25292369705812373,0.8101936458791221,PB05,PB19
TX.PB05_TX.PB21,29.0,1.049086276127502,0.7906972984085081,PB05,PB21
TX.PB05_TX.PB21,33.0,0.23080575496395317,0.7842831832264678,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3586534073499806,0.8117454680638007,PB05,PB21
TX.PB05_TX.PB21,41.0,0.118311020066403,0.8302556306803959,PB05,PB21
TX.PB05_TX.PB21,45.0,0.719615877996457,0.8641287490006544,PB05,PB21
TX.PB05_TX.PB21,49.0,1.36141478572026,0.7943238644449944,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.06252650603894346,0.8071972195606824,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.28884228357003944,0.8236025312522853,PB05,PB21
TX.PB05_TX.PB21,61.0,0.204938105754966,0.8188637930255833,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5733422880567638,0.7780171976134405,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4511246896670797,0.783996178177479,PB05,PB21
TX.PB05_TX.PB30,21.0,0.5186711183716212,0.7914142906579662,PB05,PB30
TX.PB05_TX.PB30,25.0,0.4597675471008076,0.8276458684378318,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.001737868139247954,0.8214831823817628,PB05,PB30
TX.PB05_TX.PB30,33.0,0.135749682838131,0.8157271604164817,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5335047334191458,0.8513566578682742,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5887595234868868,0.804335316347087,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8812501453386185,0.7900257123668925,PB05,PB30
TX.PB05_TX.PB30,49.0,0.21312049956747608,0.7941179095876127,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.9547964193258416,0.8067081359573738,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7176891976900801,0.7688847667357817,PB05,PB30
TX.PB05_TX.PB30,61.0,0.003322693690561032,0.8120667343961022,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.35374320700542133,0.8541250119835044,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.480453844248134,0.8105728397534531,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5389066921553881,0.798546778878302,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.46810986131063026,0.8107707833944359,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3691881425930208,0.7756511864974733,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.08671497831430873,0.8242195155705606,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.37530652304268264,0.8190662188196064,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.374780076875898,0.7969444337750446,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.040826517270974735,0.8087355706985307,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.1232246357209428,0.7728570250445764,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.29295928465313104,0.8325223835340674,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.33441311972746074,0.874170981835944,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.06968021038673339,0.7530535773471678,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6486638297017013,0.7885186242566987,PB05,PECS
TX.PB05_TX.PECS,49.0,0.22431130328991017,0.7713811993834178,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0340572290145431,0.8275474225204998,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3965467697749049,0.8086562618789664,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4889029172742692,0.8084569985049318,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.124117195681646,0.8101256118355357,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.11813467575526997,0.8401392629778959,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.31030413532117007,0.7999434914239747,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5159458347918057,0.8158700573436358,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7906398638452259,0.8320269542708268,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.42356796600564706,0.8272651938786656,PB06,PB07
TX.PB06_TX.PB07,31.0,0.05444872687697963,0.8312158685284585,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4610934278987849,0.8015990568141069,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3232010502251976,0.8128309510901723,PB06,PB07
TX.PB06_TX.PB07,43.0,0.11850524243947155,0.8234456617366349,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14688705772162208,0.8166916083382318,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.01396597046159592,0.7609043739498679,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.24476549055311528,0.8449424393563388,PB06,PB07
TX.PB06_TX.PB07,59.0,0.38503083141866606,0.8078856768271984,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4369837362287056,0.7968769456444945,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7970799298693431,0.8294945554798899,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3765877710161327,0.8166790460251936,PB06,PB08
TX.PB06_TX.PB08,55.0,0.05067085205998152,0.8217451553689614,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2519842016170423,0.8457162482134185,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5364915566561648,0.7768665045725641,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3761890657859968,0.8409201342019987,PB06,PB08
TX.PB06_TX.PB08,71.0,0.04970975840841325,0.7436400807917517,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6377012239916645,0.7871822429524163,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.17888389951196765,0.8248572084954525,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.011053929409354221,0.8183833192558637,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.37435767964822514,0.8004110515437872,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.20989082616593252,0.7836759776392553,PB06,PB10
TX.PB06_TX.PB10,39.0,0.25983431253051503,0.788615482118051,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2771440541798078,0.8576035839437361,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.498256432929141,0.8401281154037085,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.095420350874212,0.8141680306972487,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.05710966021282856,0.7862980344182856,PB06,PB10
TX.PB06_TX.PB10,59.0,0.25050356991687556,0.8487594897529978,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3597290927174958,0.8595251589624021,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3045161240524348,0.8502927245151941,PB06,PB10
TX.PB06_TX.PB10,71.0,0.13713741198457055,0.798291333238359,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6735155703164272,0.7936409127538073,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2467323892759117,0.8661211189568849,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4875479931579391,0.8352705283102729,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2453908793764684,0.8128102389408318,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.04530639250308073,0.8289059548930954,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.13409285402809623,0.7999372726383644,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5351447945381971,0.7981239661843487,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2738157811699408,0.8157429472287232,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1812390503216693,0.8343878161707428,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.26199700224622696,0.7681630964126963,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.2488102263198081,0.7903676369934094,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7192111323867788,0.8591781171381645,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.28538102470501736,0.8146860770299386,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.14757767375233669,0.8127729931076109,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.30100378720242743,0.8011670902987875,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.31763914527907955,0.7506472933197624,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3351702421424268,0.8375808974894244,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2684026109710875,0.7921412954500308,PB06,PB14
TX.PB06_TX.PB14,55.0,0.11370128645593404,0.7614151333017549,PB06,PB14
TX.PB06_TX.PB14,59.0,0.05753375832273404,0.7788396844899321,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4701362681330052,0.8396601322903164,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8308861492541929,0.7690773938260396,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.010697416106025296,0.7714231781123773,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1143545104640673,0.8135985282135522,PB06,PB16
TX.PB06_TX.PB16,35.0,0.02775788840178745,0.8418838604136428,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.27821810213410536,0.8608475201013466,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1889195107081272,0.7687263273757595,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2590294689336287,0.7983382137809283,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.01182538257155194,0.8281897127064191,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5059234387391253,0.7867463891476035,PB06,PB16
TX.PB06_TX.PB16,59.0,0.33103704259696853,0.8227932194237134,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6364780818908579,0.811816643952514,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2449442531455233,0.8307280366856835,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1861828898098813,0.8004963026776608,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2452524271681009,0.8015533731696974,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09524039280294921,0.8249139482043424,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5137611759982088,0.8376253153717923,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.04058184373445,0.8041227727535025,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.04389416343617324,0.8462369893393304,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.32893137017964347,0.8070977147370254,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3174612862620751,0.8788668555847955,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.637508384520337,0.7994064424697837,PB06,PB17
TX.PB06_TX.PB17,71.0,0.589393985143255,0.837335334523395,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.468726406143857,0.810700800821661,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.402877287960722,0.8357060387227199,PB06,PB17
TX.PB06_TX.PB18,27.0,0.04535969346124486,0.7984480104392189,PB06,PB18
TX.PB06_TX.PB18,31.0,0.541902586657665,0.815379529696535,PB06,PB18
TX.PB06_TX.PB18,35.0,0.06605426055677743,0.7936308195084185,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4736965826502623,0.7545286325464863,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0113034613416927,0.8558741120378569,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6727820163689949,0.7396031006607606,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3224831593519677,0.7589103285840932,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2547373606341703,0.8021144403452122,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4975174651021575,0.7858971693977613,PB06,PB18
TX.PB06_TX.PB18,63.0,0.001390785039044242,0.8435236009351573,PB06,PB18
TX.PB06_TX.PB18,67.0,0.12182163504504724,0.8537871092712178,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06493403701244113,0.8261299767928634,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5902782723385332,0.820693715855034,PB06,PB19
TX.PB06_TX.PB19,29.0,0.012969963842672724,0.8534453872850674,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1887631031908107,0.8273551199605046,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6351702050319022,0.8101705665589003,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.11369926009637105,0.7881085891294514,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.34281151587863856,0.8722786811644929,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3458016873259934,0.8263869791552787,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8974655728743317,0.7903387475363282,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.21576083848116007,0.8208535088670934,PB06,PB19
TX.PB06_TX.PB19,61.0,0.256923213856223,0.7861689728486627,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1323832542477482,0.8321379103609146,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5249314082482093,0.768395641941211,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6468268264464616,0.7901544819841213,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.11784593952979797,0.8043621487118207,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1599516845800569,0.807243075240252,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.038348304309852,0.7635679599419946,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.0649486449492065,0.7878062626660819,PB06,PB21
TX.PB06_TX.PB21,49.0,0.09205550253068681,0.8168788398708287,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6801419798690401,0.8232069587390209,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.0108224953872083,0.848585745471447,PB06,PB21
TX.PB06_TX.PB21,61.0,0.20104635944216315,0.7654211667823072,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2329211002107868,0.8112084046843853,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5317136333728208,0.820171798166315,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.523276347179077,0.8097517966360763,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.23952827443382385,0.8230598721189597,PB06,PB30
TX.PB06_TX.PB30,39.0,0.749725438962142,0.7613115472942875,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.02354368731226805,0.836155509139035,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5511491541792206,0.8525912846446073,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2883202434811458,0.7815921650703312,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5197387096291177,0.7770166585011574,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.26639467678719064,0.8148683203248734,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.9596325440016084,0.7731772660432672,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5340891449526547,0.8551500469589307,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.12136987179306415,0.8064666430244912,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.6343858688709849,0.8099065027129523,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.4435421023517449,0.7792559747862333,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.37352401441454625,0.8241500791666243,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.43314399019252914,0.8352210293504845,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.38449350885084155,0.8237213130297438,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.5331639843870121,0.7730641632719579,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.024267797426400534,0.818450430226448,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6838738293336347,0.8122311578709575,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.40000837176741905,0.807248244457599,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.005314628685566705,0.854310225496787,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1556524910757539,0.8001285813911714,PB06,PECS
TX.PB06_TX.PECS,45.0,0.13201227245747305,0.8185861376366278,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5752262651678122,0.8367628227232816,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6652943198498129,0.8001466545614021,PB06,PECS
TX.PB06_TX.PECS,57.0,0.5413626049448854,0.7935048113364773,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5654907696303435,0.826714778457242,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6970021969961476,0.8147011877469904,PB06,PECS
TX.PB06_TX.PECS,69.0,0.08861251475816324,0.8422945562738128,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.49174358854805805,0.8332392166125768,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3801692880621701,0.8205828544269977,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6642582211821265,0.786286122080233,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5692595085454677,0.8248492723119645,PB07,PB08
TX.PB07_TX.PB08,63.0,0.05843332668869244,0.8044356184289417,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.3947950484339256,0.7852510831417766,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3642292146649342,0.8071764367813741,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.3309392959075486,0.8211548236462431,PB07,PB08
TX.PB07_TX.PB08,79.0,0.17194621928390735,0.7789424673274911,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.15610565927568215,0.792494203691087,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4724766355624611,0.8277224539814432,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.0435105004939542,0.8141058585654394,PB07,PB08
TX.PB07_TX.PB08,95.0,0.06964184880663038,0.8215673934157742,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3841798810613461,0.8410947831408356,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.33473060696993434,0.8191572523223898,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.5784997739638028,0.7996700403877968,PB07,PB10
TX.PB07_TX.PB10,31.0,0.11068674380823756,0.8434241620694317,PB07,PB10
TX.PB07_TX.PB10,35.0,0.764858701133649,0.804106501744835,PB07,PB10
TX.PB07_TX.PB10,39.0,0.03508118669264535,0.8672815154644966,PB07,PB10
TX.PB07_TX.PB10,43.0,0.399491222977904,0.829429763657241,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4282055822512634,0.8228860182650936,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.46990813353393635,0.7965754287941965,PB07,PB10
TX.PB07_TX.PB10,55.0,0.06850580435014555,0.8390182581402611,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1255507515971859,0.7769047505535558,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1885815695803596,0.8076248477129431,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3287313707043868,0.8298384005720477,PB07,PB12
TX.PB07_TX.PB12,35.0,0.45062053188142026,0.8385679983228204,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.244116315620927,0.8200768907803666,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.20886055386509747,0.8577929381836781,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3404118438020274,0.825621720164526,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6180504014011302,0.8206053714571216,PB07,PB12
TX.PB07_TX.PB12,55.0,0.3559110432743812,0.807316236251242,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.26924833823818545,0.7928381458704553,PB07,PB12
TX.PB07_TX.PB12,63.0,0.216066780189423,0.8175887558914019,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.35611132589073924,0.8034646842175872,PB07,PB12
TX.PB07_TX.PB14,37.0,0.43415875545364446,0.8683578777261373,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2693091544292467,0.7520173650730946,PB07,PB14
TX.PB07_TX.PB14,45.0,0.40717595311311744,0.8075178575774803,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5608194417714225,0.8038184565201372,PB07,PB14
TX.PB07_TX.PB14,53.0,0.04064064301798925,0.7860047307113489,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.1198069359171592,0.7754064679790814,PB07,PB14
TX.PB07_TX.PB14,61.0,0.21197226480060577,0.824384867645499,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1122521119708239,0.8252954030310932,PB07,PB14
TX.PB07_TX.PB14,69.0,1.2219552205518411,0.7608546613519603,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.437460274997296,0.7864427197624979,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5117482956844126,0.7917472427443976,PB07,PB14
TX.PB07_TX.PB16,35.0,0.11139844286714988,0.8174804935321027,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.47117186685913326,0.8539056688768372,PB07,PB16
TX.PB07_TX.PB16,43.0,0.3347567006888718,0.8011403053778977,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.46299763440952574,0.8157737809334809,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4221374378919591,0.8790489727572361,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1307853982587976,0.8362180282728554,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.431221552178879,0.8027691122665164,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0885407370112783,0.8375225564899301,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5272290796838741,0.8444319376289334,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.09710020569724943,0.7868371300204947,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.051268847846159,0.8436605736205423,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.4860222738067999,0.8023202144705035,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1630717500315422,0.8395347373571792,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.29172534849633897,0.8403012723657223,PB07,PB17
TX.PB07_TX.PB17,55.0,0.6556602466456548,0.7917274498260579,PB07,PB17
TX.PB07_TX.PB17,59.0,0.05359037106744227,0.7867463909028887,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3866743622230678,0.7703051300707769,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3450165864747531,0.8055365904953109,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.4422206146812472,0.8109851447788723,PB07,PB17
TX.PB07_TX.PB17,75.0,0.24915986159728767,0.8185829155222075,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5290157471828252,0.7970751354249734,PB07,PB17
TX.PB07_TX.PB17,83.0,0.24828039294528328,0.8118132241567536,PB07,PB17
TX.PB07_TX.PB18,33.0,0.08504686336959158,0.8227218788610722,PB07,PB18
TX.PB07_TX.PB18,37.0,0.8731263215132817,0.8362878386286214,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4305838632566985,0.7405858985413575,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.0466315350000908,0.8109926992162818,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.2349224151443416,0.8164213022645869,PB07,PB18
TX.PB07_TX.PB18,53.0,0.1817062838465044,0.8266566576122003,PB07,PB18
TX.PB07_TX.PB18,57.0,0.2225404286193198,0.7979227761962878,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.09418529302750675,0.8008206751091389,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.08382395729475085,0.8196239990746184,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1440676800566414,0.7539073317077931,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.0781756819877904,0.7983852188681709,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7593014991678537,0.8531094960460898,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.34200240409238314,0.832505556438929,PB07,PB19
TX.PB07_TX.PB19,41.0,0.16301980033277175,0.8392575489790031,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.4317920572110963,0.741786851549278,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.05647873750111694,0.8283451508226071,PB07,PB19
TX.PB07_TX.PB19,53.0,0.5899422306267965,0.8131852178428753,PB07,PB19
TX.PB07_TX.PB19,57.0,0.12499364072129318,0.8393203159326313,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5576469937954955,0.8482855321443501,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.365578063223104,0.7432476550997091,PB07,PB19
TX.PB07_TX.PB19,69.0,0.34234946744572525,0.7782121212562818,PB07,PB19
TX.PB07_TX.PB19,73.0,0.3311036952431691,0.8026509942844977,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.43783728699823177,0.7967349350843753,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5785763942057728,0.8088142722350244,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5731239752268655,0.8422662949138323,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.10007133855749822,0.845218893551378,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4065963033680736,0.8193485725747411,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.12758827373259868,0.8526572164573558,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.11143480306878628,0.764907884624418,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.010947299561338657,0.7650471395324027,PB07,PB21
TX.PB07_TX.PB21,65.0,0.581234214966084,0.808470711283505,PB07,PB21
TX.PB07_TX.PB21,69.0,0.006668627690349135,0.8232528225194058,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5211731228801514,0.8197897861159748,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.5324526709236327,0.8126953870109681,PB07,PB30
TX.PB07_TX.PB30,29.0,0.17026895879427856,0.8537709890264152,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4036623798575336,0.8325497229580001,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.2634876461643038,0.777499240056551,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.20376694392469744,0.806351444218195,PB07,PB30
TX.PB07_TX.PB30,45.0,0.25237794938990743,0.8115917860687921,PB07,PB30
TX.PB07_TX.PB30,49.0,0.641343664303961,0.7969965649237006,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.19983049530368635,0.8346949162084778,PB07,PB30
TX.PB07_TX.PB30,57.0,-1.130041502704903,0.780570734219151,PB07,PB30
TX.PB07_TX.PB30,61.0,0.24092116889189577,0.810677068133839,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.13153068989287103,0.7733633687586657,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.10035745862569008,0.8327831219086038,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.10932606682535444,0.8580083351445662,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9368291532625233,0.8145031034080058,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6492332070011847,0.7441504345428329,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5004524543282809,0.8353657567862636,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.022207291831406652,0.8586103275568685,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4145429862889156,0.831628845349946,PB07,PCOS
