station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB10,75.0,-0.7773445216225509,0.8044637980436101,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3562619157491252,0.8258245889289242,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9661550479719457,0.8033022030867358,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.36507798101291794,0.8043261985065635,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5626357897746572,0.8552666866898253,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4140901426234312,0.804420992126533,PB08,PB12
TX.PB08_TX.PB12,63.0,0.011764598268435802,0.7814834771476008,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.09722537796893885,0.8570584853830102,PB08,PB12
TX.PB08_TX.PB12,71.0,0.22220495219841224,0.8367930217121585,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5139347987990185,0.7935897009188054,PB08,PB12
TX.PB08_TX.PB12,79.0,0.5969038272776477,0.7305475679305607,PB08,PB12
TX.PB08_TX.PB12,83.0,0.05918604591531556,0.8150865307828062,PB08,PB12
TX.PB08_TX.PB12,87.0,0.03625020027033447,0.8342374006603982,PB08,PB12
TX.PB08_TX.PB12,91.0,0.910597430596976,0.8218421434693326,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.5563110368842653,0.7628748281902259,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3384682529988314,0.828313058400956,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.07756129128183434,0.791225456020284,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.07554963397624313,0.8092431673582946,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3979904550369665,0.822441100972179,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.039475437644473886,0.8523489278316022,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.1153271765407834,0.7542862525897114,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.358714753657317,0.8070870816929476,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.09227299512174339,0.7954787571553013,PB08,PB13
TX.PB08_TX.PB13,91.0,0.16775691973719856,0.807025787803912,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.47858985948447647,0.7945864720816922,PB08,PB13
TX.PB08_TX.PB13,99.0,0.11930841920277972,0.739691644294543,PB08,PB13
TX.PB08_TX.PB14,19.0,0.9177485124127888,0.8290237550429097,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.0071842015035635245,0.8239417529726658,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3066720338079392,0.8450437637497085,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.06242743507699517,0.7804107602008139,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.54844095027139,0.7821883334649998,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.27094721665285815,0.8438280180801975,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4877321223050706,0.821744792564518,PB08,PB14
TX.PB08_TX.PB14,47.0,0.35124035617995075,0.7906486912289512,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3830899434059328,0.8035968429611906,PB08,PB14
TX.PB08_TX.PB14,55.0,0.5318058921610753,0.7584120445089969,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.18302034856367516,0.793795549954473,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3271191840841765,0.8349188204314909,PB08,PB16
TX.PB08_TX.PB16,27.0,0.26375553695317466,0.8423988543256207,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4977339182441104,0.8115059332539406,PB08,PB16
TX.PB08_TX.PB16,35.0,0.02314997534191237,0.8360984585204374,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.42197679304371694,0.8039827756798372,PB08,PB16
TX.PB08_TX.PB16,43.0,0.420303937410227,0.8043082968625713,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.8917338326040666,0.8167076203179962,PB08,PB16
TX.PB08_TX.PB16,51.0,0.13514729979005757,0.8246479371374686,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5434436547579442,0.8159406819260533,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.052322612668083635,0.8492680452345771,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2064507149646745,0.832133083409739,PB08,PB16
TX.PB08_TX.PB17,15.0,0.19473968352952295,0.8173224550451832,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.002012236776620157,0.8427481867991867,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.9154096095770232,0.7929859407149139,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7623088777248354,0.8225813782210704,PB08,PB17
TX.PB08_TX.PB17,31.0,0.6050463001086456,0.7741137581986731,PB08,PB17
TX.PB08_TX.PB17,35.0,0.2187367770265398,0.8116850924699667,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7724961196761192,0.8235117081107343,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.17223992646200295,0.8184592694881652,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7686717571002608,0.800709121173606,PB08,PB17
TX.PB08_TX.PB17,51.0,0.2384910411451487,0.8003157987401641,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.7854500474860465,0.8013997856366738,PB08,PB17
TX.PB08_TX.PB18,25.0,0.39604537455745087,0.8492312421221961,PB08,PB18
TX.PB08_TX.PB18,29.0,0.9788316320515121,0.838740821688547,PB08,PB18
TX.PB08_TX.PB18,33.0,0.247118425755424,0.7865579146926691,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.04025563178058856,0.8355660772779766,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3262185933545558,0.778782335072769,PB08,PB18
TX.PB08_TX.PB18,45.0,1.088900936480517,0.8036627258718961,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.637230981271836,0.7856034374310371,PB08,PB18
TX.PB08_TX.PB18,53.0,0.8033094595832345,0.8136536504761204,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5015075601527361,0.8086560067240086,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.6920516971419723,0.7494039431746298,PB08,PB18
TX.PB08_TX.PB18,65.0,0.9585609451901527,0.8166606327117016,PB08,PB18
TX.PB08_TX.PB19,27.0,0.14975822475966277,0.8371676158925632,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.8115321230279099,0.8364871209932588,PB08,PB19
TX.PB08_TX.PB19,35.0,0.32461538374438353,0.8519726138216093,PB08,PB19
TX.PB08_TX.PB19,39.0,0.653574690250238,0.801143243821608,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.07476424484519394,0.8671726980068045,PB08,PB19
TX.PB08_TX.PB19,47.0,0.5617900327209971,0.8262059191228146,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.054541590219583005,0.8277351337658906,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5135282958676002,0.7962686408229968,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.2552256190844195,0.7754462291709188,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1309248705572886,0.7789822746608147,PB08,PB19
TX.PB08_TX.PB19,67.0,0.4628353354361104,0.7579750840061109,PB08,PB19
TX.PB08_TX.PB21,29.0,0.35779103195059087,0.8192016661993078,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6381032174687691,0.8420767231178545,PB08,PB21
TX.PB08_TX.PB21,37.0,1.1210312704764596,0.7704045048858461,PB08,PB21
TX.PB08_TX.PB21,41.0,0.21920617379048907,0.811060537631426,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3477268190902512,0.8089817244358366,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6341262890400241,0.7703946552177264,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3715155273401954,0.8567600538090488,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.08343015367387059,0.8252171331427043,PB08,PB21
TX.PB08_TX.PB21,61.0,0.39759537635602776,0.8106480393388827,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.16322625540016167,0.8625029184861449,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6095154056097721,0.7716584895161956,PB08,PB21
TX.PB08_TX.PB22,21.0,0.19253932232206683,0.8046998167011675,PB08,PB22
TX.PB08_TX.PB22,25.0,0.6346811537844204,0.8360386919135021,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.28057108396095193,0.75924626647644,PB08,PB22
TX.PB08_TX.PB22,33.0,0.554376793856041,0.8238516035140167,PB08,PB22
TX.PB08_TX.PB22,37.0,0.018288898301806564,0.8005731740369586,PB08,PB22
TX.PB08_TX.PB22,41.0,0.5657022737829288,0.7657197626351907,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6307509352774391,0.7614511052838765,PB08,PB22
TX.PB08_TX.PB22,49.0,0.05439426832878591,0.7923104535324114,PB08,PB22
TX.PB08_TX.PB22,53.0,0.09622456966122131,0.8359045275438165,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.005506365423287191,0.8643601298068717,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8917618435342075,0.8073827683130933,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.021629746202909497,0.8323559858978965,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.907815424095049,0.8089771371412852,PB08,PB30
TX.PB08_TX.PB30,39.0,0.06795935055626807,0.8116990258416175,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.41074157490349306,0.8354812675131597,PB08,PB30
TX.PB08_TX.PB30,47.0,0.27003057483100207,0.8439638698185734,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.15149415615113704,0.8081561701546662,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.244854632873777,0.8178222412099302,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.3937199768044737,0.7646132403440683,PB08,PB30
TX.PB08_TX.PB30,63.0,0.69310061068666,0.7471493574581217,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.010740230636492272,0.8315684906936801,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6780101507871124,0.8523537446327469,PB08,PB30
TX.PB08_TX.PB32,27.0,0.6256358785867311,0.8160998135467926,PB08,PB32
TX.PB08_TX.PB32,31.0,0.838721179476054,0.8221318235349026,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.19426531541604977,0.8274842882534179,PB08,PB32
TX.PB08_TX.PB32,39.0,0.30792201544426817,0.7998361577490346,PB08,PB32
TX.PB08_TX.PB32,43.0,0.062061042435039605,0.8760238773500935,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.2291481405228686,0.8123529209636476,PB08,PB32
TX.PB08_TX.PB32,51.0,0.6380120166946641,0.7628354308048311,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.40631469118683566,0.7871382233737269,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.4881650247466569,0.7734978725600925,PB08,PB32
TX.PB08_TX.PB32,63.0,0.4249084773792582,0.7990547759987923,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7044838449883453,0.8420254748382214,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5806583183494227,0.773482651450743,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4748750732920033,0.8337645242653915,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.520667046256383,0.846737487310173,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5305516921625174,0.7888162971205324,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.3605437124651216,0.8234315388401516,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.22863465542389289,0.8417399052480665,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.6492653651414552,0.8111376783098886,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6083287387395339,0.7843522326798487,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.46462369155561306,0.8111553229100128,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2792130749151374,0.7915646865827749,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.29064396671554366,0.841062569960347,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.3939389903724643,0.8615373178499484,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.27416627771636914,0.8450064350866737,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.3748294302226218,0.8253684732266247,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.29220456652021176,0.8446198699308712,PB08,PECS
TX.PB08_TX.PECS,71.0,0.628203260499632,0.7286416591958597,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4931873485438428,0.8170835042448581,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.12281934046567804,0.7425857753807578,PB08,PECS
TX.PB08_TX.PECS,83.0,0.1609958205172679,0.8170672297546802,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.973398176683094,0.7476888264236795,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.2926808710418408,0.8430385247468688,PB08,PECS
TX.PB08_TX.PECS,95.0,0.1767571962328841,0.7733517316395062,PB08,PECS
TX.PB10_TX.PB12,13.0,0.606899626634951,0.7878806979699674,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.3679236626053238,0.8474516032048183,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1874831811827423,0.789851174817293,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4066935658597773,0.8085560210246168,PB10,PB12
TX.PB10_TX.PB12,29.0,0.01977317549529118,0.8465347137477462,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.022720804315648505,0.8105715369036129,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.4547634541597146,0.8110590646707084,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.15753956602903987,0.8071524337878072,PB10,PB12
TX.PB10_TX.PB12,45.0,0.34620400858227596,0.763555941519168,PB10,PB12
TX.PB10_TX.PB12,49.0,0.44675534289948926,0.8012154134452492,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3825836183484747,0.8084034458411055,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7399387259878931,0.8233350658506594,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.3024458438588178,0.8678338573628426,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8659628880466368,0.8027959292088397,PB10,PB13
TX.PB10_TX.PB13,29.0,0.168548424794297,0.8128306426030936,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6007894935831699,0.8050156331535935,PB10,PB13
TX.PB10_TX.PB13,37.0,1.057841726454119,0.7940565897128422,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.4718934188753399,0.8422534521352102,PB10,PB13
TX.PB10_TX.PB13,45.0,0.5341228137934546,0.8157299148592371,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.07677471824838222,0.7943273610055811,PB10,PB13
TX.PB10_TX.PB13,53.0,0.5284317257854858,0.8001494260060296,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.04691021918243057,0.826465338188147,PB10,PB13
TX.PB10_TX.PB14,33.0,0.8091348022058796,0.8655165270112027,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7162019627783384,0.7529693724080233,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.6642978747523715,0.8276085502541796,PB10,PB14
TX.PB10_TX.PB14,45.0,0.19115209077569095,0.7974472699061096,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.2700649202829568,0.824181257360127,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4974731637360866,0.8356375870875407,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8744735895058952,0.8189168102730136,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.26268944717810505,0.8013906380858749,PB10,PB14
TX.PB10_TX.PB14,65.0,0.3037321573329714,0.7950607181950963,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.17249347468692744,0.7947095404004572,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.0036064841894710314,0.8006031089388089,PB10,PB14
TX.PB10_TX.PB16,27.0,0.325847829161263,0.8103851295080349,PB10,PB16
TX.PB10_TX.PB16,31.0,0.029528449508626497,0.7698502919692948,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8583539379996922,0.7987060329520571,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.34334127362171574,0.7870406446139983,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.15008501682588118,0.8294252884991653,PB10,PB16
TX.PB10_TX.PB16,47.0,1.0956288074742215,0.7945897004939707,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.7962825475097512,0.8257241360703392,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2551977081655751,0.753421385072428,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.0782346500044482,0.7761521781974944,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.3960277782798268,0.8015455034530439,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.013678631904402563,0.8220024497351296,PB10,PB16
TX.PB10_TX.PB17,35.0,0.5859804481532553,0.8385226814845133,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.023312505897221992,0.7878090202881418,PB10,PB17
TX.PB10_TX.PB17,43.0,0.2870093919740195,0.8164269536073123,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.7104215108293448,0.7978302553839862,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.3374580678317448,0.8038599421957348,PB10,PB17
TX.PB10_TX.PB17,55.0,0.22504765328837145,0.8142931681418275,PB10,PB17
TX.PB10_TX.PB17,59.0,0.17532783649014697,0.8022998581714029,PB10,PB17
TX.PB10_TX.PB17,63.0,0.7368742076576542,0.7671853958964272,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.207253484834511,0.7791959095736632,PB10,PB17
TX.PB10_TX.PB17,71.0,0.1642400969417115,0.8203581974181519,PB10,PB17
TX.PB10_TX.PB17,75.0,0.9169602487542465,0.7689772589286026,PB10,PB17
TX.PB10_TX.PB18,29.0,0.9007883948794216,0.7579477873541427,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.8293641692874981,0.7939810834109319,PB10,PB18
TX.PB10_TX.PB18,37.0,0.27736712971699734,0.864806108208347,PB10,PB18
TX.PB10_TX.PB18,41.0,1.0029017646106095,0.7918394443365746,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.49911485606549927,0.7868257752051044,PB10,PB18
TX.PB10_TX.PB18,49.0,0.49075103919681873,0.7859346519771283,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.26435952471286883,0.758984862757308,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4384695253764373,0.7933446533730195,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.21445625130281165,0.784056639096252,PB10,PB18
TX.PB10_TX.PB18,65.0,0.09008391394934832,0.836400018005319,PB10,PB18
TX.PB10_TX.PB18,69.0,0.0518232818268143,0.8360614009806461,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.4593264540852856,0.8821462855668046,PB10,PB19
TX.PB10_TX.PB19,37.0,1.223920353707114,0.7965935261060427,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.3895286906161,0.8057611044149947,PB10,PB19
TX.PB10_TX.PB19,45.0,1.1301193832209453,0.8033398086417843,PB10,PB19
TX.PB10_TX.PB19,49.0,-0.08322796814030592,0.7897305221360041,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.32989844684280767,0.8412200685835824,PB10,PB19
TX.PB10_TX.PB19,57.0,0.5684027521291968,0.8193776719925954,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.035549183601483174,0.8354779073262235,PB10,PB19
TX.PB10_TX.PB19,65.0,0.520979159369697,0.8361080441800872,PB10,PB19
TX.PB10_TX.PB19,69.0,0.02480687521961363,0.8254637888867934,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.5893343230560485,0.8445314029807736,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.44550958664868634,0.8288695839753845,PB10,PB21
TX.PB10_TX.PB21,39.0,0.4408418137113144,0.7988011478920709,PB10,PB21
TX.PB10_TX.PB21,43.0,0.8449863865768865,0.8244822194582787,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.773884400303561,0.8287951348949678,PB10,PB21
TX.PB10_TX.PB21,51.0,0.3650739750571424,0.8346386416443123,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.30345283606999224,0.8642488171665103,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5652374662394805,0.8488121154753853,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.1745256302824823,0.8425254287126005,PB10,PB21
TX.PB10_TX.PB21,67.0,0.725717637920192,0.7738351375535414,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.3363013763348284,0.8244483505760883,PB10,PB21
TX.PB10_TX.PB21,75.0,0.14139014362948435,0.8169711780484393,PB10,PB21
TX.PB10_TX.PB22,35.0,0.27256219553886446,0.8072617792980806,PB10,PB22
TX.PB10_TX.PB22,39.0,0.4746081007827025,0.7757424521053418,PB10,PB22
TX.PB10_TX.PB22,43.0,0.1789937256755674,0.8636802273679801,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.19833777617603757,0.8217444960189468,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.3000122752212237,0.8731647501078965,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.21190206804425404,0.8058977207739747,PB10,PB22
TX.PB10_TX.PB22,59.0,0.08177030402169162,0.8089366918671328,PB10,PB22
TX.PB10_TX.PB22,63.0,-1.5732682204656723,0.8044742056798686,PB10,PB22
TX.PB10_TX.PB22,67.0,0.10682765067578352,0.8258134148816714,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.7432388794349767,0.8517788254641597,PB10,PB22
TX.PB10_TX.PB22,75.0,0.32428566380971846,0.8206569000868742,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.25827143781374945,0.8446671739894274,PB10,PB30
TX.PB10_TX.PB30,27.0,0.39522392348879504,0.8375722611833223,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.1421585491803234,0.8408783176951334,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.13689815742108147,0.8534013291119593,PB10,PB30
TX.PB10_TX.PB30,39.0,0.12200293867147884,0.785119924347133,PB10,PB30
TX.PB10_TX.PB30,43.0,0.36968855535151846,0.8068296324280853,PB10,PB30
TX.PB10_TX.PB30,47.0,0.4048885509266438,0.8274138147543866,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.36169786449758506,0.7845631844451634,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.4016447440275475,0.7998034130272994,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.18601818288219435,0.8075126293746273,PB10,PB30
TX.PB10_TX.PB30,63.0,0.11565153906402759,0.7298170928199132,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.33127202344857454,0.8283648800811927,PB10,PB32
TX.PB10_TX.PB32,27.0,0.8115793834507066,0.7943365597781694,PB10,PB32
TX.PB10_TX.PB32,31.0,0.39324021882783206,0.8102005837535882,PB10,PB32
TX.PB10_TX.PB32,35.0,0.5215994898154872,0.8037740676573214,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.1417782049286987,0.8515343052715872,PB10,PB32
TX.PB10_TX.PB32,43.0,0.4260365018459435,0.7971994985719318,PB10,PB32
TX.PB10_TX.PB32,47.0,0.629397762640066,0.8218173195680435,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.19227675531838812,0.7857169282681222,PB10,PB32
TX.PB10_TX.PB32,55.0,0.8217139904543586,0.804292293415586,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.0880025836775185,0.8369189146496213,PB10,PB32
TX.PB10_TX.PB32,63.0,0.6109353743825197,0.7934394976177136,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.03435865680622864,0.8409896057431178,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.14578137912206998,0.8539785167536252,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.23156664702273352,0.7974668723909395,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.002446532674617045,0.8492168984245946,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.10724976843563593,0.776652492347635,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.3636283816072858,0.8035640220663378,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5641675318888676,0.7930353202872791,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.5254482229618422,0.8203127026155527,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.48381078759009366,0.8272524962469606,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2721804657963174,0.8446045657081495,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.15476739026470196,0.8244819243917125,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.43889093005879354,0.8757897802648149,PB10,PECS
TX.PB10_TX.PECS,13.0,-0.03684959138357378,0.8902367514445811,PB10,PECS
TX.PB10_TX.PECS,17.0,0.5382826672907985,0.8025649792937003,PB10,PECS
TX.PB10_TX.PECS,21.0,0.5589705627514815,0.877514150666078,PB10,PECS
TX.PB10_TX.PECS,25.0,0.14013555817509418,0.8256832435305947,PB10,PECS
TX.PB10_TX.PECS,29.0,0.21442863629105785,0.8023266253604697,PB10,PECS
TX.PB10_TX.PECS,33.0,0.8190310181034111,0.8192912307966556,PB10,PECS
TX.PB10_TX.PECS,37.0,0.31800614395611954,0.800041545323638,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.7161230200658828,0.8671360109262826,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.024073471620174605,0.8090041619252306,PB10,PECS
TX.PB10_TX.PECS,49.0,0.27143182758310685,0.773861069136011,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.7299186568625416,0.7997421852879584,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2775691322222947,0.829075908244049,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.4117518065180544,0.8238201907101492,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.33667654637949856,0.810956375416598,PB12,PB13
TX.PB12_TX.PB13,37.0,1.1766739608162136,0.8153037728695507,PB12,PB13
TX.PB12_TX.PB13,41.0,0.22925983920645393,0.8435646625460249,PB12,PB13
TX.PB12_TX.PB13,45.0,0.6281280482675652,0.8610875422960304,PB12,PB13
TX.PB12_TX.PB13,49.0,0.3168521310953407,0.7755816272934278,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.05448138836047551,0.8050672395719317,PB12,PB13
TX.PB12_TX.PB13,57.0,0.12227472090811102,0.7449580545185518,PB12,PB13
TX.PB12_TX.PB13,61.0,0.22426183552493287,0.8577466094489513,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.2050687628464521,0.829745603059222,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.4814037052440636,0.7843075404038443,PB12,PB14
TX.PB12_TX.PB14,49.0,0.8255102241231843,0.8296099205145514,PB12,PB14
TX.PB12_TX.PB14,53.0,0.16972136635690363,0.839702461104707,PB12,PB14
TX.PB12_TX.PB14,57.0,0.18828068093979203,0.8110273738881627,PB12,PB14
TX.PB12_TX.PB14,61.0,0.5995212619803872,0.8470265522821127,PB12,PB14
TX.PB12_TX.PB14,65.0,0.4194835751371573,0.7940183966741219,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.0839512391334234,0.8534588651017225,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.03890738203608356,0.810536446858591,PB12,PB14
TX.PB12_TX.PB14,77.0,0.020380196203161866,0.8021552651236825,PB12,PB14
TX.PB12_TX.PB14,81.0,0.17862798733358334,0.8310978807789534,PB12,PB14
TX.PB12_TX.PB16,35.0,0.010756689226074524,0.7920433190053425,PB12,PB16
TX.PB12_TX.PB16,39.0,0.17633371140047924,0.7990356822357286,PB12,PB16
