station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,75.0,0.39710570379747295,0.8677244232465594,PB07,PB17
TX.PB07_TX.PB17,79.0,0.2492981220720246,0.7990744934074692,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.14135580701013484,0.8195293409878179,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.10417816498985553,0.7988070563129883,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.25932308894742767,0.7714104314624931,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6635647463769729,0.7961868202734222,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.20913398727327875,0.7801477014238337,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.7864299125066891,0.7927600255669509,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.27107409013178724,0.7612598455934133,PB07,PB18
TX.PB07_TX.PB18,57.0,0.31447607688906604,0.7933103996071893,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1526076167169986,0.7875076989115202,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.39896193399183816,0.8480936030229913,PB07,PB18
TX.PB07_TX.PB18,69.0,0.4710220840729112,0.8250916216791507,PB07,PB18
TX.PB07_TX.PB18,73.0,0.21885016666828025,0.7730498940432141,PB07,PB18
TX.PB07_TX.PB19,33.0,0.08492107225576169,0.8563534155905936,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.4473101528115823,0.7788249853986001,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.491003124848941,0.8041072794059188,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.4481029962902501,0.7990180483774845,PB07,PB19
TX.PB07_TX.PB19,49.0,0.03878849062359281,0.8494656053540467,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4624378651047471,0.8238403952835633,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.366099888788716,0.8174874557940213,PB07,PB19
TX.PB07_TX.PB19,61.0,-1.06292078357492,0.8065657186273815,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2795640317411407,0.8183189890488739,PB07,PB19
TX.PB07_TX.PB19,69.0,0.11950352951047864,0.8294471591049754,PB07,PB19
TX.PB07_TX.PB19,73.0,0.1415715597461713,0.7655027971100364,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7220362764218755,0.8276170642314848,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6887728612857553,0.7663697721373484,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2526699785200603,0.8022781721860286,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3073920706659959,0.8079329311534722,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.2934059678587817,0.7862976242091955,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5973059130081309,0.7570132798301562,PB07,PB21
TX.PB07_TX.PB21,57.0,0.8997751579683548,0.8046078362750635,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.035015276990554164,0.7849569169605417,PB07,PB21
TX.PB07_TX.PB21,65.0,-1.432071600717076,0.7801491898803317,PB07,PB21
TX.PB07_TX.PB21,69.0,0.24797075523332904,0.7744064408180441,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.404238971777075,0.7939771470702415,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.30168628244529366,0.7962086805610755,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7546620318873267,0.8010892718100011,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.9240104650637267,0.8452098418143219,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.15788518817799005,0.7749125383819112,PB07,PB30
TX.PB07_TX.PB30,41.0,0.031168780153910346,0.8456779824959391,PB07,PB30
TX.PB07_TX.PB30,45.0,0.9646629461344176,0.810888617211508,PB07,PB30
TX.PB07_TX.PB30,49.0,0.028682286693755207,0.7617159790082663,PB07,PB30
TX.PB07_TX.PB30,53.0,0.29134169417420774,0.803559029270688,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.13981758277064146,0.7954193103697759,PB07,PB30
TX.PB07_TX.PB30,61.0,0.8270182997549742,0.7960678146099818,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.21584416344367977,0.8112044467398104,PB07,PB30
TX.PB07_TX.PB32,31.0,0.4089290636050536,0.8824876751281058,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2650703698545513,0.8463932917720042,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6814278254188604,0.8245759054881348,PB07,PB32
TX.PB07_TX.PB32,43.0,0.24246012933717645,0.7281062360006149,PB07,PB32
TX.PB07_TX.PB32,47.0,0.25903805266784086,0.7981140351793319,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.177752572977104,0.8033184451635081,PB07,PB32
TX.PB07_TX.PB32,55.0,0.23976539910246364,0.7902833620683569,PB07,PB32
TX.PB07_TX.PB32,59.0,0.9903286472920217,0.8162841930141027,PB07,PB32
TX.PB07_TX.PB32,63.0,0.1138853306253902,0.8073581548777686,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.4134379120239168,0.7933743225216379,PB07,PB32
TX.PB07_TX.PB32,71.0,0.6361064894475973,0.8019101220445742,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.3118458922443108,0.7547205364227768,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.017237693441047704,0.8251430324971203,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.8601042651654491,0.7834042027728921,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5763459133567747,0.7875155244269478,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.06564660153923381,0.8685238992401054,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.4031103187935902,0.8523836636658583,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2023962287585396,0.8425932410576606,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.3260328108645156,0.8343299679834663,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.008869450713173134,0.8171791559622247,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.6365483584949232,0.7933493325329152,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.553834333202723,0.7999588090006831,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.8125963610932182,0.8147500712511365,PB07,PECS
TX.PB07_TX.PECS,21.0,0.35929476914575825,0.8000756274397162,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.008845262738346599,0.7984334712787625,PB07,PECS
TX.PB07_TX.PECS,29.0,0.7067419897797876,0.7648658937529802,PB07,PECS
TX.PB07_TX.PECS,33.0,0.1193848776382706,0.8222198893145859,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.37286056221670894,0.8306901207860302,PB07,PECS
TX.PB07_TX.PECS,41.0,0.048561005477285424,0.8247349030298979,PB07,PECS
TX.PB07_TX.PECS,45.0,0.10591826233773961,0.7732292102821066,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.5209315310819393,0.7953428525057664,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.10413290539467689,0.7995746199146816,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.9915639775140574,0.7941631636624498,PB07,PECS
TX.PB08_TX.PB10,47.0,0.14563451841212197,0.8260710541760176,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.12920293802494914,0.8442317960549246,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.604592109554313,0.8173849287654288,PB08,PB10
TX.PB08_TX.PB10,59.0,0.3549983604335216,0.7908689974538545,PB08,PB10
TX.PB08_TX.PB10,63.0,0.16156194717329508,0.7829337595991088,PB08,PB10
TX.PB08_TX.PB10,67.0,0.29577083636338963,0.8312114738475201,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.6190365862172817,0.7413088017579466,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.25858554519611154,0.807242057834116,PB08,PB10
TX.PB08_TX.PB10,79.0,1.3253242372928584,0.7895367217847091,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.0820019024255552,0.8008394730776304,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.1844653777122212,0.829250308703434,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4882443013499143,0.8174664131163014,PB08,PB12
TX.PB08_TX.PB12,59.0,0.27848648550999294,0.8141513229643585,PB08,PB12
TX.PB08_TX.PB12,63.0,0.40434459965396713,0.7718727025032263,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6915855094236949,0.8328963146114784,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6726493949488179,0.8301015463026531,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.455946091316928,0.8204681944374261,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.24429581282394708,0.8173522988627971,PB08,PB12
TX.PB08_TX.PB12,83.0,0.24166762939504047,0.7933702479569109,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4202226440570266,0.8015356541580717,PB08,PB12
TX.PB08_TX.PB12,91.0,1.4618290605561413,0.7585121726648446,PB08,PB12
TX.PB08_TX.PB12,95.0,0.9795941418825987,0.7984533347153795,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.05397936888419799,0.7589911990830877,PB08,PB14
TX.PB08_TX.PB14,23.0,0.028839526115402307,0.8446696860929959,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3192672699569018,0.8212988209696467,PB08,PB14
TX.PB08_TX.PB14,31.0,0.47205573411899254,0.8032252230413373,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3365947565618036,0.7764866594691588,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3297677422566841,0.824304733327192,PB08,PB14
TX.PB08_TX.PB14,43.0,0.14122824787512353,0.8121641027358963,PB08,PB14
TX.PB08_TX.PB14,47.0,0.23935771990370128,0.8060170600033467,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.8939429727228068,0.8259200581425117,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.1957017834024666,0.8228585026684253,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7057879819899067,0.8539838198434497,PB08,PB14
TX.PB08_TX.PB16,23.0,0.028761764745948257,0.8219008446412313,PB08,PB16
TX.PB08_TX.PB16,27.0,0.4432816144271812,0.8087889839230749,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.08770019652021069,0.8501319181971384,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.651199780563218,0.7983031329099223,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.24448125922785227,0.851854554136301,PB08,PB16
TX.PB08_TX.PB16,43.0,1.02063474226794,0.8153818627720899,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.06814884284071679,0.8439547465413337,PB08,PB16
TX.PB08_TX.PB16,51.0,0.36329579194275513,0.8092815888627438,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.31217787483796194,0.8440168484828886,PB08,PB16
TX.PB08_TX.PB16,59.0,0.4121506095773422,0.803710451899748,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1298347931876904,0.816336024653014,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.346643252674636,0.8540762032225309,PB08,PB17
TX.PB08_TX.PB17,19.0,0.22288043637713767,0.8078744703653418,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.16810184429698408,0.7921526034399962,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.376207035169504,0.7938225765768391,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2135038946016884,0.7845742073201154,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.16390476428712192,0.8201274788512718,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.821854502602184,0.8467150617410045,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7203636641324177,0.764672809859395,PB08,PB17
TX.PB08_TX.PB17,47.0,1.1860436676884287,0.7673943896449296,PB08,PB17
TX.PB08_TX.PB17,51.0,0.35222278415458463,0.823397672682731,PB08,PB17
TX.PB08_TX.PB17,55.0,0.2888064521082682,0.8739896529464442,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6330758541267466,0.7906667181694753,PB08,PB18
TX.PB08_TX.PB18,29.0,0.5124735956748674,0.8159857807476417,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5513958035397805,0.8197412753827223,PB08,PB18
TX.PB08_TX.PB18,37.0,0.35577185035946635,0.8139720274789266,PB08,PB18
TX.PB08_TX.PB18,41.0,0.1133196948000648,0.839553502447119,PB08,PB18
TX.PB08_TX.PB18,45.0,0.41780778232932686,0.7598589390790313,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6208405988729784,0.78957464451525,PB08,PB18
TX.PB08_TX.PB18,53.0,0.4773402308211044,0.8476291605700452,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.13126788845914109,0.8053218940832768,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0482254239901845,0.7753529986377635,PB08,PB18
TX.PB08_TX.PB18,65.0,0.47804725713754714,0.7951044346878015,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.2323638211220813,0.8099500753782644,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5612767281652788,0.7798891831007603,PB08,PB19
TX.PB08_TX.PB19,35.0,0.48731013046015775,0.7989652839945774,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.04241120613427465,0.8081380092082051,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7222749684145305,0.8456038725736675,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.4468072112431102,0.7812286005493363,PB08,PB19
TX.PB08_TX.PB19,51.0,0.30839417378795675,0.8622650986770174,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.05441304196151748,0.8523255245072208,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.31585893991629843,0.8185822713030667,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3242964357792019,0.7935140577563227,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5298046697970384,0.8080173454403835,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.920674948613521,0.8309437937871742,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2504650292631789,0.8125589630568417,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4825138931803099,0.743673718316208,PB08,PB21
TX.PB08_TX.PB21,41.0,0.05095476359882472,0.8172974624228685,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.39335871191251376,0.8111691479621661,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.9907902119220569,0.7570177245790358,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6424750831803808,0.8041536990623709,PB08,PB21
TX.PB08_TX.PB21,57.0,0.14094356145760115,0.8181593058538691,PB08,PB21
TX.PB08_TX.PB21,61.0,0.30027661628626284,0.8194254101334779,PB08,PB21
TX.PB08_TX.PB21,65.0,0.277561518026296,0.7697179685834835,PB08,PB21
TX.PB08_TX.PB21,69.0,0.054129945749125594,0.7873877779734426,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.3630728876783982,0.813399757580724,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.25035623275707974,0.8188347793667144,PB08,PB30
TX.PB08_TX.PB30,39.0,0.15843101410527363,0.7855643392885943,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.051123430867451386,0.8239504363369857,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.5147304816835212,0.8470110422686208,PB08,PB30
TX.PB08_TX.PB30,51.0,0.8688148581214885,0.8154924200903849,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.90827766953299,0.7548487621655309,PB08,PB30
TX.PB08_TX.PB30,59.0,0.321777511635246,0.8093067814660253,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.2241379641716733,0.7911776954837784,PB08,PB30
TX.PB08_TX.PB30,67.0,0.8288455390886886,0.8399557394812893,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.0006981754652580261,0.8594021824981627,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.12972586164081723,0.8294503594518948,PB08,PB32
TX.PB08_TX.PB32,31.0,0.45675457295735217,0.7875146971919776,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.7326922098865347,0.863886050564171,PB08,PB32
TX.PB08_TX.PB32,39.0,0.40014041819322355,0.7933134165183117,PB08,PB32
TX.PB08_TX.PB32,43.0,-1.258389723703549,0.8115111988932445,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2560223392655512,0.8386972006289758,PB08,PB32
TX.PB08_TX.PB32,51.0,0.39970123049417033,0.7587488232298961,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.29337627536061384,0.7690773031574848,PB08,PB32
TX.PB08_TX.PB32,59.0,0.5552696214653564,0.8028222564358539,PB08,PB32
TX.PB08_TX.PB32,63.0,0.2926938208977008,0.8440350931187539,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.4794124751405112,0.8408290631077235,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5284230309087153,0.7924333542055707,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.05224072441740354,0.8055915142897363,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.12058101943541852,0.8113345158627299,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.07671860114458669,0.7608665907473244,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7629013494338192,0.8552556586725035,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5426421156735254,0.7907411048220732,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.20780565634219303,0.8122376432339371,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.040414867300662245,0.7981285036376894,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.11387678696974556,0.8335536634818111,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.31355298315908203,0.790342142421482,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.15362194232361137,0.8115712355641059,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.3367609633028127,0.8293271256415683,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.8224369938993915,0.8241988753659043,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8021346890277333,0.7924315997394606,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.26607278741369034,0.8371972907780086,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.392926629761842,0.8037363696821891,PB08,PECS
TX.PB08_TX.PECS,75.0,0.17781971625419662,0.7757189869777232,PB08,PECS
TX.PB08_TX.PECS,79.0,0.09549334166994777,0.8391993882760173,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2428579150275112,0.8452692754964118,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.26241855104608686,0.7633752646916848,PB08,PECS
TX.PB08_TX.PECS,91.0,0.21847262445218213,0.7700148361770217,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1415361304422686,0.8123914047131486,PB08,PECS
TX.PB10_TX.PB12,13.0,0.29572179045625124,0.8052379514478618,PB10,PB12
TX.PB10_TX.PB12,17.0,0.26898430729229333,0.7955745393994481,PB10,PB12
TX.PB10_TX.PB12,21.0,0.0800383824315238,0.8334333999407358,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8128558158212789,0.8409497913989998,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.5988740501716336,0.8347414596345466,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.11549256115927951,0.8322761494174669,PB10,PB12
TX.PB10_TX.PB12,37.0,0.25450720004463406,0.8070280422521146,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.7592248672280887,0.8105400447407002,PB10,PB12
TX.PB10_TX.PB12,45.0,0.331916453277772,0.8496365551141197,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6283207145776143,0.7933612068899197,PB10,PB12
TX.PB10_TX.PB12,53.0,0.04735072832708282,0.8305708242567766,PB10,PB12
TX.PB10_TX.PB14,33.0,0.7852396595991542,0.7722779790050924,PB10,PB14
TX.PB10_TX.PB14,37.0,0.43441265043641464,0.7989045223395183,PB10,PB14
TX.PB10_TX.PB14,41.0,0.19737995008282544,0.8307857964102602,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.527493394353025,0.8231419537220349,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.1307170826788764,0.8137176911409091,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.060124608748721,0.8160200784029843,PB10,PB14
TX.PB10_TX.PB14,57.0,0.104644803557959,0.8064464736400205,PB10,PB14
TX.PB10_TX.PB14,61.0,0.7371773217184152,0.8145628032353028,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.0050671022566264575,0.8176258833473193,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.21533918503229377,0.8254968613464192,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.4375086375990462,0.8460223051633181,PB10,PB14
TX.PB10_TX.PB16,27.0,0.0857623493539075,0.8375247660913192,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.1766538519534105,0.798872619644115,PB10,PB16
TX.PB10_TX.PB16,35.0,0.824129687011927,0.7671700499092868,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.027776491313699463,0.798490615444658,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.044592354134890974,0.8433607271779504,PB10,PB16
TX.PB10_TX.PB16,47.0,0.0115191217970714,0.8426241875718083,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.14285156787585332,0.8573360041708524,PB10,PB16
TX.PB10_TX.PB16,55.0,0.20024945710677028,0.7880395529716214,PB10,PB16
TX.PB10_TX.PB16,59.0,0.3053349090157797,0.8364809752517524,PB10,PB16
TX.PB10_TX.PB16,63.0,1.0407878974176856,0.8322310248019755,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.22385770493098545,0.8211169281470138,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.3055281862469743,0.8382683329678788,PB10,PB17
TX.PB10_TX.PB17,39.0,0.2688644175843313,0.791198339169083,PB10,PB17
TX.PB10_TX.PB17,43.0,0.08014061997227814,0.8513733319585303,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5081183603864796,0.7491259705433236,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.1968702169188113,0.7931958498865767,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.26214133880280266,0.841038308049114,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.02723507476602112,0.7921968875776707,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.10475528209058776,0.8466974628058318,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.18157135273293767,0.8091757247187817,PB10,PB17
TX.PB10_TX.PB17,71.0,0.5137748391760251,0.8176884657200729,PB10,PB17
TX.PB10_TX.PB17,75.0,0.19967636022588703,0.7708560005544256,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.20643854605284773,0.830799626292347,PB10,PB18
TX.PB10_TX.PB18,33.0,0.16989995426308843,0.8027237781495576,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.4110693504786957,0.8426462009186272,PB10,PB18
TX.PB10_TX.PB18,41.0,0.6678926823184642,0.8114986561308618,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2889310946858564,0.7728774402749585,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6028471987766392,0.7959023298358937,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.3275257528017539,0.7668180427883176,PB10,PB18
TX.PB10_TX.PB18,57.0,0.25206129786229486,0.7903871239865747,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.2763591062913116,0.8243842850112818,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.41721456219850006,0.7650726375829273,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.8430657678449368,0.8129609984766895,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.10739431786266473,0.8241934644407689,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3006058918817831,0.7850343107859118,PB10,PB19
TX.PB10_TX.PB19,41.0,0.005948944532266737,0.7997806686477149,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7934989921083581,0.7992394830138507,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8411367226409526,0.7624829520563857,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.9575475011236688,0.7637594188589406,PB10,PB19
TX.PB10_TX.PB19,57.0,0.007040854684597264,0.8635102130940406,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.3538576059461112,0.7589130697899455,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.09990747130796652,0.8278865352300036,PB10,PB19
TX.PB10_TX.PB19,69.0,0.38779493123783415,0.8223746843086472,PB10,PB19
TX.PB10_TX.PB19,73.0,0.15033836628642083,0.8246888860386156,PB10,PB19
TX.PB10_TX.PB21,35.0,0.047354579112834645,0.7944844197963024,PB10,PB21
TX.PB10_TX.PB21,39.0,0.17738118237657804,0.8069290272592538,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.6279081543858454,0.7896990995979053,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.21670809637883212,0.8060452151779014,PB10,PB21
TX.PB10_TX.PB21,51.0,0.25748222308868857,0.8308499405638416,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.28148406843334983,0.8711489518678833,PB10,PB21
TX.PB10_TX.PB21,59.0,0.28743673913712026,0.8498724199554891,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5800503013538808,0.8305469439984092,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7869154422076161,0.8153500768913857,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.45886788495139685,0.8145701915901251,PB10,PB21
TX.PB10_TX.PB21,75.0,0.07639109827179742,0.7767311152985796,PB10,PB21
TX.PB10_TX.PB30,23.0,0.8978365176247165,0.8324146909977919,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.2901476774095563,0.8468311189770392,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.6449985881744038,0.8215678797699629,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.6637771506594907,0.8145230596564679,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.2484000222776482,0.8190626966560266,PB10,PB30
TX.PB10_TX.PB30,43.0,0.715577450485705,0.8189426543892124,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.19042256345550812,0.7798572288657641,PB10,PB30
TX.PB10_TX.PB30,51.0,0.2570616368877615,0.8121491294256965,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.07309116990456319,0.7934438539568169,PB10,PB30
TX.PB10_TX.PB30,59.0,0.4656594876625317,0.8418050310608688,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.0049233292002482006,0.7938619034815841,PB10,PB30
TX.PB10_TX.PB32,23.0,0.3750048106939212,0.8341452941018255,PB10,PB32
TX.PB10_TX.PB32,27.0,0.8078025050620287,0.7908780777047721,PB10,PB32
TX.PB10_TX.PB32,31.0,0.02228009012237216,0.8196418710591639,PB10,PB32
TX.PB10_TX.PB32,35.0,0.3795318691754225,0.8210390348805806,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.08350862905130153,0.8314141500706611,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.12748863108358957,0.8216848646287844,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.17646359310718554,0.8081442342490115,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.4123819822926008,0.7911940435814969,PB10,PB32
TX.PB10_TX.PB32,55.0,0.3704013542701504,0.8524121689897126,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.3040302199662075,0.8262455101922416,PB10,PB32
TX.PB10_TX.PB32,63.0,0.3233266517699723,0.7800244247502066,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.09226643738817379,0.7658203031610407,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.11695574014530796,0.8147174207903256,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.30542864335594927,0.840633610490592,PB10,PCOS
