station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.8129918009828663,0.7922343950400397,PB06,PB22
TX.PB06_TX.PB22,63.0,0.6932796099443498,0.8337332569310493,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.7316871918673582,0.8190135457792728,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7332717917457909,0.7943619120864693,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6212821847337617,0.8021058157756422,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6439945249001148,0.745069652149238,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2899236866088335,0.800028305388146,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.27957252903665664,0.8089015053769445,PB06,PB30
TX.PB06_TX.PB30,43.0,0.06510783252765877,0.8097868834622343,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.022138084204462713,0.8195002789344766,PB06,PB30
TX.PB06_TX.PB30,51.0,0.10892664464720048,0.7875728037496538,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1325933642136355,0.8268751871552055,PB06,PB30
TX.PB06_TX.PB30,59.0,0.13904776268411878,0.8297711659443164,PB06,PB30
TX.PB06_TX.PB30,63.0,0.5056902687750552,0.7794404510655053,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.3682957268847215,0.8149944416819693,PB06,PB32
TX.PB06_TX.PB32,37.0,0.15270291792943602,0.8192200165748041,PB06,PB32
TX.PB06_TX.PB32,41.0,0.27535048825704783,0.831742215674426,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2583317553518032,0.7619406247355922,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.537005370143969,0.7978190728883345,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.3002353942668537,0.826300495089475,PB06,PB32
TX.PB06_TX.PB32,57.0,0.10775999253987945,0.8774371524859875,PB06,PB32
TX.PB06_TX.PB32,61.0,0.35892676396406253,0.8256660954873775,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.31857871831473894,0.8389201786250852,PB06,PB32
TX.PB06_TX.PB32,69.0,0.07676377416154169,0.8154684010096318,PB06,PB32
TX.PB06_TX.PB32,73.0,0.5405365011582901,0.7640055487830304,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.02107136372643452,0.861433379245693,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2234799352504424,0.7905153220063258,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.09834773515307936,0.8223927873394828,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.07602504319860169,0.81898518023213,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.12150208098722572,0.8011710884888306,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5681722897180123,0.8520930748727991,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.16656499199334251,0.8024016942135473,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2745428544421244,0.7616897778660514,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.12889626535702042,0.7611075407102458,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.29033578373677493,0.8241721533428001,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8057312238569726,0.8267974853021924,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7362697764774342,0.8234887807159342,PB06,PECS
TX.PB06_TX.PECS,41.0,0.06873514951873369,0.7962810212808682,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5548701751877271,0.8009400812080115,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.700329338390057,0.8178917033809617,PB06,PECS
TX.PB06_TX.PECS,53.0,0.2422878705720084,0.8126617653371007,PB06,PECS
TX.PB06_TX.PECS,57.0,0.11847181239163454,0.7718136864613623,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1823872016008192,0.8205238659267197,PB06,PECS
TX.PB06_TX.PECS,65.0,0.36731143659387366,0.8070063471223968,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2307029874004791,0.8323319364290223,PB06,PECS
TX.PB06_TX.PECS,73.0,0.255903354812095,0.7885006290518346,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.08454321382294383,0.842211540576776,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6753814710812105,0.816476881292143,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7094038625075065,0.8152545409562949,PB07,PB08
TX.PB07_TX.PB08,63.0,0.33833597406019755,0.7784414188279782,PB07,PB08
TX.PB07_TX.PB08,67.0,0.7303832428154675,0.8065809689524821,PB07,PB08
TX.PB07_TX.PB08,71.0,0.2754092625848588,0.7735897111423552,PB07,PB08
TX.PB07_TX.PB08,75.0,0.40359764129633896,0.8207910217393392,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2821529077661179,0.7632428813108789,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3979132009902957,0.8469326369393091,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.28116084341795894,0.8511456015106905,PB07,PB08
TX.PB07_TX.PB08,91.0,0.743648550738462,0.8251168139389295,PB07,PB08
TX.PB07_TX.PB08,95.0,-1.2762496357622128,0.7822506750372461,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.1966673701064836,0.862165240063952,PB07,PB10
TX.PB07_TX.PB10,23.0,0.36154392899764154,0.8589120405921808,PB07,PB10
TX.PB07_TX.PB10,27.0,0.04931054482259085,0.8280478486800157,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5221440745403801,0.8371170445801887,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5796028922912502,0.8178030722058085,PB07,PB10
TX.PB07_TX.PB10,39.0,0.43017791292433943,0.8212136105812605,PB07,PB10
TX.PB07_TX.PB10,43.0,0.21722617613911696,0.828287778792486,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.14941653640918892,0.8201479091893945,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3042137007279779,0.8499029067989714,PB07,PB10
TX.PB07_TX.PB10,55.0,0.10299282297513092,0.8499961064021053,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4346439885655847,0.8299718195312182,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.10350475421958467,0.8257953433868872,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6634904731879184,0.8021258830891789,PB07,PB12
TX.PB07_TX.PB12,35.0,0.117139407651327,0.8363376147944535,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.29352793577563785,0.7903450187399479,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.45153547765634633,0.8611025334814537,PB07,PB12
TX.PB07_TX.PB12,47.0,0.11492667602532478,0.777279061471192,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.14090226337693224,0.8259015348782335,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.47888048926196947,0.7895029612410835,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5012866541203593,0.8248592385386003,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5033097937208585,0.8123266833743878,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.0495658777439715,0.7624599348796288,PB07,PB12
TX.PB07_TX.PB13,11.0,0.6766694554857392,0.808374599678474,PB07,PB13
TX.PB07_TX.PB13,15.0,0.38848713061127493,0.7903314982622023,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.028476993262560393,0.7869127724981779,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.5193845128369385,0.8577002996228018,PB07,PB13
TX.PB07_TX.PB13,27.0,0.726743891365112,0.7958317662770222,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6720037339621177,0.8922019097306577,PB07,PB13
TX.PB07_TX.PB13,35.0,0.3635982196990519,0.7898650131379534,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.43985048392173537,0.8519395495285339,PB07,PB13
TX.PB07_TX.PB13,43.0,0.4551392238075973,0.8354339325670109,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.5752739929090015,0.7916529467344272,PB07,PB13
TX.PB07_TX.PB13,51.0,0.6076026212590927,0.7945250060535841,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.17179289167990117,0.8211504214791091,PB07,PB14
TX.PB07_TX.PB14,41.0,0.057501590158256406,0.8224869740565968,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5192206399643806,0.8164259726102485,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.004920320024114873,0.8444751823416261,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.83405142285976,0.8171911727644788,PB07,PB14
TX.PB07_TX.PB14,57.0,0.44470697096567985,0.8384316653459157,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.7500476328472886,0.8436829724022624,PB07,PB14
TX.PB07_TX.PB14,65.0,0.3910359854484994,0.7617707687609439,PB07,PB14
TX.PB07_TX.PB14,69.0,0.07107715919305203,0.8107605066000954,PB07,PB14
TX.PB07_TX.PB14,73.0,0.20917995590378144,0.8519708507403715,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3772337348251152,0.8195396731763596,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1694493135014779,0.8266385543185744,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.4482026773603427,0.844351585722359,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6312527530226864,0.7898995547213239,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.12582242961170892,0.8406023007210598,PB07,PB16
TX.PB07_TX.PB16,51.0,0.7609800544670138,0.7785783051197734,PB07,PB16
TX.PB07_TX.PB16,55.0,0.20677095672042783,0.7977023258402629,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.46343943069861304,0.7930966610712016,PB07,PB16
TX.PB07_TX.PB16,63.0,0.24031855140630795,0.822068665067863,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3806942267418476,0.8552452619813661,PB07,PB16
TX.PB07_TX.PB16,71.0,0.06283405165633961,0.8295942467182124,PB07,PB16
TX.PB07_TX.PB16,75.0,0.05893773998083188,0.8156626201161744,PB07,PB16
TX.PB07_TX.PB17,43.0,0.0973978663378502,0.8076589680394282,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.24412144380849385,0.8218330377132541,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.03955554749042029,0.7752318336007864,PB07,PB17
TX.PB07_TX.PB17,55.0,0.006013870015123665,0.8136271375529238,PB07,PB17
TX.PB07_TX.PB17,59.0,0.34642366712010825,0.8493332296075733,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3218207609846161,0.8605699186561333,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8366397157162275,0.8197476009975954,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.020387265207422737,0.7930643283495493,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.4529225056960337,0.775992418567663,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5426086691272712,0.7697202860536152,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.0769375249791715,0.7831620329087207,PB07,PB17
TX.PB07_TX.PB18,33.0,0.38392332889549463,0.8682807331721482,PB07,PB18
TX.PB07_TX.PB18,37.0,0.01641045142498674,0.8529278018755242,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.5066239149918762,0.746860616554184,PB07,PB18
TX.PB07_TX.PB18,45.0,0.13732130217616983,0.8361399436426403,PB07,PB18
TX.PB07_TX.PB18,49.0,0.0004383518310550227,0.8434239980158245,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.31492681129167577,0.8377875035493033,PB07,PB18
TX.PB07_TX.PB18,57.0,0.3046296055555427,0.8134856995251564,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7572073645957911,0.7688245825056205,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.29480464446667654,0.8141670400792368,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.019718819294856776,0.8568399584877355,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.16966226756484032,0.8182929822754919,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4226348557077768,0.808162931073318,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.501311598420259,0.782579418908644,PB07,PB19
TX.PB07_TX.PB19,41.0,0.44709965474853486,0.8347362718062515,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5240734326943441,0.8043983582578211,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8921101769591979,0.805193517241977,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4742991359039495,0.8380980175702174,PB07,PB19
TX.PB07_TX.PB19,57.0,0.153922957261391,0.8015749892063739,PB07,PB19
TX.PB07_TX.PB19,61.0,0.11939539358391048,0.7936015064946575,PB07,PB19
TX.PB07_TX.PB19,65.0,0.06754138826700336,0.8268586422552406,PB07,PB19
TX.PB07_TX.PB19,69.0,0.19236140629188284,0.7948558318904398,PB07,PB19
TX.PB07_TX.PB19,73.0,0.37979039556418753,0.8508577641479865,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.29588571829725013,0.8187943505045548,PB07,PB21
TX.PB07_TX.PB21,37.0,0.19651373417100196,0.8271279775005745,PB07,PB21
TX.PB07_TX.PB21,41.0,0.21874791771868868,0.7755480376002122,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4011529739138517,0.8176885302498947,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5771615639786593,0.8477258657228238,PB07,PB21
TX.PB07_TX.PB21,53.0,0.04794090242564291,0.8083994748696484,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5041255009954436,0.7904430793958183,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.14700344307049404,0.8111162241322885,PB07,PB21
TX.PB07_TX.PB21,65.0,0.6536448102294333,0.800805179425887,PB07,PB21
TX.PB07_TX.PB21,69.0,0.025094771031856047,0.8174649475756554,PB07,PB21
TX.PB07_TX.PB21,73.0,0.11226332908075308,0.832199555512667,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.05006831531674803,0.8221617359960609,PB07,PB22
TX.PB07_TX.PB22,41.0,0.5459276198608428,0.7858579347970343,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.19716087136794455,0.7923147018519779,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.6850239234223814,0.802341891903153,PB07,PB22
TX.PB07_TX.PB22,53.0,0.5881180527023804,0.7919910239552096,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1358948546853251,0.8046554939131347,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.0781211243076718,0.8016962256973269,PB07,PB22
TX.PB07_TX.PB22,65.0,0.16515261726382113,0.8477751811352447,PB07,PB22
TX.PB07_TX.PB22,69.0,0.20001304730723665,0.8043353404675482,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.11132780931313976,0.7949861750830134,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.32008018662273846,0.821317925256143,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.21913985988925833,0.8504789112468752,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7211999648679973,0.8088642902496643,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5633516095428635,0.8304009506693142,PB07,PB30
TX.PB07_TX.PB30,37.0,0.2271805916172454,0.8077056072334008,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.07994930529784544,0.7842017419162611,PB07,PB30
TX.PB07_TX.PB30,45.0,0.44002050488332817,0.7958224315760963,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5701524211035214,0.8382216915176035,PB07,PB30
TX.PB07_TX.PB30,53.0,0.08518696423577873,0.8696526781809456,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.1834474122620429,0.7886814388869284,PB07,PB30
TX.PB07_TX.PB30,61.0,0.05115374034946572,0.7817340785871453,PB07,PB30
TX.PB07_TX.PB30,65.0,0.20270492666240833,0.8085112443992681,PB07,PB30
TX.PB07_TX.PB32,31.0,0.01838003704931428,0.818206656399139,PB07,PB32
TX.PB07_TX.PB32,35.0,0.045843123942836496,0.771669774686895,PB07,PB32
TX.PB07_TX.PB32,39.0,0.04160623469908471,0.8138551254926644,PB07,PB32
TX.PB07_TX.PB32,43.0,-1.1199620376265371,0.7789683698596438,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9282083481306819,0.7448139024083427,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.11529713456547534,0.7755533535375065,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.45669095101139695,0.7992162166737872,PB07,PB32
TX.PB07_TX.PB32,59.0,0.26500133447466373,0.8415946595849766,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.2396950008745512,0.7441241344305424,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.23556936772391485,0.8218659903777001,PB07,PB32
TX.PB07_TX.PB32,71.0,0.23899136082789257,0.8275944598742638,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.9649201198641308,0.8306053316705801,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.07953991566162509,0.8536483529622192,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.4250821475871167,0.8186443554567857,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.23461150950358767,0.7870561816429044,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6356383159287893,0.8164102603095617,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.12456058513040028,0.8711398960531641,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.620839848420304,0.8251046857418477,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.005083855506732748,0.8098300501781445,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.05526983198231419,0.7994090426277689,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.2619517862217108,0.8190937876691251,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.11008045122765053,0.7935155949291174,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.12238145735697568,0.8306925068299991,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7898110421177541,0.7909290327152961,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.28976221563558546,0.8227492523723701,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.39712877303625743,0.8302350159278654,PB07,PECS
TX.PB07_TX.PECS,33.0,0.605387261267975,0.8235166634908381,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5205574840556288,0.8102262705366636,PB07,PECS
TX.PB07_TX.PECS,41.0,0.11998371454318628,0.8425890492157022,PB07,PECS
TX.PB07_TX.PECS,45.0,0.08754445203892963,0.7904942160891677,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9209568507666979,0.8233054892700613,PB07,PECS
TX.PB07_TX.PECS,53.0,0.17215338572532823,0.8632071071464004,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6943005881438169,0.8070915578102154,PB07,PECS
TX.PB08_TX.PB10,47.0,1.1768009562170545,0.8182160429817745,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.4103231952934798,0.8335258526732302,PB08,PB10
TX.PB08_TX.PB10,55.0,0.12262300234584075,0.844744855096006,PB08,PB10
TX.PB08_TX.PB10,59.0,0.15638718271592744,0.8504606961550902,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.2995839192912565,0.835180334945795,PB08,PB10
TX.PB08_TX.PB10,67.0,0.22404071853258567,0.8091185398394638,PB08,PB10
TX.PB08_TX.PB10,71.0,0.16978909160638322,0.7952302542388798,PB08,PB10
TX.PB08_TX.PB10,75.0,0.06493471561244911,0.869140174022283,PB08,PB10
TX.PB08_TX.PB10,79.0,0.747226887322353,0.7858455933186984,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2241827320693528,0.7876343875315988,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3300587392495938,0.8034444919123006,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.04053988601756073,0.7763806037326815,PB08,PB12
TX.PB08_TX.PB12,59.0,0.44144542748897014,0.7971084867456564,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.02716067155983609,0.7763489974604968,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.20183732187621967,0.8311368519120244,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4899236628547432,0.8227179444369992,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.0413936061306268,0.8165616502436586,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.20638865768449471,0.7660256179608733,PB08,PB12
TX.PB08_TX.PB12,83.0,0.798460217299923,0.8655196364866048,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.48527289108611,0.8048594587696611,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7314986419984925,0.8083292328332715,PB08,PB12
TX.PB08_TX.PB12,95.0,0.270799414658255,0.8525040601354416,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.3403981576872848,0.8148776889411498,PB08,PB13
TX.PB08_TX.PB13,63.0,0.2616468582982035,0.799497667748757,PB08,PB13
TX.PB08_TX.PB13,67.0,0.041071114827157904,0.820932272902824,PB08,PB13
TX.PB08_TX.PB13,71.0,0.05626972567890783,0.8120603917968237,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.014808560438942712,0.8394967415193482,PB08,PB13
TX.PB08_TX.PB13,79.0,0.40422012556024495,0.8114935690218229,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.32587921363474887,0.8407491364325295,PB08,PB13
TX.PB08_TX.PB13,87.0,0.22780632144371807,0.8352604057939392,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.04909723264980832,0.8201503001164286,PB08,PB13
TX.PB08_TX.PB13,95.0,-1.330176910610213,0.8160776583313474,PB08,PB13
TX.PB08_TX.PB13,99.0,0.02604286882522236,0.769975873909671,PB08,PB13
TX.PB08_TX.PB14,19.0,0.15043452591925024,0.8309317101682867,PB08,PB14
TX.PB08_TX.PB14,23.0,0.1831633088831388,0.7760168963827518,PB08,PB14
TX.PB08_TX.PB14,27.0,0.16612609980890217,0.7919594606772585,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.2624512797981169,0.8122192222299378,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.21555354344863317,0.7689928231344435,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.00996875188946635,0.8163130394094125,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5864993409677771,0.8211307253934835,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3577367827096578,0.7997223212160735,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4814714780087673,0.8296530378654067,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.0967544916408852,0.8058424357418807,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.44355306575981457,0.77746698524315,PB08,PB14
TX.PB08_TX.PB16,23.0,0.02732583035283447,0.8453122697176512,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.08038548083846268,0.8020980531217565,PB08,PB16
TX.PB08_TX.PB16,31.0,0.24347840328911807,0.7952420808508449,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7153142687885433,0.8325628548625588,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.031866402812362006,0.8344618057816875,PB08,PB16
TX.PB08_TX.PB16,43.0,1.244793535715893,0.7857778739135437,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7410229436952407,0.8259030444131422,PB08,PB16
TX.PB08_TX.PB16,51.0,0.24143023398133517,0.8003840279690465,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.24993125876192557,0.7957309662663034,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.14510809962574284,0.7681792342641719,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.005316259059287672,0.7866393268194957,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6917060191142217,0.7850359953551315,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7451900750371077,0.8361193400251868,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.9547526798469536,0.7714215883141059,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.38744193090041934,0.8617988608230734,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3700262990984364,0.7661183207967761,PB08,PB17
TX.PB08_TX.PB17,35.0,0.14933292127560224,0.817701926203701,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3057644082213438,0.8047419334461926,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.4361537145040618,0.7946748430213881,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5643988619281312,0.821797994846893,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.1554397548311848,0.8270445827813091,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.12150218883572032,0.8134602564071158,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.054777543365114235,0.8619833088642438,PB08,PB18
TX.PB08_TX.PB18,29.0,0.2524472910323494,0.8027914912393251,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8355487858646298,0.8148310796559209,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.17809242028052188,0.8529176516848178,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.15681612632361738,0.8753247714180845,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.805860799994611,0.8236021413933435,PB08,PB18
TX.PB08_TX.PB18,49.0,0.02455529492260958,0.8270987425329238,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.5923034393726283,0.8240489489259568,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6468190486358645,0.8030865515425065,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.094969061718122,0.7909618002412148,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.12638570291667747,0.8050989870204412,PB08,PB18
TX.PB08_TX.PB19,27.0,0.2633344606030684,0.7856203960650174,PB08,PB19
TX.PB08_TX.PB19,31.0,0.0015898181999180945,0.8017890641955693,PB08,PB19
TX.PB08_TX.PB19,35.0,0.8300639252818132,0.8191906466562325,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5285409464439745,0.7868227132678383,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.4882484086709793,0.8397088887144531,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.33295809731147896,0.8459997290263499,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.48680558321465056,0.8359352891766086,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3271477437478036,0.8751783840245501,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7768953006158476,0.7743680681499566,PB08,PB19
TX.PB08_TX.PB19,63.0,0.01844393779338152,0.8257422509983857,PB08,PB19
TX.PB08_TX.PB19,67.0,0.4704442273421256,0.8194506616355666,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.17879224751400183,0.835229891789327,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.35061059712330533,0.7882912763077374,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7034826147261237,0.7944655956862685,PB08,PB21
TX.PB08_TX.PB21,41.0,0.47129215082100334,0.8320889772768377,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7097836960844143,0.8057295201723951,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6202385366740657,0.8003402411320264,PB08,PB21
TX.PB08_TX.PB21,53.0,0.03932594795371214,0.7647548558633075,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.3901580993060967,0.8339244595554979,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6682883909664796,0.8460179194042244,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6255869060665048,0.8050630600523595,PB08,PB21
TX.PB08_TX.PB21,69.0,0.24171733473246956,0.7946274753323274,PB08,PB21
TX.PB08_TX.PB22,21.0,0.2805019549647928,0.8261972341167929,PB08,PB22
TX.PB08_TX.PB22,25.0,0.19759767057722696,0.8397902414510474,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6947300649692724,0.8403106726739714,PB08,PB22
