station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,-0.11761457770501074,0.829940116112029,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3492436924360731,0.7991479920177531,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3066480552329753,0.8433669724985842,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5373205733530347,0.8143918254625464,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.35924186200500446,0.8207131290614696,PB05,PB19
TX.PB05_TX.PB19,57.0,0.026909807492956416,0.839411477132623,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.700799949110275,0.8035359667010621,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.23293462181193392,0.8113762964471231,PB05,PB19
TX.PB05_TX.PB21,29.0,0.46116518801847056,0.8156233940492125,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1436705178684594,0.8076373747277125,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01567142224334959,0.8179390626320983,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3126753295801637,0.8068840509215696,PB05,PB21
TX.PB05_TX.PB21,45.0,0.38813301491545793,0.8028681546325923,PB05,PB21
TX.PB05_TX.PB21,49.0,0.37964079630634,0.8059710991437044,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5651393523295961,0.7886003342353641,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4079545268318807,0.8227679589404001,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4177539747657837,0.854946151510661,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1327597103422599,0.8586796555135907,PB05,PB21
TX.PB05_TX.PB21,69.0,0.10122274105803684,0.8438788932284628,PB05,PB21
TX.PB05_TX.PB30,21.0,0.10599072725531866,0.7641540009905124,PB05,PB30
TX.PB05_TX.PB30,25.0,0.7068076207263644,0.8110618619260687,PB05,PB30
TX.PB05_TX.PB30,29.0,0.300717365691734,0.8519223226235546,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.14707935514982873,0.8638797620319159,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2937220335419657,0.8298309536187689,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7027873997546846,0.8241311729314222,PB05,PB30
TX.PB05_TX.PB30,45.0,0.10888047647720173,0.7724200532675749,PB05,PB30
TX.PB05_TX.PB30,49.0,0.04817411107882741,0.7919717173021475,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6543775328436189,0.8080419279818221,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3170467172396933,0.7839094327388967,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6274676877510534,0.7932811677117844,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5984095620401566,0.7994072934694355,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20369329132544217,0.8065841211878011,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3224245162671364,0.8340062116887795,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.09468562710701581,0.8158292457827984,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.18590853348943648,0.7776021920962648,PB05,PB32
TX.PB05_TX.PB32,33.0,1.3139459089991188,0.7943297783776649,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2251958773685336,0.8012463215211617,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5288446456296709,0.8382607483327158,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2531164607480552,0.8254834425731816,PB05,PB32
TX.PB05_TX.PB32,49.0,0.09787835291923584,0.77334393646612,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.401682459893552,0.8205800023292356,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.3613221192239029,0.8409636031450856,PB05,PECS
TX.PB05_TX.PECS,41.0,0.33244083209498915,0.8255420780243613,PB05,PECS
TX.PB05_TX.PECS,45.0,0.6286940532530506,0.8092770870373507,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6695509987578446,0.7861716287942646,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4495512278306933,0.8248876224335325,PB05,PECS
TX.PB05_TX.PECS,57.0,0.0388110389742258,0.831569918007573,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7118905952073917,0.7912223834679721,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.43205576883004887,0.7951552601371241,PB05,PECS
TX.PB05_TX.PECS,69.0,0.12758853461832578,0.7885273620655605,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5079084837092425,0.8099678052271841,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4812967582066901,0.7888090814986289,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5766163526673617,0.8298440234652045,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5829991603244439,0.7827455078566142,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.39994264058154744,0.8389219444035028,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.05528393250395849,0.8209097680451756,PB06,PB07
TX.PB06_TX.PB07,39.0,0.07515469601763997,0.8251186240364915,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.04719759662999064,0.8497519802590291,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.17368691719448923,0.8167266291813294,PB06,PB07
TX.PB06_TX.PB07,51.0,0.3613320073186264,0.7710801975846062,PB06,PB07
TX.PB06_TX.PB07,55.0,0.24642556784299643,0.8299768808200177,PB06,PB07
TX.PB06_TX.PB07,59.0,0.23775991022552595,0.8024485019709856,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.10137970190038172,0.7771621539439185,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4986915596953924,0.8190590844902675,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5889832906622369,0.7942195348445944,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.17416818323229125,0.8070791629070396,PB06,PB08
TX.PB06_TX.PB08,59.0,0.002663136048720776,0.8027732938899567,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8169120660569121,0.7847248868845302,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.014774227680933711,0.7726425884265494,PB06,PB08
TX.PB06_TX.PB08,71.0,0.20792575054979748,0.7597729699292103,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3597116266569675,0.7852536537177314,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21164082470710685,0.845840705981559,PB06,PB08
TX.PB06_TX.PB08,83.0,0.36192483406077136,0.8402768746210229,PB06,PB08
TX.PB06_TX.PB08,87.0,0.09314858006199625,0.8069628914207693,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.34056067483781555,0.8542760492741702,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4242345375501587,0.8297500364987891,PB06,PB10
TX.PB06_TX.PB10,43.0,0.38223395888955086,0.8420896487235788,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8747271746958811,0.8455399171548947,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.29101612359863854,0.8430674044528353,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2669073867045317,0.7882816817301977,PB06,PB10
TX.PB06_TX.PB10,59.0,0.14164501861186957,0.8225426570520509,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7279878366663097,0.8623818315903338,PB06,PB10
TX.PB06_TX.PB10,67.0,0.47387099649438674,0.7457447693587927,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0329996671387177,0.7850410059379835,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.01743544345579936,0.8282943278993657,PB06,PB10
TX.PB06_TX.PB12,45.0,0.24000671193426237,0.786658433516424,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1209792777766436,0.7902997926424251,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7056590520352355,0.7528670540966726,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4785490390306896,0.8387516912103294,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6308841210141386,0.8113928290130621,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.059228645943225126,0.8060076581614056,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7551519953565395,0.7498368890653511,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5618269902953945,0.7658876137918593,PB06,PB12
TX.PB06_TX.PB12,77.0,0.17080361469705185,0.7812432596000739,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1909337391708341,0.8126828472848272,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6602878630332595,0.781695463024294,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.28531247037642127,0.8169113564872189,PB06,PB14
TX.PB06_TX.PB14,35.0,0.40929900761960936,0.8316972099865528,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7575251380342061,0.8118180652882184,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5795216601424181,0.758396824835875,PB06,PB14
TX.PB06_TX.PB14,47.0,0.598731050932344,0.802332211329098,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6714686011364045,0.807987086361592,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.151865710031748,0.8225656300548062,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7959758951802158,0.7953258433487075,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5780499853705948,0.7846932122671022,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9758221370512654,0.8028922363722724,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4882132306204778,0.771351875482374,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5225892254983177,0.825095129142492,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5918551294462661,0.8537097955971811,PB06,PB16
TX.PB06_TX.PB16,39.0,0.17857257426881276,0.8170511331310238,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4501993877562361,0.8223828903192315,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3505430162565833,0.8333939328684473,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22173122466449957,0.8068955403778472,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.023811638038860754,0.7771878130434707,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.17272260018454247,0.7982934164194235,PB06,PB16
TX.PB06_TX.PB16,63.0,0.035880778317269206,0.821335450012793,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06650360978351548,0.802644480660978,PB06,PB16
TX.PB06_TX.PB16,71.0,0.03663035892677967,0.7853621782101693,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7487396635775454,0.817069303920647,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5588105861176905,0.7962492608180038,PB06,PB17
TX.PB06_TX.PB17,47.0,0.20417035236785824,0.8129614568097806,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0961127514267737,0.7873494398246058,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.016479044817621784,0.8363927504362079,PB06,PB17
TX.PB06_TX.PB17,59.0,0.19959900265742775,0.826837844906259,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8415647595953905,0.8033400250715005,PB06,PB17
TX.PB06_TX.PB17,67.0,0.028985110371707663,0.8041040971437631,PB06,PB17
TX.PB06_TX.PB17,71.0,0.05620067276477624,0.8300883857313096,PB06,PB17
TX.PB06_TX.PB17,75.0,0.09728059807032857,0.8353935025134052,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4011988997284997,0.8152614027152506,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.28824536646601623,0.8413039293769548,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3874291793176573,0.8023284435377894,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.017075106671137586,0.7542851452028757,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4153060564907784,0.7558015388218932,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5047504245642137,0.8004274596964198,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1589538551021129,0.7834423180173491,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.08793703093705275,0.8277140545468062,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7909876749958787,0.7924741663278394,PB06,PB18
TX.PB06_TX.PB18,59.0,0.05119573741216029,0.8365157061535866,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7583747413979821,0.7788102104121587,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4764527889051677,0.8054640036588654,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11860783009722033,0.8671937678329702,PB06,PB19
TX.PB06_TX.PB19,25.0,1.4451619652088024,0.7390759683966637,PB06,PB19
TX.PB06_TX.PB19,29.0,0.0025037639676357857,0.8289412015309516,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.246167213957218,0.843451719698143,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29767669794595425,0.7907785164881433,PB06,PB19
TX.PB06_TX.PB19,41.0,0.17965651983593703,0.8136133624848316,PB06,PB19
TX.PB06_TX.PB19,45.0,0.14536430666711367,0.8331419192047038,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.17291422685635396,0.7859054326703485,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2807148418645036,0.8147513260373825,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.048555692912173216,0.8316078400172846,PB06,PB19
TX.PB06_TX.PB19,61.0,0.34095065933319485,0.7923426048827974,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.00253923900197266,0.8443826578925478,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9546620942328784,0.7715594226154283,PB06,PB21
TX.PB06_TX.PB21,29.0,1.2806290288389024,0.8372575687398212,PB06,PB21
TX.PB06_TX.PB21,33.0,0.006108034237128611,0.8149550782319241,PB06,PB21
TX.PB06_TX.PB21,37.0,0.13726946296658457,0.831315210384398,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8154574580728141,0.7991250920407745,PB06,PB21
TX.PB06_TX.PB21,45.0,0.17085600119307487,0.7835195873717026,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.17319986242584712,0.8073787306795884,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6826007481376991,0.8025214817556835,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.1116674548183718,0.7792600534473318,PB06,PB21
TX.PB06_TX.PB21,61.0,0.13076266895917843,0.8092120879770179,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.41622347318862646,0.7820706411829331,PB06,PB30
TX.PB06_TX.PB30,27.0,0.34474420646661125,0.8338383444653604,PB06,PB30
TX.PB06_TX.PB30,31.0,1.2536096370913883,0.768743221811409,PB06,PB30
TX.PB06_TX.PB30,35.0,0.06170855767833821,0.7929423885885107,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.3833815309318473,0.825246133438276,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.047922762174172726,0.8448105702733402,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3951465424852296,0.8364948838447832,PB06,PB30
TX.PB06_TX.PB30,51.0,0.43160696845651886,0.8129606462109153,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.497479116707932,0.8163297309438051,PB06,PB30
TX.PB06_TX.PB30,59.0,0.3153012729118339,0.8502611792029096,PB06,PB30
TX.PB06_TX.PB30,63.0,0.05557852603550493,0.8264505694662768,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7071362899661371,0.824773322026339,PB06,PB32
TX.PB06_TX.PB32,37.0,0.03614673850307433,0.7937896581351028,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.034632165277940975,0.8506485873593654,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.18293093486392772,0.7553255310340121,PB06,PB32
TX.PB06_TX.PB32,49.0,0.6128348731991531,0.7677742593416421,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.30543034975078903,0.809767212942043,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5612850953978822,0.797195573823123,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.6334948661903935,0.8271089964732505,PB06,PB32
TX.PB06_TX.PB32,65.0,0.003544545193688803,0.8043758086168109,PB06,PB32
TX.PB06_TX.PB32,69.0,0.3163252055514806,0.8625124108024533,PB06,PB32
TX.PB06_TX.PB32,73.0,0.7992695447733363,0.7710910803873936,PB06,PB32
TX.PB06_TX.PECS,37.0,0.0672645828094215,0.8068854318274508,PB06,PECS
TX.PB06_TX.PECS,41.0,0.463028961166406,0.8056322089527581,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6801248894224301,0.7659659006976858,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6899332663711522,0.822434221127155,PB06,PECS
TX.PB06_TX.PECS,53.0,1.4891241593134243,0.7580628951144813,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3422078501499376,0.7854494915866854,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5026050720960478,0.8294413849720538,PB06,PECS
TX.PB06_TX.PECS,65.0,1.320123203555224,0.7161594417320261,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.32009770695908074,0.8552014945060368,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.139224257095743,0.7969081071341373,PB06,PECS
TX.PB06_TX.PECS,77.0,0.301250745199634,0.8558254196672318,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3809452468348792,0.813533756577054,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08074273021015754,0.8211825746924303,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.05509526593955113,0.8003401142646952,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.803564682602603,0.7938104484594652,PB07,PB08
TX.PB07_TX.PB08,71.0,1.3725740444946573,0.7607827978791821,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.27559642549659974,0.8475421087289313,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0114327292956937,0.7554820695442949,PB07,PB08
TX.PB07_TX.PB08,83.0,0.032229690760990005,0.8525309922898874,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5613565193066629,0.843071590339028,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.29119510793303804,0.8648367199084496,PB07,PB08
TX.PB07_TX.PB08,95.0,0.2684477406532708,0.7965987617087945,PB07,PB08
TX.PB07_TX.PB10,19.0,0.6418155508624711,0.8019013950515249,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.006420397430923332,0.8098373022488083,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2982316364214449,0.8450089990702442,PB07,PB10
TX.PB07_TX.PB10,31.0,0.03733157854764569,0.7895625152343918,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.5097060333475129,0.7971359557799306,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.1926791211838684,0.793171390888295,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.09710533569543887,0.8056123281390768,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.20576961090867585,0.7809867022005459,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.05640732030968389,0.8090700025819485,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4357750542246274,0.8251399668068287,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.4999746419442226,0.8010440627865714,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.4111330657319867,0.7730258794684134,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3958252238486238,0.8302885484504675,PB07,PB12
TX.PB07_TX.PB12,35.0,0.518595849121612,0.7821841552444205,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.20215408725928008,0.7864608105790503,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.23362705554640767,0.7941966551895334,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.11929690633079268,0.8170438489297879,PB07,PB12
TX.PB07_TX.PB12,51.0,0.21768298149425097,0.790465410379195,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3102586512130883,0.7849445960755342,PB07,PB12
TX.PB07_TX.PB12,59.0,0.21023434518956793,0.8342523959552596,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.45410518116054366,0.7657758256477168,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.276699330683261,0.8010135534407513,PB07,PB12
TX.PB07_TX.PB14,37.0,0.06565880743009983,0.8292456323280148,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2940799623953661,0.8199766171226516,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6794090695190876,0.7906483428705168,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.40631065604629246,0.8246770517869414,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.48213657293761103,0.763472722344912,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4876628575040391,0.7982494723202003,PB07,PB14
TX.PB07_TX.PB14,61.0,0.06805379303770386,0.8587423986050157,PB07,PB14
TX.PB07_TX.PB14,65.0,0.33721383493968404,0.8117808705163769,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6367988896396297,0.7955756589638483,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6105440619494988,0.8469009753202371,PB07,PB14
TX.PB07_TX.PB14,77.0,0.20885965544759943,0.8095162182883036,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.7464073686353533,0.7983795024529385,PB07,PB16
TX.PB07_TX.PB16,39.0,0.22774521806690576,0.8378889739814731,PB07,PB16
TX.PB07_TX.PB16,43.0,0.8593508863756332,0.7879260169516059,PB07,PB16
TX.PB07_TX.PB16,47.0,0.26842259229380133,0.8254447042985465,PB07,PB16
TX.PB07_TX.PB16,51.0,0.39420512774798433,0.8535237350383089,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.563651069145886,0.764732429225578,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2992572744138805,0.8411613560917992,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7279327835652176,0.7936604045811764,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.18079431904234927,0.8398951014266673,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7317326766357397,0.7834200281260573,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.17841206493582085,0.819711522871061,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.34467686203244463,0.8418815682881878,PB07,PB17
TX.PB07_TX.PB17,47.0,0.2629789207723083,0.8266640108425238,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.2070706230880564,0.8243335709880808,PB07,PB17
TX.PB07_TX.PB17,55.0,1.061476202794264,0.787869696726903,PB07,PB17
TX.PB07_TX.PB17,59.0,0.24967343010316337,0.8330257817784974,PB07,PB17
TX.PB07_TX.PB17,63.0,0.20307711766651187,0.8558953647425128,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2391472005767604,0.8259519017267245,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2754376532868642,0.8412505002726778,PB07,PB17
TX.PB07_TX.PB17,75.0,0.590492742644439,0.833000484559947,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.28937600795121854,0.8245985764270927,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.601268344058461,0.8740053327382972,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.33337770968846947,0.8265229771808796,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.1446334512937327,0.8222259315011574,PB07,PB18
TX.PB07_TX.PB18,41.0,0.36625011368383525,0.766390533246831,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.581172419627973,0.7905419985657774,PB07,PB18
TX.PB07_TX.PB18,49.0,0.11026042522813943,0.7886877059197448,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.25745376297753214,0.7853798190409235,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.26285968570416446,0.8045285655614346,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1299474351479296,0.7764212096881555,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.17449110921149152,0.8217003214985719,PB07,PB18
TX.PB07_TX.PB18,69.0,0.22340512654778016,0.8192402473340273,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.23952707999607004,0.8011168809268786,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.6294084212897137,0.8096537828763597,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7659419184296689,0.7660348627887505,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.19251011122529635,0.8187637311352771,PB07,PB19
TX.PB07_TX.PB19,45.0,0.179042992102991,0.760487694506952,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3119842611101082,0.8510117283961647,PB07,PB19
TX.PB07_TX.PB19,53.0,0.9085095531983569,0.8041993416665442,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3307924386490492,0.8111558664827914,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.40824128989647007,0.8145167999962217,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7732795023322389,0.7661345554372474,PB07,PB19
TX.PB07_TX.PB19,69.0,0.06794227315806203,0.8647829917844013,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2568513554880999,0.8270787346417047,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5033144913207966,0.753468991998823,PB07,PB21
TX.PB07_TX.PB21,37.0,0.670030656250426,0.7851797335283736,PB07,PB21
TX.PB07_TX.PB21,41.0,0.07810846027309144,0.8579061724918998,PB07,PB21
TX.PB07_TX.PB21,45.0,0.08947599342285478,0.8185744476441685,PB07,PB21
TX.PB07_TX.PB21,49.0,0.05455466674516336,0.798260238933362,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.0752800268509223,0.8139354770945827,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.9410744984047411,0.8145838601698657,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.6225114784930676,0.8255318051130189,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.4982300713249239,0.7889103400213652,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.19021047808212824,0.8503052622626622,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.24534760772030872,0.8008087533662506,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.11708467528526129,0.8123310427365121,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8150125343099683,0.7973435911056336,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2187801518767856,0.8305881222136051,PB07,PB30
TX.PB07_TX.PB30,37.0,0.03243851096046634,0.8241260123488181,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2211041037131272,0.8288784120399345,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5485200132644967,0.7913025987426199,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.07023497532451718,0.8017757472895749,PB07,PB30
TX.PB07_TX.PB30,53.0,0.3015513062275774,0.8097382520742774,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.25450627382176916,0.8277855136448464,PB07,PB30
TX.PB07_TX.PB30,61.0,0.902232901648488,0.8136711044246692,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8478116038688717,0.7725584838422151,PB07,PB30
TX.PB07_TX.PB32,31.0,0.4702480680176103,0.816439401006593,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.6709308161214113,0.8236023120817808,PB07,PB32
TX.PB07_TX.PB32,39.0,0.8353901158184629,0.8477449165966704,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.3860774766501655,0.7940675246913353,PB07,PB32
TX.PB07_TX.PB32,47.0,-0.1855680884924198,0.780262779123008,PB07,PB32
TX.PB07_TX.PB32,51.0,0.0011874844937051147,0.8359056284112509,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.027440617012931413,0.8163873903255866,PB07,PB32
TX.PB07_TX.PB32,59.0,0.680447470586113,0.8624467513247887,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.060600414669295194,0.7741140635044835,PB07,PB32
TX.PB07_TX.PB32,67.0,0.4636778346009172,0.7876384532500276,PB07,PB32
