station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB18,23.0,-0.2764589732429959,0.8079733587188915,PB05,PB18
TX.PB05_TX.PB18,27.0,0.21705559020841964,0.8263036111844642,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23775426528066865,0.8007949888124855,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.4063318404551655,0.8540336023577054,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5623212265706765,0.7640043445404305,PB05,PB18
TX.PB05_TX.PB18,43.0,0.48600550773538714,0.844004168554879,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.96407419114046,0.807620462392576,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4708048363223404,0.7850323502487279,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4437804179458453,0.8343014012565584,PB05,PB18
TX.PB05_TX.PB18,59.0,0.19757700688176727,0.8012833535921866,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.33019217037218457,0.8114025882621188,PB05,PB19
TX.PB05_TX.PB19,29.0,0.15450286290546494,0.7898562239360227,PB05,PB19
TX.PB05_TX.PB19,33.0,0.19877856078169256,0.8116516319020941,PB05,PB19
TX.PB05_TX.PB19,37.0,0.18797476452192816,0.8019617790769792,PB05,PB19
TX.PB05_TX.PB19,41.0,0.30757491083209454,0.7854560679978616,PB05,PB19
TX.PB05_TX.PB19,45.0,0.055491668597906885,0.801380912428649,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3607445408714242,0.8238779274911552,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04439019451199583,0.8293852827777197,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1490105067713434,0.8384622724448798,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1297296717770222,0.7989179490084739,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.00624939790039661,0.7607335651149889,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.17977215733875143,0.7899575535726809,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.35611695880300287,0.8133918581561712,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4498972817596378,0.789151656453518,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11619179798123312,0.8344961485866563,PB05,PB21
TX.PB05_TX.PB21,45.0,0.06206641478245606,0.8442253547850125,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1383069351312407,0.7699608622429656,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5179325053316776,0.8369416161995245,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5373830185333279,0.8258002881200126,PB05,PB21
TX.PB05_TX.PB21,61.0,0.745291128843931,0.8225540325714726,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3624091516354062,0.8089943972510677,PB05,PB21
TX.PB05_TX.PB21,69.0,0.478368687017919,0.8457690265838915,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2191393544874564,0.8259729962623795,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2227756295562769,0.8286536245827961,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4062528191812301,0.799536795391144,PB05,PB22
TX.PB05_TX.PB22,35.0,0.056376761418412094,0.800731881163157,PB05,PB22
TX.PB05_TX.PB22,39.0,0.35438043060765234,0.7908671162882035,PB05,PB22
TX.PB05_TX.PB22,43.0,0.25602733513303977,0.7925958714119118,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24888495698961607,0.8127344526195774,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7291456912972515,0.8361914752891112,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3114000877166051,0.8600610555303517,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4190311553748912,0.7831400039396109,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6144442867809905,0.8221581976558094,PB05,PB22
TX.PB05_TX.PB30,21.0,0.08950601669339683,0.7640712643614107,PB05,PB30
TX.PB05_TX.PB30,25.0,0.09256686748931169,0.8147096505137716,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08654575593392691,0.8137923437887215,PB05,PB30
TX.PB05_TX.PB30,33.0,0.018830508658597367,0.8373322726867096,PB05,PB30
TX.PB05_TX.PB30,37.0,2.116592412518837,0.7415782294863433,PB05,PB30
TX.PB05_TX.PB30,41.0,1.217222268937706,0.8068625733701325,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.2450051279749816,0.8439394095527286,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5690990514164429,0.779363345466223,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4041653510387687,0.8198436492027059,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3140227887536951,0.7987106998221964,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7796557571321907,0.7612442714478269,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.02471600609351515,0.8460708849063966,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.18871713616235397,0.7950245943285966,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5958807068814439,0.7712826181528564,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.002137421849618,0.7987821912198105,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.012804541376122651,0.8077712538759667,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.11532210710452379,0.8000001390101538,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2916533059486456,0.8203968554552035,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05001715231205727,0.8106697727062998,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.12343478907939308,0.826696130634657,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.13349036944305126,0.8059510104209654,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2396116979473897,0.7941294596642,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3741389786847733,0.8304178119681955,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5177032616253676,0.8373753557867869,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2568412834735549,0.8134800926132185,PB05,PECS
TX.PB05_TX.PECS,49.0,0.252621049888342,0.8256064188072492,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.18652134660029795,0.8026088036254667,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2945189766134157,0.8226744822671451,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.1977602505085252,0.8107691306182273,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2660966488046723,0.7927832479713474,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.27341385434338644,0.8579304202744897,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5882395511231302,0.8234304813530201,PB05,PECS
TX.PB05_TX.PECS,77.0,0.40285258874539703,0.8238604322487355,PB05,PECS
TX.PB06_TX.PB08,47.0,0.649349263700321,0.7978827773249311,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.37114897056452106,0.8347234084604894,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.16888222534255942,0.8537559896305454,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4019050372859475,0.8484481791687315,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4089959058140584,0.8200444037431741,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3201753969933685,0.8062718540570022,PB06,PB08
TX.PB06_TX.PB08,71.0,0.07045530302601917,0.7957176829325859,PB06,PB08
TX.PB06_TX.PB08,75.0,0.914799903888536,0.8055701520229213,PB06,PB08
TX.PB06_TX.PB08,79.0,0.08250464384864678,0.8421146907725293,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.24488646118787608,0.7985539664379337,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.11462787794379593,0.782666039516011,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7908851896072842,0.7821719486430377,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8008437162159951,0.8382408326454962,PB06,PB10
TX.PB06_TX.PB10,43.0,0.20307759684472124,0.8278422448646251,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.21687692269965023,0.8329088424408547,PB06,PB10
TX.PB06_TX.PB10,51.0,0.31004328912414614,0.8054970143070546,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2286246194456624,0.825243262329256,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2455642685256967,0.7928265338025355,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.9042533250590302,0.8058047210539638,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4570624462024526,0.7842858952453413,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6261135056114856,0.7875457419856439,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6658073370732823,0.8029628629386537,PB06,PB10
TX.PB06_TX.PB12,45.0,0.9843910306864275,0.8056627039377456,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2703154475482776,0.7971266487616682,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3993804978673805,0.806273808396059,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.38020838068653245,0.8248869097388278,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.34628306903585393,0.8082829240521565,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4180962097295896,0.8398261709341842,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4919070807137553,0.7548517772522371,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.11847436645626834,0.8117000251506422,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08036439316212049,0.7838773659444873,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1877690818512109,0.8233625507844802,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6076778866951079,0.8216567900658455,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1039805213481648,0.7916225612202163,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5448628287932488,0.8046164544353724,PB06,PB13
TX.PB06_TX.PB13,41.0,0.1778407365022693,0.8652493283031297,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.6549385726711271,0.8255778206848998,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03789630952112682,0.8161746083322216,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5111383423665197,0.7824995284029147,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.10600650420597488,0.8204296426498084,PB06,PB13
TX.PB06_TX.PB13,61.0,0.29650778225689073,0.8318361860502205,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.03772851530197257,0.8243617978759756,PB06,PB13
TX.PB06_TX.PB13,69.0,0.48692620057146496,0.8209365327606013,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.02239675328768616,0.7808675504038901,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.20107442253650792,0.8377585596185253,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.11609013695253736,0.7704918361269514,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2930753353758299,0.7722757840560882,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.2566713940566569,0.7990999062219006,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7425229393317783,0.762624909013248,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.171801755520255,0.8049102154986053,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5696638091898599,0.8234424864778653,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5925793629761216,0.7963359191625176,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9174300504786728,0.8054129779235365,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.725572824884103,0.8138004060848718,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5054068414585932,0.7875534584755108,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5096331318907974,0.7839111480712075,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.04851141606623208,0.8225144027640022,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3867226587269019,0.8328296523215034,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7733573896033245,0.8080409662255138,PB06,PB16
TX.PB06_TX.PB16,47.0,0.21502437081167297,0.7950029608943062,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3462347663610472,0.8266400644744306,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.08471681051072542,0.7743235467963921,PB06,PB16
TX.PB06_TX.PB16,59.0,0.2025130339748548,0.8345403301884542,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6065057013298095,0.8500923005355117,PB06,PB16
TX.PB06_TX.PB16,67.0,0.4212475625503293,0.7715218023386,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3190181206061381,0.7965106963990312,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2032604852116719,0.8064785233843847,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5747333685191486,0.7975686637410896,PB06,PB17
TX.PB06_TX.PB17,47.0,0.462788114442198,0.8087982447800064,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1997800097212288,0.7624173791299949,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9321615683053882,0.7920473093585998,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5519881471159201,0.82444700095534,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6072950782920467,0.8166727296147694,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.38935684740916304,0.7721915896791619,PB06,PB17
TX.PB06_TX.PB17,71.0,0.07305553799217777,0.8541232514608321,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.0010047775377455893,0.8623666592997838,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6696067945072713,0.8329594403968907,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.118216969003764,0.7662296756396921,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8270819148934349,0.8256969812679914,PB06,PB18
TX.PB06_TX.PB18,35.0,0.05000441231802889,0.8200043857255996,PB06,PB18
TX.PB06_TX.PB18,39.0,0.580996849943872,0.8059658545801788,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7060882536271097,0.8581104640842893,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.03724031967276508,0.7128089878550992,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.18480117996491496,0.8038540477582243,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.02091795134994521,0.8198890942156721,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2216085889485613,0.8387114394850653,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.14793339066630995,0.8123871354169258,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30305762884764886,0.7925400158211584,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.22609006836243636,0.8165445054382621,PB06,PB19
TX.PB06_TX.PB19,25.0,1.135628407624352,0.8198031575969571,PB06,PB19
TX.PB06_TX.PB19,29.0,0.05467756684575468,0.8276654380959414,PB06,PB19
TX.PB06_TX.PB19,33.0,0.43129114431008136,0.8516835062295474,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6745899130650789,0.8436911646246344,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6994221974708276,0.773566360185632,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.20549515501766644,0.8450330470851478,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2570668696824212,0.7614685703006608,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9799910256052498,0.8129583876342114,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2567326874982285,0.7872162572006813,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6741283103927174,0.8518439177113939,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1945220766686921,0.8531616473324742,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.16540413779219013,0.7831479490983133,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.03635271342461593,0.8228975089650643,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6796817266883424,0.8311429367476809,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7972729381363531,0.8279008399512102,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37500863021499137,0.8521634844330056,PB06,PB21
TX.PB06_TX.PB21,45.0,0.22542638838061743,0.8504325090322015,PB06,PB21
TX.PB06_TX.PB21,49.0,0.016306736537038187,0.8455567655315926,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4125415641851187,0.8526319507204743,PB06,PB21
TX.PB06_TX.PB21,57.0,0.20355429615477433,0.8006548843774633,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5957610237333503,0.830028660719104,PB06,PB21
TX.PB06_TX.PB22,27.0,0.028227564090187292,0.835603433608024,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2363029562737048,0.8572760670066952,PB06,PB22
TX.PB06_TX.PB22,35.0,0.18655342325979196,0.7899649307238633,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.2316729286771724,0.7186581123509468,PB06,PB22
TX.PB06_TX.PB22,43.0,0.33430650447910687,0.7567393246083629,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3375833689879737,0.8238620485030573,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0323338729067344,0.7699449226072209,PB06,PB22
TX.PB06_TX.PB22,55.0,0.21422585243755649,0.785739079195215,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.369061992082364,0.7827379100043731,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.05597320442565128,0.8438619734135551,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5493836971849273,0.8263787036413187,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.08476362122917334,0.7430367024490275,PB06,PB30
TX.PB06_TX.PB30,27.0,0.9678799667298288,0.8070739172049317,PB06,PB30
TX.PB06_TX.PB30,31.0,0.1396507824938315,0.7985629076750633,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5788751678154146,0.7830852095820022,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.07052808328771557,0.7715049012977806,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8199099680550037,0.8513604415957594,PB06,PB30
TX.PB06_TX.PB30,47.0,0.005654260522554628,0.8461668737409552,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4019090097505404,0.8008192362281519,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5400299296818905,0.8143791917093891,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2983725563153867,0.8311810542810343,PB06,PB30
TX.PB06_TX.PB30,63.0,0.10879444711249024,0.7858050564594908,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.14524461056820895,0.8656556889296073,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.010742829540961016,0.8434740226531098,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.22693144239247567,0.8095770711129308,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0072233613500752,0.8237554890549142,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.35592016215580374,0.8308926928737913,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.05567821320181239,0.7758089845041017,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2872910295788087,0.8186880196425523,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.138006187767733,0.8151796332048903,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.8476408361274125,0.7495626269119589,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2561235731956892,0.7747027718432462,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8378684515656478,0.7435954508043897,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.01855726187261926,0.7859030031158685,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.18820289778764743,0.7950531018242137,PB06,PECS
TX.PB06_TX.PECS,45.0,0.499291685491406,0.8211506004414403,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.04229301638372765,0.8428064050220858,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5662347142153387,0.7743675970035391,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7409095221470947,0.8136335928027264,PB06,PECS
TX.PB06_TX.PECS,61.0,0.09681007383580785,0.8395916691002453,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3855011666912254,0.7766762606975112,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.06618558709425913,0.8047463211562494,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.31392713621819174,0.777778575402727,PB06,PECS
TX.PB06_TX.PECS,77.0,-5.691757950580844e-05,0.7916135701103373,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3559442183442443,0.8430859285539536,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.07038140514887639,0.8244840916794408,PB08,PB10
TX.PB08_TX.PB10,55.0,0.963413943401744,0.7871463064751832,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3012716565370883,0.816343243184457,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5481656280485249,0.8253598671722195,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5576808308401708,0.7877912006312453,PB08,PB10
TX.PB08_TX.PB10,71.0,0.15252522162151105,0.8063502384354663,PB08,PB10
TX.PB08_TX.PB10,75.0,0.13424333346462672,0.8295127671832199,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.7187385787261729,0.8294155503544531,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.14231855108000147,0.8416039077135385,PB08,PB10
TX.PB08_TX.PB10,87.0,0.24140290316891988,0.8321633676970066,PB08,PB10
TX.PB08_TX.PB12,55.0,0.36954141550580183,0.7362630778088942,PB08,PB12
TX.PB08_TX.PB12,59.0,0.10449565103162632,0.8494130252815187,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3946681241026007,0.7988906188036744,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1350868898523535,0.8342937918765108,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.17102525103445596,0.8219575980940862,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4970285408261153,0.7792354554297641,PB08,PB12
TX.PB08_TX.PB12,79.0,0.18051854682538024,0.7704509888011245,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5955326858544684,0.8067524988282465,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1867745438055413,0.7941132455776173,PB08,PB12
TX.PB08_TX.PB12,91.0,1.0004944034346697,0.7740900096241751,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7607660689279602,0.7504545644108234,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.6340179175993155,0.8030265223631113,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.3332254648645231,0.7939491715703043,PB08,PB13
TX.PB08_TX.PB13,67.0,0.01307528063608487,0.7964683288337449,PB08,PB13
TX.PB08_TX.PB13,71.0,0.057304167156588696,0.8198696698090461,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3628119044574895,0.8860403207806857,PB08,PB13
TX.PB08_TX.PB13,79.0,0.3694753825896599,0.8123149701540685,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.015723298246525047,0.8122164729765087,PB08,PB13
TX.PB08_TX.PB13,87.0,0.4947429982682135,0.8573789215196133,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.03649375792109225,0.772868205595958,PB08,PB13
TX.PB08_TX.PB13,95.0,0.2411055605432509,0.7934018213303795,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6638503196452781,0.7960169918102579,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.5325064790169514,0.8129567788342291,PB08,PB14
TX.PB08_TX.PB14,23.0,0.7376901971781482,0.8158876390222205,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.1157315823611618,0.77594531072562,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5036629249756284,0.7849076130529754,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2449524241378599,0.7974856723343937,PB08,PB14
TX.PB08_TX.PB14,39.0,0.6330899374380374,0.8173768864478208,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5758939973528712,0.7809613894359285,PB08,PB14
TX.PB08_TX.PB14,47.0,1.1925396479999872,0.7887507573880224,PB08,PB14
TX.PB08_TX.PB14,51.0,0.005224701051706648,0.856364248819312,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1267388709467323,0.7725673839084349,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7185203372735908,0.8459656766120489,PB08,PB14
TX.PB08_TX.PB16,23.0,0.08742225769653697,0.8117497801967296,PB08,PB16
TX.PB08_TX.PB16,27.0,0.1924695568584302,0.8468197576750945,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.39447815607573006,0.8208931033875246,PB08,PB16
TX.PB08_TX.PB16,35.0,0.13669364780003665,0.8248613742022463,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3194660846964596,0.8040292947730954,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.29683232238755686,0.7917083108738937,PB08,PB16
TX.PB08_TX.PB16,47.0,0.43559727332987136,0.85506618277813,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.24361217133868887,0.8191857049034356,PB08,PB16
TX.PB08_TX.PB16,55.0,0.07948346836436417,0.8271009817086573,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6017375731178652,0.7977815582861912,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3016087543277558,0.80656167004162,PB08,PB16
TX.PB08_TX.PB17,15.0,0.22362061780261247,0.7730230269033042,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4481726045016016,0.8539163332719918,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7461635801076709,0.8320069726568001,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.08534601304731776,0.8443068200089033,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5723734206532969,0.8031715434016657,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.7339090198294353,0.838857265657213,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.1559184234621243,0.8246445314446799,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.00812185191579772,0.8020680182713196,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9288345902029272,0.7950964910158977,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.03528860739065191,0.8237152641052922,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8713388902421365,0.8443565147575391,PB08,PB17
TX.PB08_TX.PB18,25.0,0.9530667816991623,0.8443488356809827,PB08,PB18
TX.PB08_TX.PB18,29.0,0.1284054594146088,0.8472547170569531,PB08,PB18
TX.PB08_TX.PB18,33.0,0.1841057121176596,0.8136221165128301,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3160563228807731,0.76841714590332,PB08,PB18
TX.PB08_TX.PB18,41.0,0.04019948758901567,0.8186661227751459,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2398508916886832,0.7955755459173659,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.02340041102768844,0.8130100468173923,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.7215467520519162,0.8517285361987745,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.014442964308180678,0.8521261061595756,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2398303046314505,0.8111525401697068,PB08,PB18
TX.PB08_TX.PB18,65.0,0.163802584472999,0.8063421824166546,PB08,PB18
TX.PB08_TX.PB19,27.0,0.06318533901750437,0.8081580658522038,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3484736408840457,0.8383735594196736,PB08,PB19
TX.PB08_TX.PB19,35.0,1.0550671331561825,0.7914115706473329,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6882319616305129,0.8124410755635566,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.36196795641532864,0.8344381434029422,PB08,PB19
TX.PB08_TX.PB19,47.0,0.7578892143232007,0.8094793049822777,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.0986251281447996,0.8235968463341458,PB08,PB19
