station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB17,55.0,0.2557726232001066,0.8390782881453666,PB08,PB17
TX.PB08_TX.PB18,25.0,1.0318039081674604,0.8332019015048915,PB08,PB18
TX.PB08_TX.PB18,29.0,0.06628204503347276,0.8342521575943107,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.729210871392366,0.7985191751715949,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.10584485325424056,0.8316701819017368,PB08,PB18
TX.PB08_TX.PB18,41.0,1.0942799195822956,0.8698956976610605,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.20173228516303093,0.770472626201042,PB08,PB18
TX.PB08_TX.PB18,49.0,0.16313587163049448,0.816900126214805,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.826368658099923,0.8062275563847694,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.26789883401918185,0.8098300761211694,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2752367419096224,0.8121573719641341,PB08,PB18
TX.PB08_TX.PB18,65.0,0.35419766889977594,0.8245369032472325,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.816874635602015,0.7921374735238959,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.264546825073158,0.7616038278683696,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.003449727389646276,0.7689442610444126,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5804627765867711,0.8207697154461313,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5080069456718,0.8100725633383992,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.4442371828299021,0.754485567766353,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.0701627377817247,0.8280561927728615,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3639389745185413,0.8308029847846145,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.5718958534990166,0.8076871101282029,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.21957887817648028,0.8252037262876678,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2374509726120728,0.8292634225233274,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.0937983805531702,0.8478287945211963,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6356068818919202,0.7996977627844079,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3737907035822811,0.792853907790808,PB08,PB21
TX.PB08_TX.PB21,41.0,0.04638273668052084,0.8300779871010694,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9509491834584216,0.8138939998760238,PB08,PB21
TX.PB08_TX.PB21,49.0,0.14076117087747936,0.7725011983043149,PB08,PB21
TX.PB08_TX.PB21,53.0,1.0198905567437666,0.7533508156176032,PB08,PB21
TX.PB08_TX.PB21,57.0,0.034060099529174326,0.8791027182282984,PB08,PB21
TX.PB08_TX.PB21,61.0,1.149972078584375,0.8122822968081086,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.08439988805571114,0.7498164043642332,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.2366694546568024,0.8210112353947421,PB08,PB21
TX.PB08_TX.PB30,31.0,0.1275843282593274,0.8566228504798317,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.28807240997856326,0.8777584430452173,PB08,PB30
TX.PB08_TX.PB30,39.0,0.16770233733009834,0.825258411575711,PB08,PB30
TX.PB08_TX.PB30,43.0,0.20976786113262347,0.8151945527884062,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.05150424109598166,0.832205097617099,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6977546871307777,0.8415122675618163,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.3253630607388865,0.8202877878065139,PB08,PB30
TX.PB08_TX.PB30,59.0,0.46314823658704046,0.7928892520516503,PB08,PB30
TX.PB08_TX.PB30,63.0,0.7467663094620467,0.7979569449281231,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.05890336749342612,0.8118268178269763,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.1374771160618425,0.8555704065093206,PB08,PB30
TX.PB08_TX.PECS,55.0,0.6043755868913356,0.845456919361313,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.28394429916612424,0.825961938133185,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.165115268679006,0.7821254359018246,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.339284900170629,0.8080956031287464,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.6138743768214612,0.7568834027089285,PB08,PECS
TX.PB08_TX.PECS,75.0,0.006382134213574249,0.785979538202776,PB08,PECS
TX.PB08_TX.PECS,79.0,0.9706953378941088,0.8090419026469106,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.014349110263405775,0.8317582710760939,PB08,PECS
TX.PB08_TX.PECS,87.0,0.2012307127945848,0.7656724367183319,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.21368916213669484,0.7671387713601926,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.02028374363569246,0.8068967298924327,PB08,PECS
TX.PB10_TX.PB12,13.0,0.04613884533683747,0.8072378220100229,PB10,PB12
TX.PB10_TX.PB12,17.0,0.18114797088020845,0.860553097739246,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5113655076818441,0.8561706757790195,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.08457348765001012,0.8456310691335641,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.04905045772352717,0.8460225028260319,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.1589235693615475,0.762435035189531,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.09487059804694989,0.8213505571969166,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.662122041481559,0.8501392283950233,PB10,PB12
TX.PB10_TX.PB12,45.0,0.39380646476206793,0.8097673339932736,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7635327893900823,0.7744876821540573,PB10,PB12
TX.PB10_TX.PB12,53.0,0.11839167684070352,0.8270930224874041,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.08646518690226995,0.8010263398174707,PB10,PB14
TX.PB10_TX.PB14,37.0,0.33147471996320366,0.786454858302815,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.009039555927202497,0.8454156479254766,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.3275893069038359,0.8578992587344935,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.24818769581073408,0.8807888237697175,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7328898786248451,0.816978595420704,PB10,PB14
TX.PB10_TX.PB14,57.0,0.2951740423225968,0.744223412496458,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.33438119722953347,0.798477702289893,PB10,PB14
TX.PB10_TX.PB14,65.0,0.2908296267166477,0.8191427965961033,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6898534804353869,0.7900951771204467,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.3075920824855598,0.8425984631324173,PB10,PB14
TX.PB10_TX.PB16,27.0,0.2928674585984679,0.8445640065930473,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.5496695259262999,0.8394558744259873,PB10,PB16
TX.PB10_TX.PB16,35.0,0.4643720893827012,0.8267511194710621,PB10,PB16
TX.PB10_TX.PB16,39.0,0.36784352269349607,0.7603315950368219,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.16967934726935524,0.852461198268312,PB10,PB16
TX.PB10_TX.PB16,47.0,0.5114936531164929,0.8103522771692449,PB10,PB16
TX.PB10_TX.PB16,51.0,0.3635374074373742,0.7886959418180237,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.5981566969775677,0.8172246909961067,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.4904246062390978,0.8071865600656736,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7227681576264509,0.7863828354132046,PB10,PB16
TX.PB10_TX.PB16,67.0,0.2873806035265624,0.7645074552787456,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.05547053692477711,0.8246678463713688,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.231677505558828,0.7800188701641128,PB10,PB17
TX.PB10_TX.PB17,43.0,0.10626697383750404,0.7940678736333282,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.14360309417266692,0.859178055851831,PB10,PB17
TX.PB10_TX.PB17,51.0,0.32978657986879006,0.8296098311869313,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10447073712970732,0.7901093259203085,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.5750201677161694,0.7988387149440545,PB10,PB17
TX.PB10_TX.PB17,63.0,0.03521298943456183,0.8355520849862985,PB10,PB17
TX.PB10_TX.PB17,67.0,0.04459951952982191,0.7726547275096844,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.03208304052641826,0.8036164090957907,PB10,PB17
TX.PB10_TX.PB17,75.0,1.2529178058084485,0.7844288020757264,PB10,PB17
TX.PB10_TX.PB18,29.0,0.23092707781861127,0.8208797309606122,PB10,PB18
TX.PB10_TX.PB18,33.0,0.16130776569740995,0.7734671625326784,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.1929392530213676,0.842580516592962,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4044126937969975,0.8207021082407501,PB10,PB18
TX.PB10_TX.PB18,45.0,0.14133540983396414,0.8223456093819614,PB10,PB18
TX.PB10_TX.PB18,49.0,0.7223574979067651,0.7907233247469841,PB10,PB18
TX.PB10_TX.PB18,53.0,0.03056973456738908,0.8170142728371194,PB10,PB18
TX.PB10_TX.PB18,57.0,0.8828415188475444,0.8118824118961638,PB10,PB18
TX.PB10_TX.PB18,61.0,0.21166557361456584,0.8459408270093629,PB10,PB18
TX.PB10_TX.PB18,65.0,0.08268603615492806,0.8078079764804142,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.1752370973117268,0.782591993682331,PB10,PB18
TX.PB10_TX.PB19,33.0,0.020813538938902816,0.8342888611898409,PB10,PB19
TX.PB10_TX.PB19,37.0,0.470308530677616,0.7827515143394375,PB10,PB19
TX.PB10_TX.PB19,41.0,0.4976499509966996,0.7858566459502287,PB10,PB19
TX.PB10_TX.PB19,45.0,0.2351031358320289,0.7612158570129056,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5494712421241372,0.7837380225687282,PB10,PB19
TX.PB10_TX.PB19,53.0,0.10134704024786538,0.808334089789667,PB10,PB19
TX.PB10_TX.PB19,57.0,0.2253301854648365,0.7852001011337554,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.9441636905030695,0.7735165510388798,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.5111535168957172,0.7980151737289205,PB10,PB19
TX.PB10_TX.PB19,69.0,0.6048522962652996,0.7835588626718043,PB10,PB19
TX.PB10_TX.PB19,73.0,0.17217471431852635,0.8449842499425354,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.46456299096650017,0.8228476627438615,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3422326082129359,0.8700005168003812,PB10,PB21
TX.PB10_TX.PB21,43.0,0.7199403127891068,0.7973745644552804,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.24195470281627676,0.8169467199271558,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.2802910649537429,0.8457049671635578,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4732177502422208,0.8440710748529708,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.6347778893754712,0.8169273390099926,PB10,PB21
TX.PB10_TX.PB21,63.0,0.32396916120674446,0.8138891820435296,PB10,PB21
TX.PB10_TX.PB21,67.0,0.4989881566527528,0.831421610851524,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.09228050701823923,0.8093259128496337,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.49292281115613945,0.8069934157856433,PB10,PB21
TX.PB10_TX.PB30,23.0,0.30891071308763746,0.8499184865093342,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.5245667699753527,0.8421881405291238,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.843391085338746,0.8174171430100287,PB10,PB30
TX.PB10_TX.PB30,35.0,0.17272643848510377,0.8318881607396968,PB10,PB30
TX.PB10_TX.PB30,39.0,-1.0886254609812862,0.79441624439148,PB10,PB30
TX.PB10_TX.PB30,43.0,0.06819836527153729,0.8466130094347317,PB10,PB30
TX.PB10_TX.PB30,47.0,0.772057297410455,0.7845953405247058,PB10,PB30
TX.PB10_TX.PB30,51.0,0.28589904187899806,0.7780721638009244,PB10,PB30
TX.PB10_TX.PB30,55.0,-1.0294558528728284,0.8129627155291042,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.11347845137831024,0.7893574952403141,PB10,PB30
TX.PB10_TX.PB30,63.0,0.46793675531194656,0.7721328941447354,PB10,PB30
TX.PB10_TX.PECS,9.0,0.30588525372559966,0.8517469064333308,PB10,PECS
TX.PB10_TX.PECS,13.0,0.0050467426929938376,0.8364156292956515,PB10,PECS
TX.PB10_TX.PECS,17.0,0.7839744070899336,0.821550260377348,PB10,PECS
TX.PB10_TX.PECS,21.0,0.04538581277758422,0.8203244247186167,PB10,PECS
TX.PB10_TX.PECS,25.0,0.4228162708200539,0.8085866408101837,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.41785166072342333,0.8463035647738234,PB10,PECS
TX.PB10_TX.PECS,33.0,0.34833513771414387,0.8264566990060989,PB10,PECS
TX.PB10_TX.PECS,37.0,0.18820380225165617,0.827004978733045,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.495371560793838,0.837367338555432,PB10,PECS
TX.PB10_TX.PECS,45.0,0.2150529701795948,0.8446885841152343,PB10,PECS
TX.PB10_TX.PECS,49.0,0.4342757315897436,0.7808451338725766,PB10,PECS
TX.PB12_TX.PB14,41.0,0.26508746833190694,0.8683073704656181,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6010238965614497,0.8058748354246112,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.1254731110873148,0.8542951260377261,PB12,PB14
TX.PB12_TX.PB14,53.0,0.4814270191169284,0.8167553782414446,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.210341125764518,0.808566360406979,PB12,PB14
TX.PB12_TX.PB14,61.0,0.42816427744333846,0.8261598704045414,PB12,PB14
TX.PB12_TX.PB14,65.0,0.5363057392445517,0.7774864677788164,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.16130693147570968,0.8445360687167862,PB12,PB14
TX.PB12_TX.PB14,73.0,0.263387954593834,0.8212647698295894,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.2096084517564943,0.8186114213633456,PB12,PB14
TX.PB12_TX.PB14,81.0,0.19770359238807209,0.8101494576053717,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.05362259382458879,0.7808693822133295,PB12,PB16
TX.PB12_TX.PB16,39.0,0.11567131588303509,0.7679883800567101,PB12,PB16
TX.PB12_TX.PB16,43.0,0.5041897562174341,0.8462963594980125,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4359856198252994,0.8250128683181086,PB12,PB16
TX.PB12_TX.PB16,51.0,0.27135753728607526,0.796041044355139,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2502655771183772,0.7917520840258381,PB12,PB16
TX.PB12_TX.PB16,59.0,0.2479565511072202,0.8322139269237262,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.2334044017105448,0.8089231618327775,PB12,PB16
TX.PB12_TX.PB16,67.0,0.23524033732065072,0.849592045025577,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.7934616155507488,0.8449139854695934,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.20868577062616364,0.8357344404001557,PB12,PB16
TX.PB12_TX.PB17,43.0,0.7952893742891118,0.805433732781116,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.8016918011545188,0.8244640127461069,PB12,PB17
TX.PB12_TX.PB17,51.0,1.0592632443122156,0.7692084472778424,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.27544253336035546,0.7903567418829451,PB12,PB17
TX.PB12_TX.PB17,59.0,0.4990323227081649,0.8246537395033124,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4581923699674572,0.8214506801920807,PB12,PB17
TX.PB12_TX.PB17,67.0,0.6774725125174502,0.8383770676218463,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.08287893500131321,0.8360899001225641,PB12,PB17
TX.PB12_TX.PB17,75.0,0.4752868503185204,0.8191920230988725,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.05008133326259136,0.7648415182261149,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.7287547551580957,0.7737605963029358,PB12,PB17
TX.PB12_TX.PB18,39.0,0.010580974868365184,0.8452638560690944,PB12,PB18
TX.PB12_TX.PB18,43.0,0.9100536345202429,0.8114031767510009,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.5452317990129426,0.747387726925544,PB12,PB18
TX.PB12_TX.PB18,51.0,0.7705027513958635,0.8099134199388146,PB12,PB18
TX.PB12_TX.PB18,55.0,0.463242056728052,0.7704503394612094,PB12,PB18
TX.PB12_TX.PB18,59.0,0.4342718843857605,0.866090125083681,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.46772943681339674,0.7085342034678037,PB12,PB18
TX.PB12_TX.PB18,67.0,0.1304002226282858,0.8274967200707767,PB12,PB18
TX.PB12_TX.PB18,71.0,0.14865310431128675,0.8210169983154899,PB12,PB18
TX.PB12_TX.PB18,75.0,0.25408660214347634,0.8270149595606625,PB12,PB18
TX.PB12_TX.PB18,79.0,-1.1162851274007384,0.8529009021923566,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.08732757030407777,0.8608278336492842,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7342329147543286,0.8265600275499522,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.04092399107566198,0.8228426870354013,PB12,PB19
TX.PB12_TX.PB19,55.0,0.39463831488206313,0.7893628660744747,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.062065926133941664,0.7860732836665405,PB12,PB19
TX.PB12_TX.PB19,63.0,0.11105823132720669,0.741117885530931,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.2834467975364579,0.8527800211448273,PB12,PB19
TX.PB12_TX.PB19,71.0,0.5638210302005782,0.8342400271960566,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.569876472923897,0.8017144588691709,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.2606378395521987,0.8337128711680368,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.7856960964736496,0.7675824740922179,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.03510494233192486,0.8804850563439338,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.9952406399636965,0.7813758556499308,PB12,PB21
TX.PB12_TX.PB21,53.0,0.4118471507777138,0.7925016471074403,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9012801006499405,0.7885532248782356,PB12,PB21
TX.PB12_TX.PB21,61.0,0.270742693132428,0.7865690821959648,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.5806797835513833,0.7932710543116767,PB12,PB21
TX.PB12_TX.PB21,69.0,0.28224397968503134,0.8157543677583728,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.26165622861311494,0.8428227810486761,PB12,PB21
TX.PB12_TX.PB21,77.0,0.3424866036813291,0.8074689976779897,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.6607629550712885,0.8194218236943349,PB12,PB21
TX.PB12_TX.PB21,85.0,0.7640804404665562,0.8531124031853577,PB12,PB21
TX.PB12_TX.PB30,33.0,0.5144108964387983,0.8004879978926757,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.06660085133343575,0.8253245045852805,PB12,PB30
TX.PB12_TX.PB30,41.0,0.11142461669385093,0.786863981548388,PB12,PB30
TX.PB12_TX.PB30,45.0,0.6801114745407979,0.8060519857165546,PB12,PB30
TX.PB12_TX.PB30,49.0,0.6878507173388981,0.7972767822993421,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.5685384241752183,0.8224446596721826,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.025705405952150952,0.8390985819055219,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.5958761263292734,0.7684197401055558,PB12,PB30
TX.PB12_TX.PB30,65.0,0.6366632255365735,0.7720254520704417,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.038112045882258326,0.8735161081155042,PB12,PB30
TX.PB12_TX.PB30,73.0,-1.0093264367139123,0.8153454568677864,PB12,PB30
TX.PB12_TX.PECS,11.0,0.5120007730812329,0.7604028062211966,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.10065636093052692,0.846942745929688,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.3126859530493243,0.8179400190241474,PB12,PECS
TX.PB12_TX.PECS,23.0,0.19463480839777655,0.7866391168100286,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.26926081308075994,0.8268404466812029,PB12,PECS
TX.PB12_TX.PECS,31.0,0.05385825476751852,0.8269570405871808,PB12,PECS
TX.PB12_TX.PECS,35.0,0.6581286706425609,0.8345423466377648,PB12,PECS
TX.PB12_TX.PECS,39.0,0.24805052536010871,0.7706331268002777,PB12,PECS
TX.PB12_TX.PECS,43.0,0.6187313857001236,0.7807187309586616,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.37312642853608663,0.8617030486237155,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.20338143193360625,0.8151670662652862,PB12,PECS
TX.PB14_TX.PB16,7.0,0.17879878416757036,0.88912122038115,PB14,PB16
TX.PB14_TX.PB16,11.0,0.261980663299527,0.7888142393120592,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.07003102779523956,0.8094162562595402,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.0313345527809075,0.8194297897073157,PB14,PB16
TX.PB14_TX.PB16,23.0,0.46887712783134256,0.7636239175469699,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.16665835989900776,0.8043452080181905,PB14,PB16
TX.PB14_TX.PB16,31.0,0.7884069348453736,0.817807830216083,PB14,PB16
TX.PB14_TX.PB16,35.0,0.3902021353632444,0.8119091703319581,PB14,PB16
TX.PB14_TX.PB16,39.0,0.05229670152182562,0.8335542082372764,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.7870879932584592,0.7664387185672109,PB14,PB16
TX.PB14_TX.PB16,47.0,0.187502949308414,0.8362632338500254,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.36929339363086205,0.8525215175763634,PB14,PB17
TX.PB14_TX.PB17,13.0,0.3208937168309087,0.8178280661040173,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.5689966881009825,0.8221793086096804,PB14,PB17
TX.PB14_TX.PB17,21.0,0.09342274503145603,0.8578779843301889,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.23844203565339728,0.830472359656635,PB14,PB17
TX.PB14_TX.PB17,29.0,0.7106300486216531,0.7918575329991587,PB14,PB17
TX.PB14_TX.PB17,33.0,0.245768825373164,0.8179505565641163,PB14,PB17
TX.PB14_TX.PB17,37.0,0.4877689599374183,0.8235420619479044,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.16579214439306908,0.7906195439409661,PB14,PB17
TX.PB14_TX.PB17,45.0,0.499653430632542,0.7877370499592922,PB14,PB17
TX.PB14_TX.PB17,49.0,0.014149677881331106,0.8089798554649484,PB14,PB17
TX.PB14_TX.PB18,7.0,0.09319284438814256,0.8478499523258278,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.08791950115601643,0.8015172959366923,PB14,PB18
TX.PB14_TX.PB18,15.0,-0.25073317040872467,0.8168968185468449,PB14,PB18
TX.PB14_TX.PB18,19.0,0.39545354673675087,0.7841160146992476,PB14,PB18
TX.PB14_TX.PB18,23.0,0.43942634167020017,0.7504176665304834,PB14,PB18
TX.PB14_TX.PB18,27.0,0.21098987409464523,0.7857319139937273,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.5607968621764099,0.8121917577439094,PB14,PB18
TX.PB14_TX.PB18,35.0,0.252791295992821,0.7870354963799914,PB14,PB18
TX.PB14_TX.PB18,39.0,0.09578272982646509,0.8207655658671139,PB14,PB18
TX.PB14_TX.PB18,43.0,0.35891824094185254,0.8233479424593022,PB14,PB18
TX.PB14_TX.PB18,47.0,0.2346366627576052,0.7802911137310711,PB14,PB18
TX.PB14_TX.PB19,11.0,0.6444255637232488,0.854527538185922,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.1284482111535567,0.8025320669594868,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.40369768594885685,0.8213554052143364,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.2316391227132848,0.8271958782977827,PB14,PB19
TX.PB14_TX.PB19,27.0,0.2094932945893113,0.8349360002937498,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.10813949019128714,0.7636202856755732,PB14,PB19
TX.PB14_TX.PB19,35.0,0.3000703070219384,0.802857299238622,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.7478466518935383,0.8014879394390572,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.3982540759247429,0.8838324010466526,PB14,PB19
TX.PB14_TX.PB19,47.0,0.05662283950957799,0.7918214294882548,PB14,PB19
TX.PB14_TX.PB19,51.0,0.5562307337976711,0.8380691162364683,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.4995880372858524,0.8447544039324391,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.03648245795924972,0.7761932698176066,PB14,PB21
TX.PB14_TX.PB21,23.0,-0.0551875583416456,0.7829799528343747,PB14,PB21
TX.PB14_TX.PB21,27.0,0.7042841578146222,0.8155737988098953,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.5169032429350152,0.8188363661518305,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.5878209687103533,0.827368675334424,PB14,PB21
TX.PB14_TX.PB21,39.0,0.43048686167681616,0.8132318095867627,PB14,PB21
TX.PB14_TX.PB21,43.0,0.39899419233497135,0.8335698290250307,PB14,PB21
TX.PB14_TX.PB21,47.0,0.3970902040165796,0.8206178618428607,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.2201217989622276,0.8020506715738056,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.269476647187656,0.7823220998339523,PB14,PB21
TX.PB14_TX.PB30,13.0,0.5117147428346664,0.830772703568385,PB14,PB30
TX.PB14_TX.PB30,17.0,0.1235822616044592,0.7691012400325131,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.4808487608779073,0.8175906533510671,PB14,PB30
TX.PB14_TX.PB30,25.0,0.4708706995704165,0.7768976303948506,PB14,PB30
TX.PB14_TX.PB30,29.0,0.025252411988279672,0.8599529186029504,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.3904117053491783,0.8035927077876083,PB14,PB30
TX.PB14_TX.PB30,37.0,-1.0598693433881543,0.7524501387737477,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.35475723414348503,0.8205644140824327,PB14,PB30
TX.PB14_TX.PB30,45.0,-0.08432377234055047,0.8699143871061371,PB14,PB30
TX.PB14_TX.PB30,49.0,0.39258571250036867,0.7475666837989605,PB14,PB30
TX.PB14_TX.PB30,53.0,0.4739193503009712,0.7921720149639646,PB14,PB30
TX.PB14_TX.PECS,39.0,0.3708148963715456,0.8448416505906196,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.4792761904937878,0.8428554787951602,PB14,PECS
TX.PB14_TX.PECS,47.0,0.1255038836152573,0.8154308847302355,PB14,PECS
TX.PB14_TX.PECS,51.0,0.3471318746822206,0.826388802484044,PB14,PECS
TX.PB14_TX.PECS,55.0,0.5587535950328687,0.823516739516506,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.18242681469221492,0.8101242809358374,PB14,PECS
