station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.21338907712581287,0.8137285464517322,PB06,PB22
TX.PB06_TX.PB22,59.0,1.034086220655206,0.8004137637257078,PB06,PB22
TX.PB06_TX.PB22,63.0,0.01447780322554198,0.8397823541309613,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6349529071522793,0.8206262343370958,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.4042036356909448,0.7669958610746734,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7898779502657555,0.8120002515183754,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5789254739672587,0.7845542303522003,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4075924835062461,0.7995091818731872,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.16284729889956442,0.7774386017865696,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.44190775260636767,0.815568339129303,PB06,PB30
TX.PB06_TX.PB30,47.0,0.6301377559235091,0.8361364028145155,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5140375625030457,0.8231628697773187,PB06,PB30
TX.PB06_TX.PB30,55.0,0.9150788855959029,0.8131305447918646,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.20669098166131905,0.7988941125572394,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7109146426431344,0.7922616827021542,PB06,PB30
TX.PB06_TX.PB32,33.0,0.47006086877475256,0.8541507984500195,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3637510532109443,0.8060188212088348,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3666072090851208,0.8169977103343798,PB06,PB32
TX.PB06_TX.PB32,45.0,0.24756161712059463,0.8590067281422513,PB06,PB32
TX.PB06_TX.PB32,49.0,0.13811323897818853,0.8273578469528255,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.0492040886221338,0.8683309527891173,PB06,PB32
TX.PB06_TX.PB32,57.0,0.039158649660724125,0.7881454764239362,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.20432873193178616,0.8773661910062042,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5614665729716776,0.7742217541104992,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.14957717725793787,0.8021127885369981,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4787944786831025,0.7591016812170478,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7178035856116619,0.850588921197497,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.8339079753156413,0.8090761931212691,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.6016762377378155,0.8010162054035459,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7390004768925063,0.809302136250765,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.1983568877904072,0.8364691547935785,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.7925191777221084,0.7838487756774987,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.04343010900260252,0.8520805342121669,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.18698263707571128,0.7838714135655748,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3039285782128195,0.8230921323571421,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.8665518637090853,0.8121871616104633,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5691668627842131,0.7911523059161758,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3053722529285765,0.8199440654953246,PB06,PECS
TX.PB06_TX.PECS,41.0,0.8528688786976047,0.8290782744296595,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5246029934532969,0.7826133143563374,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.825843691382661,0.759743094093288,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0897138076771031,0.833522126449468,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2781784867694304,0.7834971534697149,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6380201588261073,0.7912885377803238,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.4924035705518405,0.7842211906034704,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5264418301391589,0.8607009766163389,PB06,PECS
TX.PB06_TX.PECS,73.0,0.05863338066068767,0.7974783199294507,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6878985042836934,0.7946014524329745,PB06,PECS
TX.PB07_TX.PB08,55.0,0.3836608895806145,0.8434441557153134,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.0885543639877925,0.8242968465910827,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.13973562407658996,0.8292371895927424,PB07,PB08
TX.PB07_TX.PB08,67.0,0.33318700149252567,0.8259241985750904,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4126517718876024,0.7719583111136307,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.31696683791265934,0.8689103175240691,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.0248185405977284,0.7373224046459974,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.04600136966902103,0.7731460210118006,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.3725094753764341,0.814829074555012,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4725715880208564,0.825859126776286,PB07,PB08
TX.PB07_TX.PB08,95.0,0.0639682189865222,0.7985579091605622,PB07,PB08
TX.PB07_TX.PB10,19.0,0.47674142865135927,0.8420623942000797,PB07,PB10
TX.PB07_TX.PB10,23.0,0.23650705556139717,0.8022100142768753,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.28503457595641996,0.810265625079705,PB07,PB10
TX.PB07_TX.PB10,31.0,0.1270049323632133,0.839938383282898,PB07,PB10
TX.PB07_TX.PB10,35.0,0.36111806649184336,0.8285233721848547,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.06918891144668256,0.8318256412045482,PB07,PB10
TX.PB07_TX.PB10,43.0,1.0465367924056423,0.8026577316894477,PB07,PB10
TX.PB07_TX.PB10,47.0,0.24946748017715809,0.8178416774967322,PB07,PB10
TX.PB07_TX.PB10,51.0,0.43502574395708415,0.7775025682215437,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.45324935128339183,0.818921080620415,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2374208834255596,0.8422845018063232,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11166463963672704,0.8429600383906158,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4558240131595335,0.8368837937089572,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.0784632211369952,0.8243153147319193,PB07,PB12
TX.PB07_TX.PB12,39.0,0.09881291038837811,0.782305754923225,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.04393196477838844,0.8522655654875319,PB07,PB12
TX.PB07_TX.PB12,47.0,0.04256456250964875,0.8678290081359442,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.7001790663658654,0.808446238041352,PB07,PB12
TX.PB07_TX.PB12,55.0,0.36511827309515615,0.8414615878357184,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.17677931625990667,0.784631755673234,PB07,PB12
TX.PB07_TX.PB12,63.0,0.341508452672192,0.7453157471486603,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.013078195157867156,0.8550158375362616,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.012153453617855617,0.842851695326641,PB07,PB13
TX.PB07_TX.PB13,15.0,1.1993213722522122,0.8103310701591661,PB07,PB13
TX.PB07_TX.PB13,19.0,0.8489163953328738,0.752672416635567,PB07,PB13
TX.PB07_TX.PB13,23.0,0.4979934059636815,0.843722727638897,PB07,PB13
TX.PB07_TX.PB13,27.0,0.05332376494707623,0.8472193076055733,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.09681453403106896,0.8699034197027001,PB07,PB13
TX.PB07_TX.PB13,35.0,0.12013600241263568,0.8155394488478164,PB07,PB13
TX.PB07_TX.PB13,39.0,0.3060622490783647,0.8113879818091213,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.2965349685148808,0.8003250449890791,PB07,PB13
TX.PB07_TX.PB13,47.0,0.17951029317861833,0.7873498705648424,PB07,PB13
TX.PB07_TX.PB13,51.0,0.19258821653160285,0.8529088511653116,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.6133964814179588,0.8238905751272961,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.22412672061596703,0.8118214125618921,PB07,PB14
TX.PB07_TX.PB14,45.0,0.09023372917098221,0.7961507367062346,PB07,PB14
TX.PB07_TX.PB14,49.0,0.020071583158061703,0.8005128821957298,PB07,PB14
TX.PB07_TX.PB14,53.0,0.21765910484507828,0.770827270753625,PB07,PB14
TX.PB07_TX.PB14,57.0,0.17821200855973562,0.8005740205080398,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5088503458301977,0.7980110352609675,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.027829206617767666,0.7711133827017803,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.18889583687713285,0.7781081262394853,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3303158961499324,0.8314774369928881,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.1014316432490026,0.8252189033060646,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.03255698972671538,0.8091064288851098,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.19717432695034723,0.8495971153416769,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.03997577005249572,0.7717762847836909,PB07,PB16
TX.PB07_TX.PB16,47.0,0.24518251430607457,0.7705354137508041,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5819963729511498,0.864516625183817,PB07,PB16
TX.PB07_TX.PB16,55.0,0.25509890454236306,0.8319901676671111,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5703456235683024,0.8340292917407272,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2130814844848203,0.8191545429545949,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.0978368669975835,0.8228550654481664,PB07,PB16
TX.PB07_TX.PB16,71.0,0.588779043570736,0.82646682765888,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5647161041677672,0.7835414797542601,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4820576778204064,0.82025954667968,PB07,PB17
TX.PB07_TX.PB17,47.0,0.34098330388918724,0.8057397370679766,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.18304222618591276,0.8375024608130064,PB07,PB17
TX.PB07_TX.PB17,55.0,1.3557876972404748,0.7961711779047879,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4891149360269232,0.7900964226168186,PB07,PB17
TX.PB07_TX.PB17,63.0,0.624342201233581,0.8572817187142144,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6592128682799235,0.8200081316129878,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.30134333945080466,0.7832264735745091,PB07,PB17
TX.PB07_TX.PB17,75.0,0.11929682472156539,0.8356816619334494,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4100187728939569,0.7803418717278024,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6801241141543217,0.7860343893880775,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.29780584263788595,0.8186878578012718,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.12170150888617456,0.8042084987213085,PB07,PB18
TX.PB07_TX.PB18,41.0,0.12249177975070157,0.8259107996536368,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.46424343701033216,0.8003325653648606,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3873045520099774,0.8001714466182966,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.10219803871332372,0.8241416443011412,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.7478704983592099,0.8009499661394078,PB07,PB18
TX.PB07_TX.PB18,61.0,0.09591841316982462,0.7962003951953782,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5250497143604996,0.7919686930391014,PB07,PB18
TX.PB07_TX.PB18,69.0,0.49596861081703086,0.8117562258842959,PB07,PB18
TX.PB07_TX.PB18,73.0,0.04411636909922979,0.746897031581779,PB07,PB18
TX.PB07_TX.PB19,33.0,0.700035183069877,0.8102098192742746,PB07,PB19
TX.PB07_TX.PB19,37.0,0.38091194450966,0.7979324166911955,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6021072995733392,0.8057890244222157,PB07,PB19
TX.PB07_TX.PB19,45.0,0.09318897741559488,0.7700121769328471,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5749345167243791,0.8206983865261466,PB07,PB19
TX.PB07_TX.PB19,53.0,0.295972077446388,0.808985702885627,PB07,PB19
TX.PB07_TX.PB19,57.0,0.17580984969991428,0.8428331454764595,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.38333440693414167,0.8087552230695024,PB07,PB19
TX.PB07_TX.PB19,65.0,0.31150257156472955,0.7773860883038132,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.056044102888627025,0.7937683907015213,PB07,PB19
TX.PB07_TX.PB19,73.0,0.6482698504908779,0.7724615843985678,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.501817587323547,0.8099715513095792,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6108274193406923,0.8089962314855974,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6316473073051891,0.7771123257076077,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.32413926526418835,0.7970743069409271,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4925656698945274,0.798408643375287,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.21359177434329804,0.8323978249199206,PB07,PB21
TX.PB07_TX.PB21,57.0,0.7705107105547417,0.7692842955637114,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.17795864282077395,0.8001917465116896,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5268767224004736,0.8098304942701059,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8757984226184526,0.7735429841600544,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1614511213418821,0.7829900273313054,PB07,PB21
TX.PB07_TX.PB22,37.0,0.010166004459549044,0.8395324482825086,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.2315889999609072,0.8353279646956291,PB07,PB22
TX.PB07_TX.PB22,45.0,0.3973360224137372,0.8013897411363374,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.23014826504918512,0.7963677915228291,PB07,PB22
TX.PB07_TX.PB22,53.0,0.8100745276255926,0.8010402001899944,PB07,PB22
TX.PB07_TX.PB22,57.0,0.07194838237707893,0.8233222950407155,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.42931883668959,0.8800096181171421,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.293746411228367,0.7823871319021988,PB07,PB22
TX.PB07_TX.PB22,69.0,0.10670396605902188,0.7981589052920169,PB07,PB22
TX.PB07_TX.PB22,73.0,0.8324460818297533,0.7863239936930236,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.07760172073573156,0.8151058319172316,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.44694768919858585,0.7683834006182547,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8412013500118611,0.7605804194285517,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5575569277771446,0.8219351399333441,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.21276021165618156,0.7879025376854147,PB07,PB30
TX.PB07_TX.PB30,41.0,0.6041262925940694,0.7701925647768642,PB07,PB30
TX.PB07_TX.PB30,45.0,0.003078664517137935,0.8505693669183859,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5546662371875798,0.7626784356132444,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.060657300413606605,0.8390309649573079,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2525536809238157,0.8080076907633792,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7781233092512995,0.7801672367493978,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3844906684480236,0.7923048060308323,PB07,PB30
TX.PB07_TX.PB32,31.0,0.26606298299169545,0.7986787732963028,PB07,PB32
TX.PB07_TX.PB32,35.0,0.025460619880626336,0.8230839171907985,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6147304499444466,0.7994062589217482,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.6663699749794514,0.793103171899723,PB07,PB32
TX.PB07_TX.PB32,47.0,0.39049863919737615,0.7983299545099488,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5492133892240428,0.8297605393846128,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.016780498984149208,0.8236433694696226,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3389221656943412,0.8269733440472723,PB07,PB32
TX.PB07_TX.PB32,63.0,0.10301187632131437,0.7738507755407357,PB07,PB32
TX.PB07_TX.PB32,67.0,0.3084982411538057,0.8277629962974247,PB07,PB32
TX.PB07_TX.PB32,71.0,1.0996894513623,0.8284562585610705,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.3839112076492006,0.8135535240236462,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1700272453442953,0.8315509604876403,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.5217998632249063,0.8010894399062627,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6131427992363605,0.8233930644837638,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5836301604735437,0.8455577292954474,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.08586237042739504,0.8394691880254778,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.15647857751847064,0.8423651099307806,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.03704745544270227,0.795686644748409,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.8792789302903364,0.8103844913371405,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.09692186005344208,0.7789092694248838,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.08836016016188512,0.8610455449529354,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.014810516145437562,0.7757190496033971,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4556419444244647,0.8654837776869808,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.10742254645031088,0.8033786403802193,PB07,PECS
TX.PB07_TX.PECS,29.0,0.271368098018136,0.7913571970495901,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.1073489962511652,0.7728696880373949,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.19150869877545657,0.7964377508463821,PB07,PECS
TX.PB07_TX.PECS,41.0,0.37751575987273,0.8208690538113306,PB07,PECS
TX.PB07_TX.PECS,45.0,1.463339852419692,0.7629696229620385,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8874238892983312,0.7978427919487338,PB07,PECS
TX.PB07_TX.PECS,53.0,0.0256823896180857,0.8112396715337774,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.20415394410897553,0.8294477148181766,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6898827393384225,0.8148157129701734,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.2862436741772239,0.8314965609089302,PB08,PB10
TX.PB08_TX.PB10,55.0,0.16450725534460786,0.8157890112610453,PB08,PB10
TX.PB08_TX.PB10,59.0,0.41710378548668386,0.8133579811081972,PB08,PB10
TX.PB08_TX.PB10,63.0,0.8948187058602195,0.8299289337771216,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.012467808508922684,0.795174578894689,PB08,PB10
TX.PB08_TX.PB10,71.0,0.07775507023398374,0.8159755871625513,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6315410761543494,0.7817245209851433,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4175655828061813,0.8118414641920586,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8289803058866222,0.8195546086173645,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.14645632356956417,0.8199691291900606,PB08,PB10
TX.PB08_TX.PB12,55.0,0.47745368755569567,0.804388831431435,PB08,PB12
TX.PB08_TX.PB12,59.0,0.38176042054036874,0.788282907247383,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.2761104975315572,0.8036588921565598,PB08,PB12
TX.PB08_TX.PB12,67.0,0.9075669632864674,0.8582008239163075,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6973520240603371,0.8425928758934664,PB08,PB12
TX.PB08_TX.PB12,75.0,0.21508234837023033,0.7826609332518601,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.00121642115910619,0.8248147505566115,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.2025513239349952,0.7694782453410712,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.416273659230845,0.794086180938092,PB08,PB12
TX.PB08_TX.PB12,91.0,0.21909545579284173,0.880521529920119,PB08,PB12
TX.PB08_TX.PB12,95.0,0.49006604799565073,0.8153901487859374,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3265914216646095,0.8090332420969437,PB08,PB13
TX.PB08_TX.PB13,63.0,1.187765128239512,0.764943051318547,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7452679571385104,0.7910047389693359,PB08,PB13
TX.PB08_TX.PB13,71.0,0.4128036665993822,0.840113714525278,PB08,PB13
TX.PB08_TX.PB13,75.0,0.35652419251862,0.7948528844581572,PB08,PB13
TX.PB08_TX.PB13,79.0,1.0546244950095816,0.8066522474166565,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.04663871533122232,0.8179794412794433,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.06841579653881792,0.8258743801644647,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.8732063459755192,0.8038020192467407,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.2756096097509827,0.8454728231072173,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.7424410326381345,0.7818228787742209,PB08,PB13
TX.PB08_TX.PB14,19.0,0.45480758653116576,0.8294222691832259,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5230646171889045,0.8418307451408883,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5578023584979486,0.8381798045791408,PB08,PB14
TX.PB08_TX.PB14,31.0,0.033678116282675044,0.8013032072300004,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3220175984945447,0.7802145924818041,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.6036369609734403,0.8388955622954644,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.12198202132028561,0.8247704798775812,PB08,PB14
TX.PB08_TX.PB14,47.0,0.47357063683636885,0.8076305785556944,PB08,PB14
TX.PB08_TX.PB14,51.0,0.056542383649618735,0.837786335686278,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6930814487849506,0.7998159942063315,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3624799972791389,0.8430116067032798,PB08,PB14
TX.PB08_TX.PB16,23.0,0.13745890830369223,0.8101582236587656,PB08,PB16
TX.PB08_TX.PB16,27.0,0.28452803407645766,0.8060249570297634,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.08694017878465973,0.8432885466697579,PB08,PB16
TX.PB08_TX.PB16,35.0,0.29258253178897764,0.8166880704582016,PB08,PB16
TX.PB08_TX.PB16,39.0,0.14871454396223915,0.802956798153554,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.31857298026124475,0.788144578520696,PB08,PB16
TX.PB08_TX.PB16,47.0,0.11743789318715891,0.8252451906478743,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5695801390542828,0.8002344009954391,PB08,PB16
TX.PB08_TX.PB16,55.0,0.33413697891471306,0.7917392066137382,PB08,PB16
TX.PB08_TX.PB16,59.0,0.238500691134802,0.804719256432147,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8320788327559011,0.8059049064739374,PB08,PB16
TX.PB08_TX.PB17,15.0,0.30540691277043014,0.8237687997038473,PB08,PB17
TX.PB08_TX.PB17,19.0,0.01245967091498651,0.8137581494423721,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.4744819370470962,0.8213417886292753,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.04912379492226163,0.8488220529100312,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5034415725269571,0.7306652993233056,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6249767431841105,0.8423169908080506,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.2658620309491224,0.8574430945912117,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5403267573681795,0.8284856973270563,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7001388922850851,0.832173865244028,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.243934634626214,0.7969308195966014,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.12435847325852734,0.8145628238431065,PB08,PB17
TX.PB08_TX.PB18,25.0,0.4853763799735565,0.8173617538911333,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.38522538562288927,0.8545458803762901,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.2905267539188022,0.861178740947348,PB08,PB18
TX.PB08_TX.PB18,37.0,0.20126416634717476,0.790846358022803,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.15045607275410072,0.8048752033249773,PB08,PB18
TX.PB08_TX.PB18,45.0,0.29892031504505284,0.7845851937005335,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3430630346742696,0.8015886931477965,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.2673431355478826,0.7980745301095378,PB08,PB18
TX.PB08_TX.PB18,57.0,0.14007357882476343,0.8003854086998936,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0502486573400989,0.8018823112127238,PB08,PB18
TX.PB08_TX.PB18,65.0,0.21821489316496767,0.8468037094711107,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1874596573971668,0.821280338721521,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6686348737151625,0.7839885427650077,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3345120274852054,0.8370397466626632,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2862330686382835,0.8092291102255768,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3697401127690799,0.823494264439352,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3459975988804892,0.8329829026169178,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.34810342703267755,0.8393585704352279,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6464757297483578,0.8266182205247821,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.2554524703619565,0.7992688375665099,PB08,PB19
TX.PB08_TX.PB19,63.0,0.326574725354857,0.7914793349582302,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.26806507411563457,0.8003556926212986,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.07404846401524207,0.854162594943043,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6227395477401246,0.8112066271661955,PB08,PB21
TX.PB08_TX.PB21,37.0,1.4811292582463973,0.7818010417099982,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.03442339903871345,0.8340179958492446,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.186922970513634,0.7570884863171788,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.13852792746265283,0.779618139437293,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6332991012050437,0.7940966264364065,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.22917830383609067,0.7941593603257918,PB08,PB21
TX.PB08_TX.PB21,61.0,0.05036088954449457,0.7929663827618405,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3824149174395771,0.8177918836979091,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.1303223503763812,0.7926580771048805,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6811343483835636,0.7902367033549782,PB08,PB22
TX.PB08_TX.PB22,25.0,0.8351048647489819,0.8161477435433657,PB08,PB22
