station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.211678917349164,0.860722111779735,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.10544299237390228,0.8605816362459486,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9900206529395216,0.81139566459542,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7976249162826324,0.8196171474153027,PB05,PB06
TX.PB05_TX.PB06,63.0,0.319237721779039,0.8309290715593761,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07457165110809494,0.8637375495021624,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.06129266455838056,0.776729326891654,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5044156569994251,0.7997020740417972,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3141433684986134,0.8788565631616558,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.15061336981392334,0.7850644870182065,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3520659791385653,0.8064114247579423,PB05,PB07
TX.PB05_TX.PB07,47.0,0.003030285366426794,0.8362967729205724,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3869275875136532,0.8671155658773134,PB05,PB07
TX.PB05_TX.PB07,55.0,0.40022122295254914,0.8287377141022264,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6271536125734103,0.7521127940036405,PB05,PB07
TX.PB05_TX.PB07,63.0,0.25542337574016927,0.8651816712745993,PB05,PB07
TX.PB05_TX.PB07,67.0,0.24063990654290543,0.8129463319545284,PB05,PB07
TX.PB05_TX.PB07,71.0,0.41522026855525407,0.8234574382075317,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5527239258196228,0.8085792400916837,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2022240396534768,0.8218141009545095,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.41166268828291747,0.8174884098356087,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08223859069785076,0.8239733718231624,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04488904866512858,0.8310953907834757,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6289912869575395,0.7339663839371987,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6747514905493702,0.8211280430299357,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.669171664689447,0.8201390332509579,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4492701289964189,0.7591904152123766,PB05,PB08
TX.PB05_TX.PB08,47.0,0.863905322425124,0.8456994594342803,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5883557736219275,0.8342669751979978,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1553771740369927,0.8109082284111918,PB05,PB08
TX.PB05_TX.PB08,59.0,0.4320224974490444,0.817437800683986,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.46447331900449446,0.8066700207100349,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1534215258713595,0.8459407616054377,PB05,PB10
TX.PB05_TX.PB10,35.0,0.09662464427520481,0.8328514202151944,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.664958786713232,0.8236729526825186,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.2496189207484245,0.7715807048573654,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4518135345831073,0.8316986844285607,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4043289260057346,0.768039008868256,PB05,PB10
TX.PB05_TX.PB10,55.0,0.17711563367838917,0.7871957271788204,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09971135941883667,0.7937009442432894,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3413790312732024,0.8331645472155905,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4880233756703389,0.8148884787350604,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.34576773396889177,0.7876279680202521,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5287510471134048,0.842673425763373,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1491787329014966,0.8603438441633795,PB05,PB12
TX.PB05_TX.PB12,45.0,0.11410023970914128,0.829270505718347,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2843193670434252,0.7921350797918738,PB05,PB12
TX.PB05_TX.PB12,53.0,0.696947422299282,0.8253534049383182,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5713993532747416,0.8028779993209733,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3700830428941805,0.8276975024130737,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2576911243221022,0.8559765983389916,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3709416451999429,0.8145656024726912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8876815479724206,0.8032728360724144,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.12474630141385001,0.8299244394195443,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1402160841305714,0.7807081324171301,PB05,PB13
TX.PB05_TX.PB13,49.0,1.2007644841670455,0.8104591958943513,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.24261531884471063,0.8430769760016976,PB05,PB13
TX.PB05_TX.PB13,57.0,0.03142258648570503,0.7925130352998373,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.08212440036889722,0.8075230603314025,PB05,PB13
TX.PB05_TX.PB13,65.0,0.17007869122730834,0.8602059014191789,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.8419020656467239,0.8171999719579438,PB05,PB13
TX.PB05_TX.PB13,73.0,0.14035907698262293,0.8147452132701805,PB05,PB13
TX.PB05_TX.PB13,77.0,0.554486994803418,0.8112338287658108,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3792049135964445,0.7895494407866352,PB05,PB13
TX.PB05_TX.PB13,85.0,0.3116809082412549,0.8001789699768659,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3792187871286195,0.8443855201672089,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.10426527231297912,0.8589428219842694,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4422818289820688,0.8537342027874467,PB05,PB14
TX.PB05_TX.PB14,29.0,0.6454882645118564,0.8665039167809824,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11996565669788022,0.7713173919234979,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1715466992380152,0.7635337651857301,PB05,PB14
TX.PB05_TX.PB14,41.0,0.24692192715277633,0.8123013862423869,PB05,PB14
TX.PB05_TX.PB14,45.0,0.393863950486562,0.856169547816032,PB05,PB14
TX.PB05_TX.PB14,49.0,0.19160985649472909,0.8013008252352933,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.26125852950357364,0.8402010525413415,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.31548580231197654,0.8241713156218465,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0352731134309238,0.8350997922785187,PB05,PB16
TX.PB05_TX.PB16,17.0,0.10892594805900031,0.8272478581246617,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.35670119156854146,0.7527162480673631,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.06611276971666434,0.8199075131746033,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.27324604975556355,0.8272059842764099,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2754012932269771,0.8298053928064562,PB05,PB16
TX.PB05_TX.PB16,37.0,0.08300040841123892,0.8491632838655077,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18000126479517337,0.8251038400417144,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3294330862842459,0.7582805677901536,PB05,PB16
TX.PB05_TX.PB16,49.0,1.329981184700114,0.8254407102647213,PB05,PB16
TX.PB05_TX.PB16,53.0,0.47931166080494153,0.8065439169401728,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9868636208808323,0.8484497394494357,PB05,PB17
TX.PB05_TX.PB17,15.0,0.21528961431868393,0.7638616175359285,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.46195498214315783,0.8258243229557016,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2507866047658763,0.8198134203784079,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5809561020650374,0.8011013538721886,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3440488734578181,0.8424103809030211,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.060662300774810864,0.8327556824068649,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4653075528790861,0.8113505482351363,PB05,PB17
TX.PB05_TX.PB17,43.0,1.0823617115549036,0.8209179012193079,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6344186610368164,0.8168356482570626,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6869158754547668,0.7768431418774179,PB05,PB17
TX.PB05_TX.PB18,19.0,-1.009805781077621,0.8462679151568958,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9256097056207946,0.8612196470936987,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7382107937892844,0.7791911873795552,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6302095655709059,0.7956038665809497,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5736359612989268,0.7716019026958597,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.20896109619141015,0.8082249996540803,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1997567391236117,0.8084367292136112,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23689107571397156,0.8704893938906417,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4735218313425624,0.7624964377719152,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.195059293097032,0.8817750318225821,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.39346586883913,0.8235986087308655,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9639174746536016,0.8282611930723057,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.26641128521661206,0.8651474695715045,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7422786508218936,0.815489013258748,PB05,PB19
TX.PB05_TX.PB19,37.0,0.08709881195528238,0.8541569692173703,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5799154763093154,0.8041513948717776,PB05,PB19
TX.PB05_TX.PB19,45.0,0.26849969553363057,0.7757701523675534,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.225463818755406,0.7429478798687481,PB05,PB19
TX.PB05_TX.PB19,53.0,0.28109556028689675,0.8512082566732755,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4354405153075084,0.8457974340927723,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5174352019470709,0.8093077387948403,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0256810945473584,0.8251928278618968,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20593345455335807,0.812848049523414,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.11769389317187204,0.8192173686140753,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6059535208668553,0.8221768655830887,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.28182798248360574,0.8269382650665834,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2600342570303433,0.8178284210384814,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2772429585086954,0.8092179809518177,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4765970848512612,0.8077057414038755,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32441309099667665,0.8455435673250714,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1832267278596852,0.8620982817725411,PB05,PB21
TX.PB05_TX.PB21,65.0,0.07660957097273664,0.7840076288294798,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3269145039310128,0.7671328355621764,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3473403359375564,0.8004558855874878,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.08693619503276982,0.8300596732279549,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.0299824291540693,0.8447518289534723,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5454539086640331,0.8081403520844249,PB05,PB22
TX.PB05_TX.PB22,39.0,0.36598723397721294,0.8194357091463182,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6795635230594975,0.7481936298164599,PB05,PB22
TX.PB05_TX.PB22,47.0,0.16358333856589707,0.7724886015805668,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2905549088172936,0.84593913607052,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7505279486307843,0.7871485027877626,PB05,PB22
TX.PB05_TX.PB22,59.0,0.25503432888278527,0.7948311463330809,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.01660693714839176,0.7909221677371016,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3052679058571416,0.8243413620435456,PB05,PB30
TX.PB05_TX.PB30,25.0,0.564028934615179,0.8509750240183456,PB05,PB30
TX.PB05_TX.PB30,29.0,0.02537967779590644,0.8239970402464862,PB05,PB30
TX.PB05_TX.PB30,33.0,0.5053868856153894,0.8064937169843915,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6354486703648123,0.8627836205552039,PB05,PB30
TX.PB05_TX.PB30,41.0,0.599960047490237,0.791525672449556,PB05,PB30
TX.PB05_TX.PB30,45.0,0.08815622355163358,0.7665376307907251,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.010084037039562196,0.7825214008315671,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5475829762354862,0.7923731086651882,PB05,PB30
TX.PB05_TX.PB30,57.0,0.20420787714691013,0.8174713950374028,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.40328312883781914,0.8016775902698291,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09117737196946692,0.8002678757628066,PB05,PB32
TX.PB05_TX.PB32,17.0,0.0826083125670171,0.8152247515351048,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.07565571321810294,0.8012000250052124,PB05,PB32
TX.PB05_TX.PB32,25.0,0.15787234046411266,0.8232920580442995,PB05,PB32
TX.PB05_TX.PB32,29.0,0.20612118731589532,0.832835398315391,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.14214915769771097,0.7817072190269199,PB05,PB32
TX.PB05_TX.PB32,37.0,0.39585729942949927,0.8143200522712906,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5840423017869215,0.8272628984934706,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8971989619789063,0.8212187349251585,PB05,PB32
TX.PB05_TX.PB32,49.0,0.919342620999728,0.7780220439670734,PB05,PB32
TX.PB05_TX.PB32,53.0,0.04703085932836886,0.8283516152101696,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.02757253900440631,0.8385384914405507,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19492399965761747,0.8332203564403268,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.65582344891718,0.7913700557911603,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.17357156807283244,0.770890424394031,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.05607923299227346,0.7913359857578419,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7977984913811038,0.7760419209111875,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2197323753454052,0.8431412530899735,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.29115505750438897,0.7989059171100444,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3667517493679979,0.7909928282566145,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.25234857234161395,0.8288417127436688,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11297806087365309,0.7930438845818268,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3834022143567113,0.828012005642274,PB05,PECS
TX.PB05_TX.PECS,41.0,0.11524447771583808,0.8410903479426891,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5989995031907497,0.8083394403534547,PB05,PECS
TX.PB05_TX.PECS,49.0,0.029539760530234764,0.809231110041466,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.039451939603540605,0.7787723343443534,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4308724609394358,0.8454758139251045,PB05,PECS
TX.PB05_TX.PECS,61.0,0.14352644760034172,0.8193450755545181,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3046525411637271,0.8014844443333091,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2906655383643966,0.8231360551215842,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.031621725410622976,0.8335340708670628,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6482730372727705,0.8404322131224686,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2372851197988568,0.796996292526787,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4765084476278493,0.8413610513828421,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3278846803559798,0.7999790247770856,PB06,PB07
TX.PB06_TX.PB07,35.0,0.41016741078230073,0.8346463790777476,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6315743828295567,0.8321199896946203,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3240513473033028,0.8032794671621285,PB06,PB07
TX.PB06_TX.PB07,47.0,-1.2845742767456123,0.8224973177925125,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.08794572020281323,0.8122290624314241,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.609865139806973,0.8055434182534883,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4336185603187849,0.7858131776348499,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.04816134141557413,0.7487018394503888,PB06,PB07
TX.PB06_TX.PB08,47.0,0.30140952394708725,0.8041955577506876,PB06,PB08
TX.PB06_TX.PB08,51.0,0.13463606041594253,0.8518171378410837,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.17973442790226943,0.818408586651185,PB06,PB08
TX.PB06_TX.PB08,59.0,0.32037026863572554,0.789011424196027,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7486331544732355,0.7837732047523258,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.18608918111482323,0.8032144867622972,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4717514902622371,0.7438318202221494,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33104969233694964,0.7667879250484583,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.32591267899350673,0.7938321720525456,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28511590817388066,0.8044620931854627,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.028111238345286435,0.7995041553067976,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2620768466866743,0.8594798500135745,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5249680055436589,0.7979112933511139,PB06,PB10
TX.PB06_TX.PB10,43.0,0.016865794875807968,0.8266517400927682,PB06,PB10
TX.PB06_TX.PB10,47.0,0.43001313871655567,0.8652257560229065,PB06,PB10
TX.PB06_TX.PB10,51.0,0.42594830118300064,0.814148740879171,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.3799735508420328,0.7960778637572867,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6603938239014169,0.8056497914859677,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.23193588132215984,0.835092469830096,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5792789045057314,0.8036739756675249,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6814681951223692,0.8278593330243513,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.04557384106614831,0.8156536132962914,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3084640907234339,0.8274672598520801,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.24173192836152568,0.8318113791039661,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.10609105129267989,0.8327525228228239,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7232689225394809,0.7971001301249715,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2486654859692578,0.8418924387800257,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2575687520794547,0.832844417264802,PB06,PB12
TX.PB06_TX.PB12,69.0,0.01239980037044804,0.726796340531995,PB06,PB12
TX.PB06_TX.PB12,73.0,0.49765518515665536,0.8201878961482884,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.17289461332984563,0.8335274003221212,PB06,PB12
TX.PB06_TX.PB12,81.0,0.20478679778920947,0.7978640851628057,PB06,PB12
TX.PB06_TX.PB12,85.0,0.16984918269919963,0.8689643651176696,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.22842026805374296,0.8175155946301346,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.40798495053744743,0.7871933210930298,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.747509587182621,0.8437207099274558,PB06,PB13
TX.PB06_TX.PB13,45.0,0.25455029316532096,0.839735071542638,PB06,PB13
TX.PB06_TX.PB13,49.0,0.02612110664099036,0.8315232797684127,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6115370329866463,0.7919113597216613,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.11759956334055185,0.7988892215570614,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2906204864163248,0.7925384112690992,PB06,PB13
TX.PB06_TX.PB13,65.0,0.393087658148062,0.7898896374490022,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2975945095446037,0.8344005731992498,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0174585225738093,0.8075698494670435,PB06,PB13
TX.PB06_TX.PB14,31.0,0.044160171973337485,0.8368802529882711,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4673977131039375,0.7871448080544856,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7592173466706567,0.7891634661223154,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4587037717171099,0.7735549398428138,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3236207087635721,0.8296983787688339,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3685554825968227,0.7943182877427134,PB06,PB14
TX.PB06_TX.PB14,55.0,0.20478188726685637,0.7779520882345393,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7046068615908414,0.8420652556988916,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5221965246099595,0.8632146398532635,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.386350230962272,0.7944849565018283,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7836240917256254,0.7567292503402877,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9084924132739034,0.7957557600356001,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4330162029868165,0.8415564303892168,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.48429689684794086,0.7867249789038732,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7704212243158836,0.7777836669305042,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2702367461409324,0.8049188339881248,PB06,PB16
TX.PB06_TX.PB16,51.0,0.06279613078551717,0.7966123293633307,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2502613809751787,0.839989275104671,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2135708667080352,0.8280108937045007,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.26312294516922374,0.8140206438636141,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.212110278803038,0.8203345559967389,PB06,PB16
TX.PB06_TX.PB16,71.0,0.14484317588255488,0.8144615489235398,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.31251809538700426,0.8101670532629246,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4075886934757212,0.8215246331982187,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.1956043986339517,0.8228902334712955,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.12704001402924173,0.7782816920425437,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4773322053846556,0.8409750235577916,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6658256415594515,0.7855983602520038,PB06,PB17
TX.PB06_TX.PB17,63.0,0.24597334551961145,0.7812049740852651,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6809365252659079,0.7791627392254922,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.00030936686879612927,0.8288388542267554,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8220407485310781,0.820311361802529,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.9051735946640719,0.8115549917082943,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.018643319515131155,0.7890078214810672,PB06,PB18
TX.PB06_TX.PB18,31.0,0.556301801642897,0.8136698016250784,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18684094727526612,0.8327315507329623,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.13325959814621563,0.7905485078558467,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3061235657247017,0.8253808005451732,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5792013935073616,0.7568981959205162,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.20374321690360325,0.7861030150802248,PB06,PB18
TX.PB06_TX.PB18,55.0,0.17310209318189035,0.8204137821731174,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6637255967233696,0.83209482498783,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8603867871943521,0.7948086811693182,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6035521646303433,0.8269146147934978,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.33187195058669405,0.7767338444749428,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3156536076918923,0.8272393926799492,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5686389774051729,0.8220182868294937,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3730570927054742,0.8533238032592205,PB06,PB19
TX.PB06_TX.PB19,37.0,0.35624670292689725,0.8057124947280769,PB06,PB19
TX.PB06_TX.PB19,41.0,0.036029511583904675,0.8018796057768771,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1162248862287454,0.8256898106394985,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2673791251120978,0.7943510223899035,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4155933042782553,0.7879199292023211,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.14268781929608568,0.7859725010541373,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.06172312516628432,0.83477682099281,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1834508437909723,0.8596354854174644,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6332030910357066,0.7694661133155885,PB06,PB21
TX.PB06_TX.PB21,29.0,0.32774571159483373,0.8426755486966396,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.15295355722994,0.77776292422567,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2652610431669988,0.7950005449547453,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.017163896724565673,0.8163233880034784,PB06,PB21
TX.PB06_TX.PB21,45.0,0.37288025871733466,0.8040960753996153,PB06,PB21
TX.PB06_TX.PB21,49.0,0.21881249456746876,0.8201822497480279,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7669950086445917,0.8245448951246123,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6445298809870167,0.8780595802624154,PB06,PB21
TX.PB06_TX.PB21,61.0,0.8024906945187203,0.7977069969678461,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.5666379967878177,0.8290747285637262,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.8359331327365779,0.776798987306703,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.212124506658757,0.8253728476225565,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3036229603603636,0.8222389901566054,PB06,PB22
TX.PB06_TX.PB22,43.0,0.8137023982926607,0.7791095434381914,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.17625981656043363,0.7797883490380397,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1364403367814169,0.7977131469480228,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5695060774618704,0.8135073500053146,PB06,PB22
