station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.14486410088777357,0.8002911150221705,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.28709133165407763,0.8279335164685119,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23220925903690995,0.8035559897207304,PB05,PB19
TX.PB05_TX.PB19,45.0,0.30272816026092514,0.860382663206869,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5344956063036503,0.8018207212314723,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.36765624118583634,0.8175333237427923,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.32785702934589,0.8355505466423077,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.690261307389564,0.8114915402284707,PB05,PB19
TX.PB05_TX.PB19,65.0,0.16896092019575557,0.815123094629082,PB05,PB19
TX.PB05_TX.PB21,29.0,0.36907953546977074,0.7837635241653664,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4455817346957591,0.8103200124344532,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.020190997628532274,0.8127978672920257,PB05,PB21
TX.PB05_TX.PB21,41.0,0.9235459738407401,0.8157538679154579,PB05,PB21
TX.PB05_TX.PB21,45.0,0.41701433247403974,0.8082117074766322,PB05,PB21
TX.PB05_TX.PB21,49.0,0.386127929956154,0.8217946333105283,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5771525190878868,0.7985037695994336,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3923770841801231,0.8268244800961088,PB05,PB21
TX.PB05_TX.PB21,61.0,0.16888594517364983,0.8625863335101162,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11305444156032804,0.8470306143524066,PB05,PB21
TX.PB05_TX.PB21,69.0,0.09388188783057416,0.8674192026857335,PB05,PB21
TX.PB05_TX.PB30,21.0,0.15029621054605583,0.7654478862652273,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6813573362950194,0.8191544404832601,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.05304604131495182,0.862034333741119,PB05,PB30
TX.PB05_TX.PB30,33.0,0.36050285637683743,0.8615249983614915,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.10278381030548896,0.8262547745517121,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7897782614115043,0.8117798462539128,PB05,PB30
TX.PB05_TX.PB30,45.0,0.49635439618973354,0.7767760400651392,PB05,PB30
TX.PB05_TX.PB30,49.0,0.06057710059848717,0.8042907866289162,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.28386719799378246,0.810661968673939,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3284350890095909,0.7920358889054526,PB05,PB30
TX.PB05_TX.PB30,61.0,0.32225853866282295,0.7948595995508766,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2958641413915924,0.803409230622669,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.53975601433214,0.8077408728899893,PB05,PB32
TX.PB05_TX.PB32,21.0,0.6363586273306516,0.8287469523357641,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.0849553286785102,0.8222102406979219,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.1889815292644972,0.7706313064185148,PB05,PB32
TX.PB05_TX.PB32,33.0,1.2331312669361127,0.7908635196620217,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.21276259073234263,0.7926790991324809,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14830487495750183,0.8233578968209954,PB05,PB32
TX.PB05_TX.PB32,45.0,0.002981373346004905,0.8278669921240205,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4412797204331955,0.7848778656802322,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.13007115340791794,0.8217334894152449,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.5316092499721583,0.8235976562321442,PB05,PECS
TX.PB05_TX.PECS,41.0,0.026330667774800795,0.8258351398858857,PB05,PECS
TX.PB05_TX.PECS,45.0,0.09200632285005449,0.8132293094270939,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6796861760686551,0.787043770366891,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5592430113925526,0.8217042778125149,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2662863272051208,0.8328778404286625,PB05,PECS
TX.PB05_TX.PECS,61.0,0.31451955342252486,0.7924358903265278,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4429646526604252,0.8040848636033253,PB05,PECS
TX.PB05_TX.PECS,69.0,0.14987705688438896,0.7738787276334603,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5063383592675557,0.7985097424392062,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4943804296678872,0.7946310707126337,PB05,PECS
TX.PB06_TX.PB07,23.0,0.18993128907177023,0.8253228259210774,PB06,PB07
TX.PB06_TX.PB07,27.0,0.22269390531073288,0.8057531828805244,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2993725273516544,0.831264549623918,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4289886856868654,0.8023870518338838,PB06,PB07
TX.PB06_TX.PB07,39.0,0.03903642889168346,0.8413816368405527,PB06,PB07
TX.PB06_TX.PB07,43.0,0.03268889260418246,0.8480548688073184,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.463719102393737,0.8189575457614066,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7072292538045759,0.7742124525571595,PB06,PB07
TX.PB06_TX.PB07,55.0,0.24038642949859712,0.8218106832817722,PB06,PB07
TX.PB06_TX.PB07,59.0,0.274585792541478,0.7887797707384819,PB06,PB07
TX.PB06_TX.PB07,63.0,0.32927966762575217,0.7859468251058083,PB06,PB07
TX.PB06_TX.PB08,47.0,0.23043612773537192,0.837315656829803,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.37817741405874133,0.8051269932491881,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.016621627656982472,0.834994041558563,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.35389012116758284,0.815805297171707,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2148938547988315,0.7856811292527475,PB06,PB08
TX.PB06_TX.PB08,67.0,0.12784314556725934,0.7990921185659107,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5582441813479632,0.7386894372624362,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8154554184845043,0.8105369857325069,PB06,PB08
TX.PB06_TX.PB08,79.0,0.14623815608492713,0.8465219590837963,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2656981005787893,0.8200645711666771,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5860912024369084,0.8053671444347988,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6258179254941832,0.850068680916112,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4064142778316687,0.8240683742654537,PB06,PB10
TX.PB06_TX.PB10,43.0,0.41105696282242166,0.8489031648631831,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4888913289870834,0.860134232328985,PB06,PB10
TX.PB06_TX.PB10,51.0,0.18299465844127977,0.8277619720656678,PB06,PB10
TX.PB06_TX.PB10,55.0,0.020053152161028695,0.7937980677899,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3774543653001885,0.8358964447084869,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3831320017252454,0.8665042970611708,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7205129183644016,0.7355599378230626,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3502635905575166,0.7770702483720802,PB06,PB10
TX.PB06_TX.PB10,75.0,0.00159619787896194,0.827717303957871,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.034925155586697454,0.793105443778696,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3691542490457333,0.8028133697912867,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6943414159089194,0.7393060230883578,PB06,PB12
TX.PB06_TX.PB12,57.0,0.48937012638832367,0.8277825342472948,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6236692877918874,0.8190445036273898,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6520336799861753,0.8093846429334387,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.43960321854685136,0.7471972545967797,PB06,PB12
TX.PB06_TX.PB12,73.0,1.0434435761449727,0.7649784138141179,PB06,PB12
TX.PB06_TX.PB12,77.0,0.16507386291478973,0.7886123386439488,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1950423346491809,0.8135659080931744,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5596114947513795,0.7862383034171315,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.04306982937823057,0.8056470662813043,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4168024032160975,0.8289128774851587,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6300876059261815,0.8142545232336211,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2753295661358501,0.7619578494146941,PB06,PB14
TX.PB06_TX.PB14,47.0,0.03492518599483609,0.7834275400126056,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.782258788847504,0.7869159293354291,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4420905014050082,0.8306667645007293,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4625106361489727,0.7926544423331777,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5498780659430401,0.7908852875561678,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.314073951748901,0.7961524086075513,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6454921320100213,0.7734388694306321,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5398627837363991,0.8158798756915414,PB06,PB16
TX.PB06_TX.PB16,35.0,0.35127758679832227,0.8502110390303836,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0627939601321018,0.814212432472452,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7755973397782377,0.81564080879629,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3365750301754199,0.824814211501642,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.233089478691808,0.8170125759053275,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.0040000889829302205,0.779620459273949,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.14872472305487328,0.785840913823683,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1797649412730568,0.8324597367993325,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.08346273955398302,0.8313553589762989,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.042480776971607515,0.7847816377363046,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3594958648607336,0.8136009003343928,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1128680430734418,0.7827303750725174,PB06,PB17
TX.PB06_TX.PB17,47.0,0.38537184273527847,0.8206754460941568,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.898337703296022,0.7792651921025928,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.27811016415862594,0.8244980826271004,PB06,PB17
TX.PB06_TX.PB17,59.0,0.2044274417004185,0.8323769819396064,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7203604024028428,0.7985629731634423,PB06,PB17
TX.PB06_TX.PB17,67.0,0.3532912129771095,0.8014517868745599,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.4239282170917136,0.8199344293408355,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1838987566132518,0.8285095213962455,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.17737532306187992,0.84203533639794,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.28847686028948305,0.8257477192858256,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8131029003895753,0.8078489017989519,PB06,PB18
TX.PB06_TX.PB18,35.0,0.42743311048325894,0.7906626504569587,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14240438488995827,0.752886914167579,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5096220898102684,0.7931999860560607,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1519877228027823,0.8060767720579438,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.136517567478862,0.8428875784749567,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6219190836121304,0.7975666785103057,PB06,PB18
TX.PB06_TX.PB18,59.0,0.07992101176168911,0.8436744229721536,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.009941539270157625,0.8017459749722711,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7720225631282455,0.815917880755514,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1115768706554926,0.8638208320315427,PB06,PB19
TX.PB06_TX.PB19,25.0,1.305033185756892,0.7740093554908493,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.14245812753040454,0.8180616305494771,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.2449323746976844,0.8488985228742308,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.012284687237346863,0.7821369763079774,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4678720950076583,0.802665587963362,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.0629968416503279,0.8257482755713484,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.9572767576951937,0.7902555200181843,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5585700361513464,0.8346915355929002,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.03926965631858716,0.8332728243956877,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6537523004165914,0.8041140605623901,PB06,PB19
TX.PB06_TX.PB21,21.0,0.010711587375390689,0.8490715037200411,PB06,PB21
TX.PB06_TX.PB21,25.0,0.08982206474594492,0.7752262852334515,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1282477278550531,0.8351925172743456,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.04257836404729416,0.8007474982045526,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4294113491375261,0.844090242255837,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.29932741799237,0.835749777571041,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07801996319395117,0.7738829421859236,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.28563677323014447,0.817855756116777,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3133821617613952,0.8033676832281665,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.17821828086755,0.7929584408898246,PB06,PB21
TX.PB06_TX.PB21,61.0,0.06496515798758226,0.7782808793920691,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4167541035876068,0.7721723645232712,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3430332684045199,0.8430961202664038,PB06,PB30
TX.PB06_TX.PB30,31.0,0.501019050619667,0.7692942417237355,PB06,PB30
TX.PB06_TX.PB30,35.0,0.41561804308009226,0.7852713673032906,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.378745973873693,0.8175340729729745,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.054413532239075496,0.8482949282240269,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.37945465367731007,0.8403919918094741,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5441304860355649,0.7760739631615525,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.4811945694241453,0.8142678208934142,PB06,PB30
TX.PB06_TX.PB30,59.0,0.31314354378656134,0.8552753455983766,PB06,PB30
TX.PB06_TX.PB30,63.0,0.06578031941030314,0.8304124890898799,PB06,PB30
TX.PB06_TX.PB32,33.0,0.45054050772566,0.8176014730303481,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5775655434760445,0.7829211985869757,PB06,PB32
TX.PB06_TX.PB32,41.0,0.11516988446207048,0.8482369969789849,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.04304955358849007,0.7318842405199651,PB06,PB32
TX.PB06_TX.PB32,49.0,0.25053138758169885,0.7756872695913489,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.2906495512061501,0.8163542459746318,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5882677816806613,0.8015738471705992,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4192765172313711,0.8299697339932064,PB06,PB32
TX.PB06_TX.PB32,65.0,0.1348468922245364,0.7916259902339277,PB06,PB32
TX.PB06_TX.PB32,69.0,0.33539659384622583,0.8483401626985717,PB06,PB32
TX.PB06_TX.PB32,73.0,0.7658415187623997,0.7509749967489225,PB06,PB32
TX.PB06_TX.PECS,37.0,0.08679824610952375,0.8228188475209186,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4853198237803133,0.8061322108399118,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4169163390861629,0.768679712506297,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7893237255088208,0.8265847377651699,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0901805023096283,0.7696263473540444,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.47648397186001407,0.7892945708197258,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1500534375913432,0.8249208663284765,PB06,PECS
TX.PB06_TX.PECS,65.0,0.23073864565122248,0.7131401870957376,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.32579921755606417,0.835832495136963,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1796510969193634,0.8078686495252626,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1971668776184212,0.8319616323105918,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6980129974377928,0.8090435029994325,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19784023002418788,0.830561656041909,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.09086421292325296,0.8181700827875038,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4556850293243492,0.801423317326377,PB07,PB08
TX.PB07_TX.PB08,71.0,1.080331370464409,0.7596171455375996,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.23965737323889785,0.8378412072882994,PB07,PB08
TX.PB07_TX.PB08,79.0,0.008306944259350356,0.7504002789341968,PB07,PB08
TX.PB07_TX.PB08,83.0,0.07479969511955357,0.8492184253967642,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.9021260744591635,0.8064743893999334,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.30903969638902645,0.8706729936533217,PB07,PB08
TX.PB07_TX.PB08,95.0,0.2672751125767788,0.7986340009024115,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7513255213599687,0.807024734902086,PB07,PB10
TX.PB07_TX.PB10,23.0,0.02385913279735468,0.8070587874519634,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2870455736234476,0.8321103569828435,PB07,PB10
TX.PB07_TX.PB10,31.0,0.411363962620193,0.7895362138599544,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.19035230750847687,0.8027996567421546,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.502540698259214,0.7943189777926174,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.4082068008382204,0.8130970834198704,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.35300017387760685,0.8011483133987475,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.021886395062431497,0.8151356940783955,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7369657185676866,0.8156451189283028,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.20625655490910977,0.8092513980777782,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.26782981582737825,0.7881844606527769,PB07,PB12
TX.PB07_TX.PB12,31.0,0.43204013564829874,0.8139437922737859,PB07,PB12
TX.PB07_TX.PB12,35.0,0.398271384181297,0.7743680374628029,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2042275208510305,0.8140148011230206,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.39565369442117326,0.8035574147974434,PB07,PB12
TX.PB07_TX.PB12,47.0,0.03086108685564002,0.8231848549692349,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.007092243531359153,0.8061055957642248,PB07,PB12
TX.PB07_TX.PB12,55.0,0.027572163868533048,0.7877186426040803,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5053433706082429,0.8169148515817664,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.318440962961286,0.7503471345016638,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2732502213125988,0.8042339311050689,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.202590468486016,0.8323104808589183,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.023577784606270143,0.8215616570148829,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3662227729036092,0.8028077649100919,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4226040400847159,0.8336551895643322,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.7623599335214587,0.7658292074886732,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5183589354515766,0.7745445945814611,PB07,PB14
TX.PB07_TX.PB14,61.0,0.03975321166989668,0.8623081501105436,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.036518429350441584,0.7949827468704258,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6622906795218796,0.7704429967687677,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.686782830944819,0.8518384598488462,PB07,PB14
TX.PB07_TX.PB14,77.0,0.017873377154080074,0.8004563555329092,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.7291892936342803,0.794351785782143,PB07,PB16
TX.PB07_TX.PB16,39.0,0.1984573809508144,0.8681370097572044,PB07,PB16
TX.PB07_TX.PB16,43.0,0.33629185746503726,0.7886928737256339,PB07,PB16
TX.PB07_TX.PB16,47.0,0.26526601450754367,0.8211593664034131,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3852526592577004,0.8324351959285917,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.4447510957537351,0.771990305341573,PB07,PB16
TX.PB07_TX.PB16,59.0,0.3036031735792645,0.8129344762789567,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0155490932682725,0.7906169918576592,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.17392051104238127,0.8358353867837999,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3964625844710441,0.7931170865429221,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.012544224674598923,0.8216001304851993,PB07,PB16
TX.PB07_TX.PB17,43.0,0.2679675212869923,0.8364896133601738,PB07,PB17
TX.PB07_TX.PB17,47.0,0.2619040204704819,0.8277262230537272,PB07,PB17
TX.PB07_TX.PB17,51.0,0.27776619694764054,0.8152732518888877,PB07,PB17
TX.PB07_TX.PB17,55.0,1.2091271999273383,0.7770926984040025,PB07,PB17
TX.PB07_TX.PB17,59.0,0.2162620677649225,0.8308520555058014,PB07,PB17
TX.PB07_TX.PB17,63.0,0.21046831141684083,0.8803681288754942,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.233028098326384,0.8217941633266078,PB07,PB17
TX.PB07_TX.PB17,71.0,0.1817882678805128,0.8230207863975612,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4393292992111973,0.8312902048008901,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.279508450639074,0.8292838164025552,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.20077326213610047,0.8663707945167306,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3300251021033939,0.8288624250130991,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5077811763348088,0.8207487949026694,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7107079033292557,0.776197526788528,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.2217535907711992,0.7961411853520701,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.10036412125732613,0.7875723237036315,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3569319400763116,0.796821748457533,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3780335561799828,0.8248608594405562,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2150100730532374,0.7828160234214984,PB07,PB18
TX.PB07_TX.PB18,65.0,0.03784267070405213,0.8137497540186865,PB07,PB18
TX.PB07_TX.PB18,69.0,0.899054249801001,0.8112052065699408,PB07,PB18
TX.PB07_TX.PB18,73.0,0.06342174971641151,0.8123022980675337,PB07,PB18
TX.PB07_TX.PB19,33.0,0.14922735480936453,0.812992812210935,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.46750884423074907,0.7815911858927654,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.15922203339882385,0.8168688259933676,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3417000112047251,0.7630473385862943,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.29432453116205687,0.8699104070390015,PB07,PB19
TX.PB07_TX.PB19,53.0,1.1958693257075284,0.7953411485123862,PB07,PB19
TX.PB07_TX.PB19,57.0,0.28912659301459503,0.8185980379925776,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.439504126926739,0.8364069875891234,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6495163698477748,0.7781504519495299,PB07,PB19
TX.PB07_TX.PB19,69.0,0.06616134943902836,0.8495379446742801,PB07,PB19
TX.PB07_TX.PB19,73.0,0.17046556951396707,0.8130515936419872,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.3522437160539484,0.7334453422192311,PB07,PB21
TX.PB07_TX.PB21,37.0,1.3084308721163167,0.791292592999498,PB07,PB21
TX.PB07_TX.PB21,41.0,0.06730557691128518,0.8416885904649555,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8031416781444557,0.8124444685740955,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.26124939763947624,0.8129661086582317,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06122345122881736,0.8115287001951396,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5029847562231468,0.8056256791642925,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5864710151429084,0.8011904890439053,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.8591769811343266,0.7755398265122881,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.1992457187337736,0.8259125838395796,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.048907653369592095,0.7738721849832243,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4578866561024468,0.8234099737039385,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7527705970935069,0.7695573715491184,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2561735459883975,0.8082105860142973,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.018474549605829726,0.8120089075722012,PB07,PB30
TX.PB07_TX.PB30,41.0,0.20883973527089977,0.8240624794211081,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3050743748448294,0.771632287766395,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.369425803551008,0.7905110025902653,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.03266605278884214,0.8165885601000078,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.19538672517610992,0.8384151827955841,PB07,PB30
TX.PB07_TX.PB30,61.0,0.1065764365231824,0.7978266054818636,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8054204449102182,0.7758160949490622,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.002138766753843756,0.8377839426777394,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.6740554294143059,0.8121583841201849,PB07,PB32
TX.PB07_TX.PB32,39.0,0.8034565778281646,0.835282072406347,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.37491773244096127,0.7781646037547663,PB07,PB32
TX.PB07_TX.PB32,47.0,0.28389104415634536,0.7898648378297366,PB07,PB32
TX.PB07_TX.PB32,51.0,0.010108193197885591,0.8345450520205555,PB07,PB32
TX.PB07_TX.PB32,55.0,0.37043186272574513,0.8281774268340358,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6735363455169496,0.8743233532098682,PB07,PB32
TX.PB07_TX.PB32,63.0,0.08631079602668909,0.7879242169053081,PB07,PB32
