station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.1089812472308691,0.8390607923021678,PB05,PB19
TX.PB05_TX.PB19,37.0,0.09302728348714605,0.7977982377200592,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4430674343074503,0.8455512022143283,PB05,PB19
TX.PB05_TX.PB19,45.0,0.25612727096397647,0.8192455151668966,PB05,PB19
TX.PB05_TX.PB19,49.0,0.026622861226721528,0.7849553907012322,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.10160635028898492,0.8088371508255141,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5571584107975529,0.833000182729247,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6658091817970431,0.8113384799372976,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5013260765688952,0.8420040135539282,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25729978135890647,0.8291492297507524,PB05,PB21
TX.PB05_TX.PB21,33.0,0.02129139992319171,0.8177606417744152,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4019818388499052,0.839663718660498,PB05,PB21
TX.PB05_TX.PB21,41.0,0.0292137161608002,0.8218156369800813,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6537612075267656,0.8428070921857082,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6344181950900841,0.8154627655250261,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.46795834273010894,0.7934288703174753,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.06743589501147201,0.8113502000325875,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1999388314645787,0.8193644948646934,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4301710468604351,0.7900656919914691,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5400550404228917,0.8183656571642803,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.07326375756624147,0.8010948863290064,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2042690736049161,0.8412354858998888,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3341152331999441,0.754121454121884,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3323272461696191,0.8171312030044555,PB05,PB30
TX.PB05_TX.PB30,37.0,0.952107378844486,0.802803011704996,PB05,PB30
TX.PB05_TX.PB30,41.0,0.38563446791318473,0.784624376868593,PB05,PB30
TX.PB05_TX.PB30,45.0,0.09025351512184836,0.8063450756947088,PB05,PB30
TX.PB05_TX.PB30,49.0,0.09304398111712905,0.8036196535794762,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8584104221555365,0.8130404593198238,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1803570306854308,0.7887089719476291,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06963602455497306,0.8063661140380894,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.12330577240136582,0.8205635519371137,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.7216299259954906,0.8151269568513366,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2920868008204706,0.8504238093332905,PB05,PB32
TX.PB05_TX.PB32,25.0,0.015914655068241152,0.8242246939500275,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6223437590652613,0.8029231061315703,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2530639555630562,0.7981041702821493,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5510819781072859,0.7969229392569421,PB05,PB32
TX.PB05_TX.PB32,41.0,0.18162006773734948,0.8191562824169369,PB05,PB32
TX.PB05_TX.PB32,45.0,0.37577167014093976,0.8369787511524136,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2674867898560542,0.858087743309493,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6477028384514744,0.781314311720116,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.0034529795521988423,0.8028851652990621,PB05,PECS
TX.PB05_TX.PECS,41.0,0.37590888693077806,0.8270710405236027,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1918876071587201,0.8175462137197615,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3169327482495075,0.7997945843598605,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07574384892498669,0.7938289299453496,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.20887370887061657,0.8143993514429119,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.5029100150422569,0.7827851510703149,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.20476760941414812,0.791106419213882,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4281600080305444,0.8134633242316898,PB05,PECS
TX.PB05_TX.PECS,73.0,0.35019537557780983,0.7931044169794114,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2984112629595735,0.8182453257122752,PB05,PECS
TX.PB06_TX.PB07,23.0,0.022681634426070976,0.8140253878851019,PB06,PB07
TX.PB06_TX.PB07,27.0,0.08386743584945135,0.8137753360646336,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0039931212442050334,0.819531987464505,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3215166001521155,0.8398251456709267,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3842429011368074,0.8379994456809164,PB06,PB07
TX.PB06_TX.PB07,43.0,0.0501709176994774,0.8215047184124477,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.24419969398077904,0.768095970994031,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5071677255039843,0.8081210870770555,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07513653051631171,0.8089377297328677,PB06,PB07
TX.PB06_TX.PB07,59.0,0.45794633797814743,0.7839882855614558,PB06,PB07
TX.PB06_TX.PB07,63.0,0.20034081462096248,0.8082080807312924,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.13762749914071273,0.835021097390048,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7268886094576419,0.8433276235546794,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.34796521789793394,0.7973256492692142,PB06,PB08
TX.PB06_TX.PB08,59.0,0.24914694917463248,0.821691095194576,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7440312808384577,0.7956046691872718,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.12444270380040508,0.8252898206904997,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.17081821048028167,0.7687976221656768,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.23035861298912363,0.8532043746037254,PB06,PB08
TX.PB06_TX.PB08,79.0,0.37400375297959576,0.8421300669008662,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7668917932148218,0.8069594142252534,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7245408767459894,0.7966122244943571,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1796717581332833,0.7603796564882803,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1244089954683094,0.7969425816604273,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6141747533969996,0.8171946044329738,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5391203761978105,0.8535326830438985,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1961931647192028,0.8358813462468326,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2495510806136333,0.7724590665278451,PB06,PB10
TX.PB06_TX.PB10,59.0,0.834318172095847,0.7831899583940438,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1532834067182725,0.7954875508342577,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3886526392880901,0.827486861444176,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07111028215583057,0.8278847693902205,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.29295108873058195,0.8272989796252389,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.46093422889034646,0.7983254671357861,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4711086952083593,0.7839008198701406,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.24252349843038057,0.8253225800917581,PB06,PB12
TX.PB06_TX.PB12,57.0,0.83488548663056,0.7987799509146034,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6050271045450745,0.7568960911359354,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.49524526985153766,0.8262885686511776,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.47393998669785625,0.7698150493171798,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.19249167070367923,0.8346729420298404,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.14850785090377547,0.7708344092036381,PB06,PB12
TX.PB06_TX.PB12,81.0,0.40539111950306994,0.7846862778739082,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.437705632933275,0.8172908037777038,PB06,PB12
TX.PB06_TX.PB14,31.0,0.09759472819634146,0.8390425936008462,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.10527344567462654,0.8286312060015442,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7451736446868121,0.8005988573400513,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6250484015510783,0.823024773448587,PB06,PB14
TX.PB06_TX.PB14,47.0,0.49104738244724216,0.7762080356943017,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6842075282379053,0.8185921923227681,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08151875516679753,0.829207017643886,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11075135416675636,0.8251972808248164,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.15043883106664843,0.834781364387449,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8015532883406099,0.8154750674657346,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3892146887675937,0.7929137808665688,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5005549976376312,0.7543642177228321,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1995595061835196,0.8258274997316434,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.12296856652165104,0.820155763043532,PB06,PB16
TX.PB06_TX.PB16,43.0,0.431832887853476,0.7919847791202074,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5044930708261204,0.8000062982841332,PB06,PB16
TX.PB06_TX.PB16,51.0,0.34026316334007506,0.8422225643597954,PB06,PB16
TX.PB06_TX.PB16,55.0,0.08684874236222968,0.7816145631011674,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.07622536254214601,0.8379241945999194,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5043728872537555,0.7881163677630728,PB06,PB16
TX.PB06_TX.PB16,67.0,0.24070542426045927,0.8216757620620119,PB06,PB16
TX.PB06_TX.PB16,71.0,0.09066155816800578,0.8444858164533594,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.14989062670773148,0.7896820437681574,PB06,PB17
TX.PB06_TX.PB17,43.0,0.0528636664186908,0.7735131013537333,PB06,PB17
TX.PB06_TX.PB17,47.0,0.12958320350004207,0.782276574160818,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0197358578490707,0.805288437393941,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7706031086714553,0.7979707602538804,PB06,PB17
TX.PB06_TX.PB17,59.0,0.36088505881457605,0.8139138173814408,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7801683396129256,0.8490527915947824,PB06,PB17
TX.PB06_TX.PB17,67.0,0.478289874999606,0.7774703133103916,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3475481441280376,0.8339824385368323,PB06,PB17
TX.PB06_TX.PB17,75.0,0.35500328827367816,0.8281615986872826,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8133277599328945,0.8125741174161395,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2709697513531698,0.8185811762155805,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3346880690054273,0.8340162720330649,PB06,PB18
TX.PB06_TX.PB18,35.0,0.0011755769582366994,0.8447302687435136,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0525752387825234,0.8348301088318821,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0589864754396406,0.885122590032551,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.4390164740812824,0.7226294370671622,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6188631516512512,0.776789331399576,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.29151273989211746,0.8099768857496414,PB06,PB18
TX.PB06_TX.PB18,59.0,0.17523930991787642,0.8082000594036455,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6453235820822139,0.8443635787554904,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.01864673430390435,0.8003372264026118,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06423459486411082,0.8195101003479158,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9730382068408439,0.7776801717793705,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.16241440032710366,0.8365753798913805,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.09651638652990925,0.8442127903773216,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.07517206577240076,0.8014018789378344,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2698524363976194,0.7683660745713523,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35973063964974133,0.8624778954704131,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4486523315639346,0.8359189563150127,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.28426728439669974,0.8095390019483101,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4159501587913961,0.8061183248804008,PB06,PB19
TX.PB06_TX.PB19,61.0,0.31719069552084633,0.7323115365967102,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.05805269294404216,0.8443159777896541,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2825796673029358,0.7866607804229517,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5301853068002209,0.8178016616846062,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.205639614150796,0.7925415208216671,PB06,PB21
TX.PB06_TX.PB21,37.0,0.10990476777729583,0.7804020960043104,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.21632954339453683,0.8118329254357859,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.16419688805964608,0.8088440597590243,PB06,PB21
TX.PB06_TX.PB21,49.0,0.46181841736560586,0.8332713571025534,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6016076271294585,0.8214208961186342,PB06,PB21
TX.PB06_TX.PB21,57.0,0.15838235629380498,0.8369163056918515,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.21654266810340755,0.7641699104543963,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2722211126969225,0.7429652135135681,PB06,PB30
TX.PB06_TX.PB30,27.0,0.41476356485160865,0.8167374705488961,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.12291368553006096,0.7877220302530905,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4985468733342771,0.7952843697145036,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4686301423376891,0.7777194370555157,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.38804391638090285,0.8212148895292224,PB06,PB30
TX.PB06_TX.PB30,47.0,0.08160697401262848,0.8195546224427908,PB06,PB30
TX.PB06_TX.PB30,51.0,0.042722698895226514,0.840034545323003,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.17116016717835536,0.8102669559959907,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.31285282854500734,0.7994870899517112,PB06,PB30
TX.PB06_TX.PB30,63.0,0.285067690147285,0.8271073549919588,PB06,PB30
TX.PB06_TX.PB32,33.0,1.1047303499021683,0.8066397468365869,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.16537254530502732,0.7945549327275631,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3421287013094447,0.8905586998694695,PB06,PB32
TX.PB06_TX.PB32,45.0,0.19077455015351663,0.8267322319631992,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8427985986332369,0.7715898571659957,PB06,PB32
TX.PB06_TX.PB32,53.0,0.24877321758018897,0.7449280164207078,PB06,PB32
TX.PB06_TX.PB32,57.0,0.4851096073088916,0.820015335586707,PB06,PB32
TX.PB06_TX.PB32,61.0,0.21893778883792228,0.7836472611529176,PB06,PB32
TX.PB06_TX.PB32,65.0,0.34881723237087003,0.756361879375009,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5888067653720238,0.8497128555671836,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.218782664715076,0.7144031927750506,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.2553383353915265,0.8490047366578295,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5274760482879172,0.7899241869184485,PB06,PECS
TX.PB06_TX.PECS,45.0,0.29642993726169214,0.7872775472331572,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8156988663983399,0.8116378375660661,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6704169595268231,0.7759002303057363,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.42604982458019464,0.8409716834212686,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.01374644666324612,0.8704323741110643,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7760630150189067,0.8025808699297232,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0697003745312987,0.7702165803554569,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7719415086730324,0.8195398751386164,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.513225261926715,0.8099425205878004,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.12773361774759942,0.821460198049564,PB07,PB08
TX.PB07_TX.PB08,59.0,0.9024088872659392,0.7825484678513582,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6783192257427858,0.8074596968399582,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6023469553497518,0.8157246327092865,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4098897894859508,0.798316617741917,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.25814929868149233,0.8233336796662282,PB07,PB08
TX.PB07_TX.PB08,79.0,0.12066154224708832,0.7242067287222719,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.30880710244581633,0.8501913380188603,PB07,PB08
TX.PB07_TX.PB08,87.0,0.14628028234636836,0.8163925525661094,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4186795040130267,0.8594890245578177,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.0664267747995711,0.7977315539881041,PB07,PB08
TX.PB07_TX.PB10,19.0,0.18106979113492627,0.8293576180221556,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.03716336243934295,0.8162121140367943,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.0016299087692994148,0.8529027061440835,PB07,PB10
TX.PB07_TX.PB10,31.0,0.45688404435834706,0.8446460044378447,PB07,PB10
TX.PB07_TX.PB10,35.0,0.9211177595971939,0.8101319603821918,PB07,PB10
TX.PB07_TX.PB10,39.0,0.4103703830405386,0.7652548380319577,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4924206545386784,0.8033554448938472,PB07,PB10
TX.PB07_TX.PB10,47.0,0.027266997859192763,0.792939755145254,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2229544214327606,0.8547102860489427,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.34850122180138204,0.7982363180253258,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8434317348775892,0.801453047760155,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.39068507394620344,0.7889626489337795,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3116359638878547,0.8041539745165524,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.09915034303451642,0.8246622854258921,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.055584724857194685,0.816253752259911,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.27690832174339436,0.8231107348097912,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.38192584790001566,0.7536143689570282,PB07,PB12
TX.PB07_TX.PB12,51.0,0.06425923759974732,0.8449858030026723,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.24836672984403516,0.8115530096506498,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.5952070616340871,0.7953586152274599,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.029785264926265896,0.7532300324412986,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.1810596149982836,0.8259774240364183,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.042416923831647045,0.832723089042028,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.4683207558009349,0.8409841558898428,PB07,PB14
TX.PB07_TX.PB14,45.0,0.38349828422124815,0.8135397697933671,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4688777431763545,0.8210881247694906,PB07,PB14
TX.PB07_TX.PB14,53.0,0.7064630466939468,0.783129521566292,PB07,PB14
TX.PB07_TX.PB14,57.0,0.22818172073075088,0.8463385038527089,PB07,PB14
TX.PB07_TX.PB14,61.0,0.8776357370317905,0.8018999765224057,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.007963288634549962,0.8345798205016866,PB07,PB14
TX.PB07_TX.PB14,69.0,0.31412735970644445,0.787034630994643,PB07,PB14
TX.PB07_TX.PB14,73.0,0.1746193068171877,0.7664026358157704,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.2745456950903331,0.8300182295457299,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1144620198946046,0.783741491274413,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.26189424251490223,0.8261207512571561,PB07,PB16
TX.PB07_TX.PB16,43.0,0.99065212221896,0.8169093225978702,PB07,PB16
TX.PB07_TX.PB16,47.0,0.005102508273390836,0.8301790391169517,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.020493264910873263,0.8534680554747804,PB07,PB16
TX.PB07_TX.PB16,55.0,0.18560333762284853,0.8124523657500388,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.08527836318651534,0.808389858702338,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6477086660977447,0.8151897411910723,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.3824782986474675,0.8305595987293117,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7320074426694787,0.8297100039369075,PB07,PB16
TX.PB07_TX.PB16,75.0,0.4556081677366381,0.7856751085667126,PB07,PB16
TX.PB07_TX.PB17,43.0,0.8405055314627493,0.8068382874302679,PB07,PB17
TX.PB07_TX.PB17,47.0,0.9758487093035176,0.8153466378316663,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3435026736231216,0.7585369290794941,PB07,PB17
TX.PB07_TX.PB17,55.0,1.020397540154614,0.8211497023976525,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.05803991014946283,0.8147245647448905,PB07,PB17
TX.PB07_TX.PB17,63.0,0.8921321258249575,0.8484843725991843,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3793229278369295,0.8455079413164237,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.21750925395745785,0.8160733162144382,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.26176476827350126,0.8518020735090472,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5408011170903649,0.7995417015332142,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.20285457452843464,0.8303230203243501,PB07,PB17
TX.PB07_TX.PB18,33.0,0.19435280789878603,0.7648345093604125,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.35775219686640336,0.7779794164434872,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4532508402155359,0.8145321318124045,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.0549073992039515,0.8243638260399351,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1905462015547864,0.8134444984299852,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3354757951830081,0.8047392817373414,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.016897332239101535,0.8021459031788079,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2020997204956036,0.7962768430675357,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.8125184714192755,0.8333616629919227,PB07,PB18
TX.PB07_TX.PB18,69.0,0.4075460297734508,0.8459014663565079,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.13117833575357923,0.7700768246837537,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3909583323463364,0.815795313670031,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.022932522273650148,0.7328471018054096,PB07,PB19
TX.PB07_TX.PB19,41.0,0.8654774824483981,0.83708603504955,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.0920800070311923,0.7963181234240297,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.9769020475859264,0.7880203244418686,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.22933747373123448,0.7719973886086814,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3984500501672997,0.817660874108282,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.279826617831735,0.8201962343959539,PB07,PB19
TX.PB07_TX.PB19,65.0,0.005055040214969816,0.8130165754278853,PB07,PB19
TX.PB07_TX.PB19,69.0,0.513348153419288,0.8069514826637638,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4628550098926456,0.7983592814753978,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8005011401472195,0.7761001940236778,PB07,PB21
TX.PB07_TX.PB21,37.0,0.36542530247214167,0.7675395947914536,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.5137562575561757,0.7518878248199165,PB07,PB21
TX.PB07_TX.PB21,45.0,0.5134212339336919,0.784405367966622,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.1858857183221192,0.7706335731892094,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.177303363895554,0.8223242989974935,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.123280147931816,0.8092172653046378,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.28811545390478943,0.8085655204756281,PB07,PB21
TX.PB07_TX.PB21,65.0,0.13388326965819727,0.7831776689646137,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4901075789924208,0.7730500427095978,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.2687196494644952,0.7819077932822797,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.10103083150491857,0.7944187362325154,PB07,PB30
TX.PB07_TX.PB30,29.0,0.918096906660059,0.8035882198037656,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4429861845787541,0.8390574886674071,PB07,PB30
TX.PB07_TX.PB30,37.0,0.058931558886645405,0.810637903485243,PB07,PB30
TX.PB07_TX.PB30,41.0,0.12773936097607488,0.8184447442892638,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8720756952523971,0.8413312358388119,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5684245195474321,0.8226039770823705,PB07,PB30
TX.PB07_TX.PB30,53.0,0.32656632023626503,0.8753855267128066,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.516429564063025,0.8429395887494504,PB07,PB30
TX.PB07_TX.PB30,61.0,0.1280578839564846,0.8314120259829783,PB07,PB30
TX.PB07_TX.PB30,65.0,0.11218271145631616,0.7982233433156685,PB07,PB30
TX.PB07_TX.PB32,31.0,0.00892432176123663,0.8058181018675331,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5706545335762876,0.773834353247469,PB07,PB32
TX.PB07_TX.PB32,39.0,0.22348204472516048,0.8236568156820233,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.1251497380967895,0.79159123891719,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9611666948099568,0.8076093012295259,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3402398379879544,0.8166405241979751,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.546165627080241,0.7908878459268873,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5830163649221195,0.8212348486866293,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.20475468194718432,0.7763589703702435,PB07,PB32
