station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.33728946800145065,0.8280855747759248,PB05,PB19
TX.PB05_TX.PB19,33.0,0.10522515541201705,0.84308741626776,PB05,PB19
TX.PB05_TX.PB19,37.0,0.574277952069475,0.8254112999596956,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.12395110632352296,0.824683270904763,PB05,PB19
TX.PB05_TX.PB19,45.0,0.32755672134131014,0.8205412779155061,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6251932880974974,0.7932739331329195,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6284211832013393,0.7899098199975119,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.18940287812589943,0.8330174967963079,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5430547924921666,0.803711552421094,PB05,PB19
TX.PB05_TX.PB19,65.0,0.20709118225749076,0.8352225640208446,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4675119220468309,0.8290078829612899,PB05,PB21
TX.PB05_TX.PB21,33.0,0.00022445536604637532,0.7710335993470047,PB05,PB21
TX.PB05_TX.PB21,37.0,0.19468502707084104,0.8291385157660752,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08218818934039229,0.845525361028152,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1635602806282712,0.851522388807502,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8557344404738526,0.7885199076037331,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5796706294861914,0.7782990993015261,PB05,PB21
TX.PB05_TX.PB21,57.0,0.004123282775071355,0.8266356767589095,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8611868311809645,0.8569093274338434,PB05,PB21
TX.PB05_TX.PB21,65.0,0.15034079136243092,0.8110941544267184,PB05,PB21
TX.PB05_TX.PB21,69.0,0.15737365418721705,0.7878725245311693,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.35793352514703847,0.8092102105485549,PB05,PB30
TX.PB05_TX.PB30,25.0,0.06684160575882833,0.8393499795909891,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.038323062163560205,0.7895846627395069,PB05,PB30
TX.PB05_TX.PB30,33.0,0.19207304318417023,0.7627381623959528,PB05,PB30
TX.PB05_TX.PB30,37.0,0.439107784501885,0.8158899990518816,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6231394156697079,0.8143250554811758,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1399781951750453,0.8237302163724779,PB05,PB30
TX.PB05_TX.PB30,49.0,0.46989480345123186,0.7737623612662932,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1442392308070569,0.8359651232421161,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.07051203309901026,0.7910731537791481,PB05,PB30
TX.PB05_TX.PB30,61.0,0.8080031312773379,0.76690976192546,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.49755920809467685,0.8795761906305478,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3007270210605329,0.8204640904727449,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.10929621860861978,0.8174841406598247,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.22749085820935305,0.7941191797476654,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.5052661557642388,0.7339681279794854,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7329381837948519,0.8137695705460615,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5550706690716654,0.8179739314744277,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.21914856078153713,0.8504562413437161,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.14344042593120235,0.7969492150554246,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8685729240249696,0.8227780052225354,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4277265638460219,0.8233999668022423,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2762964646057902,0.8328404260856708,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.7332852354766444,0.8245725258995034,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1935919989008077,0.8427150513090069,PB05,PECS
TX.PB05_TX.PECS,49.0,0.29145805572093325,0.796380329488652,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.05714623168616068,0.8347039020018243,PB05,PECS
TX.PB05_TX.PECS,57.0,0.28266913490883094,0.8535624234931833,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0168544553749184,0.8218575465747893,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1760133953433442,0.7822934780479709,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6116928889551363,0.7889423959075553,PB05,PECS
TX.PB05_TX.PECS,73.0,0.33096487585509254,0.8019171876594574,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.7560812235823798,0.859649058846582,PB05,PECS
TX.PB06_TX.PB07,23.0,0.08464386326867,0.8521183759024751,PB06,PB07
TX.PB06_TX.PB07,27.0,0.25009242568117845,0.8112096274370019,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3211626149153904,0.7917521929985522,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4437372238139064,0.8107165699081639,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.0988707845601614,0.8500517420235271,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.8597435305709977,0.8375227728533317,PB06,PB07
TX.PB06_TX.PB07,47.0,0.15007737219234082,0.8419941774825509,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.983825590731509,0.7743921732549086,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.05305346815128541,0.8324255425681989,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2308093654501145,0.794059447654287,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29009471224390126,0.7829389343377421,PB06,PB07
TX.PB06_TX.PB08,47.0,0.037194638788920875,0.8633910740718996,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1562171851186586,0.8529988999543603,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3098601559417228,0.8010447983094537,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.25121662964778474,0.8097918329290313,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3186514438555932,0.7331668863887743,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5971447958844577,0.8140133620062657,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6530839691554241,0.782351888922695,PB06,PB08
TX.PB06_TX.PB08,75.0,0.35011856430040644,0.8549127484009756,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.04932957814511523,0.8548902365351766,PB06,PB08
TX.PB06_TX.PB08,83.0,0.38479342001182154,0.8071737557490779,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.20659955808310007,0.8003272559196402,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.19115437706740648,0.8048304139256242,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3640129793440968,0.7951300609738419,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.07074441894951676,0.8204895310859672,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7340940648200023,0.8484898244938005,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2904727701032791,0.7941066192005286,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2477344042709596,0.7385206197641628,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2261455222980255,0.832739025976676,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5619497893172221,0.8502516789275507,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.029129815419087567,0.8266306014029555,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.34749480255078846,0.8368319361801918,PB06,PB10
TX.PB06_TX.PB10,75.0,0.12117085814638769,0.7903227559349907,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16560522082055543,0.8492353215670598,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.396758425638608,0.8241132670064873,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5431999049736129,0.8145079971282126,PB06,PB12
TX.PB06_TX.PB12,57.0,0.1429814718858794,0.8070190353058526,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4307587891175235,0.8295774727619633,PB06,PB12
TX.PB06_TX.PB12,65.0,0.3291529543482953,0.8005728650605723,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3853275284511681,0.7832448201788753,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.03797603113685666,0.818568051048313,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5378384926112606,0.8364982173587182,PB06,PB12
TX.PB06_TX.PB12,81.0,0.07106898227776332,0.8017569760318243,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7780292468128621,0.8306254646667213,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3048362072437607,0.8322396686649923,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5209869788282153,0.7702880636988115,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.1038637094892605,0.7647246883190028,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.2039106721194185,0.7875557751787284,PB06,PB14
TX.PB06_TX.PB14,47.0,0.32084596634762214,0.8121331237038003,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2733284678266699,0.8214363475096299,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.012100788340135676,0.8559454883386611,PB06,PB14
TX.PB06_TX.PB14,59.0,0.7316004148920648,0.7994638750639415,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3835194172924879,0.825913956906465,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3568715953362616,0.8027436835079215,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.4899242226691568,0.7818966168443889,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5922855556960424,0.8105313829236251,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4364300066814704,0.8833966323413383,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4858255660829597,0.8130986857726579,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5884306369857977,0.8099352069414923,PB06,PB16
TX.PB06_TX.PB16,47.0,0.181708245744921,0.7720349470513673,PB06,PB16
TX.PB06_TX.PB16,51.0,0.027993849922395137,0.761059737496387,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7537282396483981,0.8208028703599336,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29642978262043856,0.8092518006826129,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4802925890845421,0.8093176806267923,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0019309537274695583,0.8001713686140997,PB06,PB16
TX.PB06_TX.PB16,71.0,0.30824946018030064,0.8097385954080681,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4266140526251653,0.8568233216430262,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.33282208963988347,0.817751442544944,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.22403500089467343,0.8586405932348099,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8194626151937284,0.8055501693939261,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0447172211268565,0.7801668570032638,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8328437454857966,0.7672762664224406,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1309030903144244,0.7910442348995272,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.26814228676887647,0.7446012837917257,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3009750958699374,0.842448962272284,PB06,PB17
TX.PB06_TX.PB17,75.0,0.447796221573644,0.7800454784218237,PB06,PB17
TX.PB06_TX.PB17,79.0,0.36924963829315327,0.7977472279556601,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7275065701691444,0.8110091479641237,PB06,PB18
TX.PB06_TX.PB18,31.0,0.876190769779003,0.7932874470698925,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5891057210959648,0.790721213318737,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3454076651947358,0.8028572437484542,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5010464298346556,0.875478486009065,PB06,PB18
TX.PB06_TX.PB18,47.0,0.07557235533409408,0.7916522673542824,PB06,PB18
TX.PB06_TX.PB18,51.0,0.14518107042195158,0.8080834071806003,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3036587595773232,0.8167097297020678,PB06,PB18
TX.PB06_TX.PB18,59.0,0.29037660510085794,0.8153672894678357,PB06,PB18
TX.PB06_TX.PB18,63.0,0.23201847375144577,0.8336375340447738,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7570465507376434,0.7713597100243129,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3336321282167212,0.8365183471187008,PB06,PB19
TX.PB06_TX.PB19,25.0,0.11662483325794731,0.8059774344957373,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1979278315770905,0.8386012293651712,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2411102084680611,0.8720355806016592,PB06,PB19
TX.PB06_TX.PB19,37.0,0.70300940661162,0.7775682627106323,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2457860070972494,0.811814725990662,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6218974637516572,0.7829837220809049,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14523522800102173,0.8348067961725043,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6423209888993726,0.8134596503001091,PB06,PB19
TX.PB06_TX.PB19,57.0,0.7132016877444228,0.767379151270975,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.12237380113225794,0.784563794195206,PB06,PB19
TX.PB06_TX.PB21,21.0,0.388868284384944,0.8036001297974625,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.27319506494813733,0.8083131611800195,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.39160903651145074,0.8062173362137529,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.06451782116758656,0.8286731676065937,PB06,PB21
TX.PB06_TX.PB21,37.0,0.23857248725323327,0.7940094989235422,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.06577057655531665,0.8648126453588816,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3373853904448377,0.7723393898007194,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.211590199661346,0.819390573230878,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5100207903255437,0.8172907425324758,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5115720456332578,0.8367772628944015,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1153681359862069,0.7985631392627734,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6481154619796976,0.7628464510981091,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7095181339834068,0.8311248746505565,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5444522042635294,0.8321209099742947,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.31522648368060574,0.7655416505342243,PB06,PB30
TX.PB06_TX.PB30,39.0,0.1115369685471166,0.8029899319486171,PB06,PB30
TX.PB06_TX.PB30,43.0,0.015303668767928423,0.8284218616586577,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2566680418520357,0.8433145564115061,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.7418929825097081,0.8057462173120545,PB06,PB30
TX.PB06_TX.PB30,55.0,0.14416950447070387,0.8175426292660961,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7643533545825543,0.8817139342288938,PB06,PB30
TX.PB06_TX.PB30,63.0,0.333957441416494,0.8332727250240833,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.04230759240053159,0.8353290956919803,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5982763295869838,0.8233351056219687,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.17419144770646322,0.8561341599494848,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.36928488949148264,0.7926663627800851,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.39678751550025176,0.8296810469508067,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.16138725684325902,0.8514617352864788,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.1253358145647698,0.7886456682880211,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.33075018500412995,0.7592175002964968,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.35440423906993396,0.8351095592422569,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3562413817514319,0.8095156001573125,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8531776424537395,0.7982486221647139,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.19147631822292027,0.8660225917597082,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4091998679318262,0.825024737356654,PB06,PECS
TX.PB06_TX.PECS,45.0,0.383165905133204,0.8158633547777667,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8889182060585658,0.837901111713921,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1707970459926569,0.80554482348631,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.2529393137729459,0.7558452900402673,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7128717427880856,0.8479084189300614,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9651873112090272,0.7798856877876853,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1442018262829623,0.7954896954797681,PB06,PECS
TX.PB06_TX.PECS,73.0,0.23098144799548623,0.7943680752086664,PB06,PECS
TX.PB06_TX.PECS,77.0,0.8248533012876955,0.8291634388884002,PB06,PECS
TX.PB07_TX.PB08,55.0,0.05837303210956213,0.7833344926216461,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.294811894934485,0.845230983404197,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3418200548860158,0.8052406027695719,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09678252148611827,0.8229174632920431,PB07,PB08
TX.PB07_TX.PB08,71.0,0.14594112065166415,0.8237784333540682,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.0265566340440956,0.8153327867727226,PB07,PB08
TX.PB07_TX.PB08,79.0,0.026678160353189425,0.7340436315337213,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.10876148702709729,0.8105786644085871,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.7782195496597467,0.8207080700483332,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4061525612366404,0.8350511607270342,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2993747626481525,0.8090239531998794,PB07,PB08
TX.PB07_TX.PB10,19.0,0.41589048803147777,0.8127773248491574,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.07969111912744915,0.8499917525998758,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.16427819473955296,0.8058786147750115,PB07,PB10
TX.PB07_TX.PB10,31.0,0.17667926147566684,0.8855839263713141,PB07,PB10
TX.PB07_TX.PB10,35.0,0.021346001555530725,0.799181917577777,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.06986290007187121,0.8001240159821313,PB07,PB10
TX.PB07_TX.PB10,43.0,0.27409138190123544,0.8165223174110094,PB07,PB10
TX.PB07_TX.PB10,47.0,0.707668589147446,0.770625615753039,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.32457658443658655,0.7886436034242773,PB07,PB10
TX.PB07_TX.PB10,55.0,0.20771330166462887,0.8090170373065586,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.08874736389810203,0.8288587079933964,PB07,PB10
TX.PB07_TX.PB12,27.0,0.0491957891287248,0.8251309023893357,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5143305520555582,0.8175548163949868,PB07,PB12
TX.PB07_TX.PB12,35.0,0.433043146707323,0.8021943224472428,PB07,PB12
TX.PB07_TX.PB12,39.0,0.37849370857570447,0.7880988463221814,PB07,PB12
TX.PB07_TX.PB12,43.0,0.03793921086684174,0.8299312998422104,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.4099531141044261,0.7836881880285571,PB07,PB12
TX.PB07_TX.PB12,51.0,0.0387628615311762,0.8436776075476573,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.31702854690104887,0.8412634430892147,PB07,PB12
TX.PB07_TX.PB12,59.0,0.16691806449707322,0.779511867943603,PB07,PB12
TX.PB07_TX.PB12,63.0,0.32337235223458766,0.8214529251143998,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.09504829009783423,0.8487779467686208,PB07,PB12
TX.PB07_TX.PB14,37.0,0.7354776098490663,0.8292119578784862,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1521636484800965,0.8034886207825208,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3019075791838911,0.8099365466600194,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3165997540918567,0.8074853665952008,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.012729802671343224,0.7738116238410222,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5693265322582596,0.8470061295513786,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3854959347866812,0.8292944747388998,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8877656343942085,0.7769855561074251,PB07,PB14
TX.PB07_TX.PB14,69.0,0.26612198354102123,0.813234605364582,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9019193130211038,0.8165846987124538,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3413998866482016,0.7895402438373372,PB07,PB14
TX.PB07_TX.PB16,35.0,0.707587554331359,0.7758150091423509,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1619429755485425,0.8066994294900143,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.22696074168505345,0.8013642848616896,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6424266393893712,0.8042397547402473,PB07,PB16
TX.PB07_TX.PB16,51.0,0.17514417855719547,0.8545010216704649,PB07,PB16
TX.PB07_TX.PB16,55.0,0.08071018171806604,0.822484479868696,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.060715396705326975,0.8104229405458093,PB07,PB16
TX.PB07_TX.PB16,63.0,0.914868929167157,0.8172968926225401,PB07,PB16
TX.PB07_TX.PB16,67.0,0.012495792321509831,0.7985816472717007,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3071153373274846,0.8589687369301382,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.30149466092060606,0.7963815544702214,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.04896498032775989,0.8323824013525456,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.31223089402234383,0.8496463298656793,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.8302887924055192,0.8028629039674966,PB07,PB17
TX.PB07_TX.PB17,55.0,0.879108456015671,0.7874796173615151,PB07,PB17
TX.PB07_TX.PB17,59.0,0.36748783069973423,0.7967173107135184,PB07,PB17
TX.PB07_TX.PB17,63.0,0.07001429855380077,0.8435554246264133,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.40870969572733024,0.8046250669586468,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3664016115049672,0.8641144132888153,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.033631640141809006,0.7457237634591043,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.3267184792303424,0.7681397312771802,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6871619387317459,0.8235719396103162,PB07,PB17
TX.PB07_TX.PB18,33.0,0.5485350317723573,0.8452542492106777,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.0802438039232529,0.8152678811475553,PB07,PB18
TX.PB07_TX.PB18,41.0,0.1436260531381665,0.8140170931186955,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5413774863228784,0.8396864924983392,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07148492191465766,0.8435379340063438,PB07,PB18
TX.PB07_TX.PB18,53.0,0.3080921017064295,0.8104956907557267,PB07,PB18
TX.PB07_TX.PB18,57.0,0.04258969498475978,0.833110066976395,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6654584954021309,0.802442719402735,PB07,PB18
TX.PB07_TX.PB18,65.0,0.09728812289940508,0.8289367139426679,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3167796868876558,0.7961612089022388,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7516682269567477,0.831622677216383,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.1880406256323695,0.8522981467299922,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3635627712462568,0.8219564618829075,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1322459589527019,0.8585355712311747,PB07,PB19
TX.PB07_TX.PB19,45.0,0.002945835595070292,0.7817392776858489,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.2732441445251881,0.778368354083754,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.041540832874868656,0.7931162100573187,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.026758243596904128,0.8075498994801864,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.05858542848658352,0.800814472713474,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1633961312103275,0.7954041293332637,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.6871696935385664,0.8225060297873189,PB07,PB19
TX.PB07_TX.PB19,73.0,0.6020881377706048,0.7792232854620886,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.3963417748054406,0.8163523737798724,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6752009552540235,0.8434842163226464,PB07,PB21
TX.PB07_TX.PB21,41.0,0.23501401156233087,0.7825215811211419,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9493500659909652,0.8202436565677894,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.285855760372932,0.7737237563026793,PB07,PB21
TX.PB07_TX.PB21,53.0,0.15849614005659915,0.8637065297570305,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2999225507822758,0.8113768698001658,PB07,PB21
TX.PB07_TX.PB21,61.0,0.14977433264952222,0.7999815974955791,PB07,PB21
TX.PB07_TX.PB21,65.0,0.3288481728399608,0.8170481735810176,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4309157058004423,0.805329651075903,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8916688931508625,0.7905059111540091,PB07,PB21
TX.PB07_TX.PB30,25.0,0.16310207525053017,0.8459322247961558,PB07,PB30
TX.PB07_TX.PB30,29.0,0.20373405488725796,0.7767777493450196,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.6699911726083806,0.7889143359576366,PB07,PB30
TX.PB07_TX.PB30,37.0,0.1549077000650352,0.7437302739758017,PB07,PB30
TX.PB07_TX.PB30,41.0,0.061613318934606975,0.7926571097505054,PB07,PB30
TX.PB07_TX.PB30,45.0,0.09057909363957584,0.7983731032253075,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5152010964927713,0.8122770819765761,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.4236575057468863,0.8270641512155712,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.49730656528101275,0.784619007162184,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.5708011491533873,0.8039004187368672,PB07,PB30
TX.PB07_TX.PB30,65.0,0.20984370214010695,0.7953696149420464,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.24946190312468128,0.8078244694367539,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.0399560026989015,0.8221869436196889,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.938677669114144,0.8145348448401888,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.301481767132368,0.8081388511846797,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4992735058769221,0.8457101241143243,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5756231351557265,0.7683284384014265,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.15788847960490496,0.8025402317025429,PB07,PCOS
