station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,0.061321688882562536,0.818826112377791,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.5090136575321569,0.7990410797272542,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.20814921026915223,0.7888007298787351,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.19970795178987952,0.7982647569922631,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.0369967408323755,0.7900881507120932,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.23232137427373928,0.7843272556217875,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.41251210327863613,0.8042143071570356,PB07,PECS
TX.PB07_TX.PECS,29.0,0.4028734057225699,0.820767771008443,PB07,PECS
TX.PB07_TX.PECS,33.0,0.057023206344414365,0.820011957254931,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.011210186210659915,0.8135113459499534,PB07,PECS
TX.PB07_TX.PECS,41.0,0.023770356871626926,0.823309900668876,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1233104470117212,0.7819868081852879,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7661342871257104,0.7996910215539527,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.19726521195734903,0.82161589026305,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.30113658868506377,0.8232740379061144,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4653724452799948,0.8145182165741587,PB08,PB10
TX.PB08_TX.PB10,51.0,0.09757122214814784,0.8544880865964306,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.030041466382857415,0.80355678894838,PB08,PB10
TX.PB08_TX.PB10,59.0,0.3689090792204361,0.81316336238029,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5063405884110713,0.8357575081779541,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1777054091144934,0.7584664220134214,PB08,PB10
TX.PB08_TX.PB10,71.0,0.011044629185379169,0.8181867078740307,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.45886394765713634,0.8220044596433259,PB08,PB10
TX.PB08_TX.PB10,79.0,0.7917082594418711,0.8280384078248717,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.532460714127526,0.8002742488690806,PB08,PB10
TX.PB08_TX.PB10,87.0,0.3572281990553538,0.8585299231006478,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.41878711101023514,0.8140761262527954,PB08,PB12
TX.PB08_TX.PB12,59.0,0.39784708012823994,0.8203892492707966,PB08,PB12
TX.PB08_TX.PB12,63.0,0.434688691870553,0.8130851279768728,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.49145561057789006,0.7971091660754883,PB08,PB12
TX.PB08_TX.PB12,71.0,0.10339973760057095,0.7945442116952038,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5317193861599727,0.7702400482294146,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3593222776838342,0.8366468764756683,PB08,PB12
TX.PB08_TX.PB12,83.0,0.547022537780454,0.8370590421226578,PB08,PB12
TX.PB08_TX.PB12,87.0,0.09689516888000783,0.7998654051852987,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3691560389431016,0.7702885580252926,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.47914644440748255,0.8149920652349136,PB08,PB12
TX.PB08_TX.PB14,19.0,0.16980262224083764,0.7985485786572589,PB08,PB14
TX.PB08_TX.PB14,23.0,0.20522756023382824,0.8556959377577763,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7159856623806288,0.8047330052412942,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.12217775445730832,0.7971609331681246,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.6056050415310907,0.8241344397980792,PB08,PB14
TX.PB08_TX.PB14,39.0,0.906601273812352,0.7936153742516366,PB08,PB14
TX.PB08_TX.PB14,43.0,0.040510006527253985,0.8119691306010854,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5318013008635042,0.863675678725484,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.09012300168335215,0.8260530191826478,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3130696065743587,0.7928460958510275,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6790378534756281,0.8235130791928029,PB08,PB14
TX.PB08_TX.PB16,23.0,0.38828709617767126,0.8410009449183062,PB08,PB16
TX.PB08_TX.PB16,27.0,0.20755413142931328,0.7897526344891955,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5597534303661608,0.8192420066631635,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.010902365289799976,0.8350120102392061,PB08,PB16
TX.PB08_TX.PB16,39.0,0.005068166418928701,0.8260975105115494,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.6773390154538254,0.7710935438705497,PB08,PB16
TX.PB08_TX.PB16,47.0,0.08174818374466147,0.874962684885055,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.02137583683512504,0.7823390884575363,PB08,PB16
TX.PB08_TX.PB16,55.0,-1.0970709860183885,0.8029048191684331,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.1442185316659549,0.7404006069921126,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4038892529734456,0.8353698054229793,PB08,PB16
TX.PB08_TX.PB17,15.0,0.06071097997019224,0.8453742032658154,PB08,PB17
TX.PB08_TX.PB17,19.0,0.1961662514943604,0.8609133939848767,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.24369889866330804,0.8187496556223924,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2142946849407976,0.8596269550833344,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5464084482711028,0.788525355426008,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4330346747402082,0.8272896984553315,PB08,PB17
TX.PB08_TX.PB17,39.0,0.1190481827828298,0.7854103009269588,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4141967174101847,0.774519292217514,PB08,PB17
TX.PB08_TX.PB17,47.0,1.15303256841946,0.8233241302336162,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6555862299453398,0.8061743975708734,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.0322481218058335,0.8341612558235189,PB08,PB17
TX.PB08_TX.PB18,25.0,0.906643729519339,0.8083297354264232,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5045969194362819,0.844385862330152,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.49768967967720373,0.8062530426404073,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.1456606860679861,0.8236046925021613,PB08,PB18
TX.PB08_TX.PB18,41.0,0.748792759289799,0.834778810382961,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.33535397967868286,0.7679627887870231,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.03552813565096798,0.8316995170614297,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.7570212715753619,0.8300399728808906,PB08,PB18
TX.PB08_TX.PB18,57.0,0.039220073542902176,0.8103332690810254,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5565492325426304,0.784104472921006,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5903835564222241,0.8370755311745257,PB08,PB18
TX.PB08_TX.PB19,27.0,0.5717716486742507,0.8378410664520057,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4438706016361544,0.8049244974627896,PB08,PB19
TX.PB08_TX.PB19,35.0,0.24587141945228255,0.7897284850315267,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6226686940893418,0.833196176121731,PB08,PB19
TX.PB08_TX.PB19,43.0,0.42788792000677656,0.8576915584303575,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.7890205119751444,0.8223497434937822,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.30797667076566737,0.8522652799275859,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3629074370764,0.8679027953910837,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.08345438352707174,0.8220516758889149,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3749688498420049,0.8134350213789188,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.549035706933636,0.8069945972743569,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.15492245167020888,0.8363206241009069,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5476909873056339,0.8108858510572051,PB08,PB21
TX.PB08_TX.PB21,37.0,0.022292734940520913,0.8201093884992117,PB08,PB21
TX.PB08_TX.PB21,41.0,0.13747928653376032,0.8405908488450731,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.03633112085389602,0.8015229391025155,PB08,PB21
TX.PB08_TX.PB21,49.0,0.2624011358792914,0.7722068430214765,PB08,PB21
TX.PB08_TX.PB21,53.0,0.129548097956916,0.777370316463683,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.704411559403402,0.7813728007858155,PB08,PB21
TX.PB08_TX.PB21,61.0,0.09020062651327997,0.8102270597369762,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.5669361624220188,0.7787054779008599,PB08,PB21
TX.PB08_TX.PB21,69.0,0.08896035325667241,0.7738348543335312,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.5034946642808544,0.8460139752647725,PB08,PB30
TX.PB08_TX.PB30,35.0,0.22273191837505849,0.8333748917824562,PB08,PB30
TX.PB08_TX.PB30,39.0,0.3950906286733661,0.7827873978545041,PB08,PB30
TX.PB08_TX.PB30,43.0,-1.2620401231102325,0.7668005462050571,PB08,PB30
TX.PB08_TX.PB30,47.0,0.5468273454927913,0.7732951459689443,PB08,PB30
TX.PB08_TX.PB30,51.0,0.8453484394818005,0.7961912143003405,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.4220253953241085,0.75636881763431,PB08,PB30
TX.PB08_TX.PB30,59.0,1.2122887559259847,0.7943018543957514,PB08,PB30
TX.PB08_TX.PB30,63.0,0.19949140844270097,0.7911257097612526,PB08,PB30
TX.PB08_TX.PB30,67.0,0.4752867887006494,0.8329590323601053,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5781822424662594,0.8405270187262368,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.8877855202954161,0.7811433618588297,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.008215588372832566,0.8411608388745858,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.2565284375805969,0.8132970177536629,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7850276005049455,0.8010424823301469,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.27165000256279087,0.8214592673496415,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3213130730707408,0.7886194354137089,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.1635142070233035,0.7673952087651089,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.997136590189412,0.8146688020748877,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.060107091007308766,0.8167002556844171,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.15449767305053452,0.7631885146241971,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.4499683548064504,0.8572394755894478,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.31813429056593406,0.8437515926852976,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.26163363088556174,0.8024493272035651,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5962235694445205,0.794449893505613,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.07048366370610762,0.814273292020585,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.17884280377277323,0.8286980749447342,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8854296470950755,0.8060500583554414,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.35810573007880486,0.8840409714411814,PB08,PECS
TX.PB08_TX.PECS,83.0,0.13832429462269047,0.8265527131699344,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.04769882789779256,0.7344457402531424,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.43438389302946057,0.7596971989701966,PB08,PECS
TX.PB08_TX.PECS,95.0,0.9425637373801825,0.8026743413601048,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1812153433275671,0.8487002943417224,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.18775460943333264,0.839304628096303,PB10,PB12
TX.PB10_TX.PB12,21.0,1.0558131527886752,0.8036786717016686,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.840483650247091,0.8062702062619208,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4463467869343902,0.8238965554732893,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.3801606759458572,0.7891471530482945,PB10,PB12
TX.PB10_TX.PB12,37.0,0.03458355885179864,0.8301594149190062,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5885078638237204,0.753654443187218,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.057894845358399054,0.8032745577497411,PB10,PB12
TX.PB10_TX.PB12,49.0,0.18880328081274952,0.7967698531408101,PB10,PB12
TX.PB10_TX.PB12,53.0,0.14761753666001276,0.8348527269568621,PB10,PB12
TX.PB10_TX.PB14,33.0,0.2524712382502125,0.7923792455570273,PB10,PB14
TX.PB10_TX.PB14,37.0,-0.1265775490361504,0.8333253746147969,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.1054648581627438,0.7759181499740938,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.2807457103763194,0.8527562623816088,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.3818711162246345,0.8768350452162579,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5632211444216394,0.809180812924621,PB10,PB14
TX.PB10_TX.PB14,57.0,1.1738807599703889,0.7386594834300225,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.08303648494022757,0.8054886097967792,PB10,PB14
TX.PB10_TX.PB14,65.0,0.32201960177562244,0.8625516447664243,PB10,PB14
TX.PB10_TX.PB14,69.0,0.9978458614386712,0.8512582645005812,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.34778459085779406,0.8425718073393048,PB10,PB14
TX.PB10_TX.PB16,27.0,0.279043504931817,0.8448125336428238,PB10,PB16
TX.PB10_TX.PB16,31.0,0.023409733496723765,0.8653451566729367,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5945233327772581,0.7935601845692547,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.16783258840885307,0.7622844177699702,PB10,PB16
TX.PB10_TX.PB16,43.0,0.053310482765800735,0.8777845235235594,PB10,PB16
TX.PB10_TX.PB16,47.0,0.07423657765927227,0.8308382481550376,PB10,PB16
TX.PB10_TX.PB16,51.0,0.048469935633694734,0.7943259438042514,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.1012935019759476,0.8182996405115704,PB10,PB16
TX.PB10_TX.PB16,59.0,0.2131851816886703,0.815914253410881,PB10,PB16
TX.PB10_TX.PB16,63.0,0.013135866833721335,0.7686107159325524,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3516637558981744,0.7815458563521607,PB10,PB16
TX.PB10_TX.PB17,35.0,0.02465712227211108,0.8364164155905061,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.03762821893028347,0.7577260593387691,PB10,PB17
TX.PB10_TX.PB17,43.0,0.42920677569985166,0.8101181139004313,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.3590358570616211,0.8311734431355968,PB10,PB17
TX.PB10_TX.PB17,51.0,0.08818365680914729,0.815764560908527,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10737429609154568,0.7699815883687624,PB10,PB17
TX.PB10_TX.PB17,59.0,0.0594732314427098,0.8070132581146146,PB10,PB17
TX.PB10_TX.PB17,63.0,0.4557237972065764,0.8031001383913845,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.997647379982867,0.7640672898994529,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.015948353920752216,0.8112562424130385,PB10,PB17
TX.PB10_TX.PB17,75.0,0.40025983382299374,0.8018629793386216,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.09480114381398044,0.8261441989347316,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.2553125317137013,0.8246336825423504,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.1749129509118285,0.8349841980455656,PB10,PB18
TX.PB10_TX.PB18,41.0,0.10439680382034076,0.8268817185029006,PB10,PB18
TX.PB10_TX.PB18,45.0,0.25257419329423214,0.8094959682682814,PB10,PB18
TX.PB10_TX.PB18,49.0,0.07400441968416019,0.807900634149948,PB10,PB18
TX.PB10_TX.PB18,53.0,-1.2389750366747712,0.8148950455463693,PB10,PB18
TX.PB10_TX.PB18,57.0,0.2884205024277674,0.8025064396524656,PB10,PB18
TX.PB10_TX.PB18,61.0,0.035709083457144075,0.8072955720469291,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.7261926999469773,0.826005816864062,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.9631544885499328,0.8249262899107803,PB10,PB18
TX.PB10_TX.PB19,33.0,0.25089192091441526,0.8366349497304194,PB10,PB19
TX.PB10_TX.PB19,37.0,0.15129256356162807,0.8256380783061292,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.6985446301667223,0.7854395539257866,PB10,PB19
TX.PB10_TX.PB19,45.0,0.862552521748356,0.8013408204632315,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5149167018069268,0.8376867186192674,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.0426971490684712,0.8941106330381229,PB10,PB19
TX.PB10_TX.PB19,57.0,0.1741939862003762,0.8330710475679981,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.022542474435341676,0.8106363379581677,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.4036749993230672,0.8037267362169923,PB10,PB19
TX.PB10_TX.PB19,69.0,0.1371289279276073,0.8342283021661108,PB10,PB19
TX.PB10_TX.PB19,73.0,0.226754524946512,0.7858999604751089,PB10,PB19
TX.PB10_TX.PB21,35.0,0.16850572684165688,0.8156968303660923,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.028015596424257088,0.8414985584791107,PB10,PB21
TX.PB10_TX.PB21,43.0,0.7879525218284995,0.7962314734392336,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2726582805227599,0.8632394975732499,PB10,PB21
TX.PB10_TX.PB21,51.0,0.13805422064686076,0.8629515864944493,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.31414116864565544,0.8759472743222471,PB10,PB21
TX.PB10_TX.PB21,59.0,0.39159762580596935,0.8418820929164248,PB10,PB21
TX.PB10_TX.PB21,63.0,0.2464719095723416,0.8150978781932545,PB10,PB21
TX.PB10_TX.PB21,67.0,0.3098503469449526,0.7815423502023123,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.16972050147056203,0.8258628003267202,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.1929315469089103,0.7667962629909612,PB10,PB21
TX.PB10_TX.PB30,23.0,0.13673430221407568,0.8497464091218743,PB10,PB30
TX.PB10_TX.PB30,27.0,0.8774379049306524,0.8326306288864909,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.07750255634534993,0.8579252459691673,PB10,PB30
TX.PB10_TX.PB30,35.0,0.2771515531428944,0.8074936588724227,PB10,PB30
TX.PB10_TX.PB30,39.0,0.9242388905397053,0.7571719136381494,PB10,PB30
TX.PB10_TX.PB30,43.0,0.21810040054128113,0.748856025332912,PB10,PB30
TX.PB10_TX.PB30,47.0,0.3300800450761174,0.8486176281484491,PB10,PB30
TX.PB10_TX.PB30,51.0,0.21822538145040848,0.8175814706564296,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.22322077366701384,0.7961994960937413,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.35249394147051183,0.7687606311092471,PB10,PB30
TX.PB10_TX.PB30,63.0,0.28665165901852163,0.796711157629979,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.08662010556873334,0.8074556510740174,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.15019267183375015,0.841404843507731,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.19393201410175487,0.8120296560207203,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.7442882442151841,0.7921032566513987,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.005853373436916322,0.831533477584529,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.3621477562973049,0.811654331179017,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.18005498341930865,0.8060339998878769,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.37714389717322927,0.8062296702105859,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.3969242751939456,0.768332251503166,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.13227719402310692,0.8166950995181916,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.27775928774027464,0.8114106433383905,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.24652880929301452,0.8531002268058591,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7791559349853285,0.8256248194682958,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.037695515516620995,0.8077721232512979,PB10,PECS
TX.PB10_TX.PECS,21.0,0.3289524030701524,0.8127829930085264,PB10,PECS
TX.PB10_TX.PECS,25.0,0.02094918563433468,0.8016936169822119,PB10,PECS
TX.PB10_TX.PECS,29.0,0.13524053191826463,0.8460431096027224,PB10,PECS
TX.PB10_TX.PECS,33.0,0.06709414474880261,0.8799076364628657,PB10,PECS
TX.PB10_TX.PECS,37.0,0.1940997161637296,0.813465337323196,PB10,PECS
TX.PB10_TX.PECS,41.0,0.5059322123584946,0.9111946963287181,PB10,PECS
TX.PB10_TX.PECS,45.0,0.34435208264736755,0.7796807935360992,PB10,PECS
TX.PB10_TX.PECS,49.0,0.28471354435102847,0.8117318663464669,PB10,PECS
TX.PB12_TX.PB14,41.0,0.3340383661609558,0.873914400738927,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.7268892353471981,0.8365677469473598,PB12,PB14
TX.PB12_TX.PB14,49.0,0.27276642520032374,0.8510998351407169,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.8499367202507623,0.8063544090393058,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.1465355383227836,0.8178745599709684,PB12,PB14
TX.PB12_TX.PB14,61.0,0.8156214633841107,0.8235829414834449,PB12,PB14
TX.PB12_TX.PB14,65.0,0.26767935266681736,0.7671217982915092,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.10204258465663003,0.8477998336201267,PB12,PB14
TX.PB12_TX.PB14,73.0,0.7159899120247089,0.7984094965949139,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.5180629390234617,0.8191423489290971,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.10606611418017708,0.8618216685663832,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.18985124359776803,0.8173120680182951,PB12,PB16
TX.PB12_TX.PB16,39.0,0.38818204251862976,0.7999023275934543,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.07927561580632304,0.8339202160700047,PB12,PB16
TX.PB12_TX.PB16,47.0,0.14318320823281275,0.8326752296539209,PB12,PB16
TX.PB12_TX.PB16,51.0,0.2270154659559182,0.8402344571105985,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.34767741201056684,0.8031234522894729,PB12,PB16
TX.PB12_TX.PB16,59.0,0.43309752131099194,0.8245468674947634,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.3302235364437649,0.7627466266673715,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.39168190534561154,0.8260983841118281,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.21066543466372048,0.8417059911227481,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.035193177086542404,0.8682335688262177,PB12,PB16
TX.PB12_TX.PB17,43.0,0.2546514044673912,0.7882713704240014,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.33513597699323633,0.8244281863523101,PB12,PB17
TX.PB12_TX.PB17,51.0,0.3703894277807828,0.7576886999042894,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.49813262399694,0.8199456740139514,PB12,PB17
TX.PB12_TX.PB17,59.0,0.360905672873457,0.827670618595225,PB12,PB17
TX.PB12_TX.PB17,63.0,-1.3300753737972708,0.7972022467641395,PB12,PB17
TX.PB12_TX.PB17,67.0,0.8619364975024046,0.8251161205863656,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.5923779375425348,0.7737698116008896,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.20703780212714895,0.8131991942189423,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.24421209620150108,0.7773239415064715,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.640278094326013,0.7910334634536232,PB12,PB17
TX.PB12_TX.PB18,39.0,0.08223609604365485,0.8046321873459381,PB12,PB18
TX.PB12_TX.PB18,43.0,0.7743903847333139,0.8108034086754533,PB12,PB18
TX.PB12_TX.PB18,47.0,0.01394758802852565,0.7727269022734015,PB12,PB18
TX.PB12_TX.PB18,51.0,0.4209023420540222,0.7937060679976513,PB12,PB18
TX.PB12_TX.PB18,55.0,0.08462346023064969,0.8231105729872555,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.36759986593602073,0.8562279825330349,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.31464633093387845,0.827337306385857,PB12,PB18
TX.PB12_TX.PB18,67.0,0.1974472075363569,0.7856915820853456,PB12,PB18
TX.PB12_TX.PB18,71.0,0.09848088618958496,0.736654862010721,PB12,PB18
TX.PB12_TX.PB18,75.0,0.6750382057910379,0.8490955319604434,PB12,PB18
TX.PB12_TX.PB18,79.0,0.017400069309853192,0.8467027917976406,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.17431870394400187,0.7973491333533588,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.002663379447797695,0.8080164629095204,PB12,PB19
TX.PB12_TX.PB19,51.0,0.49315000461918407,0.8148352277837214,PB12,PB19
TX.PB12_TX.PB19,55.0,0.18582056082555676,0.820205323686992,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.8836611112271462,0.8098410859210897,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.03377088319480009,0.7818537502860929,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.29139175028646086,0.8091038700011605,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.1043204650151796,0.796281930946444,PB12,PB19
TX.PB12_TX.PB19,75.0,0.019133914407670285,0.8263982153646832,PB12,PB19
TX.PB12_TX.PB19,79.0,0.43908400710897416,0.8635718803938246,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.10915226764125614,0.8496657521448533,PB12,PB19
TX.PB12_TX.PB21,45.0,0.06787266724146823,0.8858782709844408,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.2148349172070956,0.7692917702008402,PB12,PB21
TX.PB12_TX.PB21,53.0,0.34847638145279075,0.8231504968256573,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7985330642884532,0.8404544320735247,PB12,PB21
TX.PB12_TX.PB21,61.0,0.43738268126630553,0.8272690282324866,PB12,PB21
TX.PB12_TX.PB21,65.0,0.0411799787943746,0.8606925764726413,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.6218579376008228,0.8461591410806623,PB12,PB21
TX.PB12_TX.PB21,73.0,0.03771695919796732,0.8174071952640928,PB12,PB21
TX.PB12_TX.PB21,77.0,0.03044709297372781,0.8182833437134275,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.24739376579021116,0.822403247106059,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.6704795161046351,0.8370157631745265,PB12,PB21
TX.PB12_TX.PB30,33.0,0.7144552558859987,0.8110887856798713,PB12,PB30
TX.PB12_TX.PB30,37.0,0.6883309073134266,0.7974787763506126,PB12,PB30
