station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.3252006373215149,0.7644531786461913,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20705977314301896,0.831803662869944,PB05,PB13
TX.PB05_TX.PB13,57.0,0.03405489886128487,0.8277504059049997,PB05,PB13
TX.PB05_TX.PB13,61.0,0.49449106541635673,0.7716271954303233,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7011985631444407,0.8443927486477562,PB05,PB13
TX.PB05_TX.PB13,69.0,0.29535113359513365,0.7882174472562163,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.11848992323357264,0.7666960410939565,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2365953327553548,0.8212557215395591,PB05,PB13
TX.PB05_TX.PB13,81.0,0.27418217933083405,0.8068566977971516,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5598065928874673,0.7749860864959256,PB05,PB13
TX.PB05_TX.PB14,17.0,0.05364637487150572,0.8301261123653606,PB05,PB14
TX.PB05_TX.PB14,21.0,0.23184576628562056,0.8449713340588318,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5214559578308112,0.8333827091672985,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.035692074042441235,0.8207270453740689,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.13516322822571872,0.7980154037840081,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36809201646360334,0.8175141289463905,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3214119025246089,0.825145735139081,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8351307968090042,0.8088009718666608,PB05,PB14
TX.PB05_TX.PB14,49.0,0.265709908947564,0.8121183942111682,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4305647840721388,0.8546244865722817,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.25707197161129186,0.7987699040416864,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.023028428731222128,0.8449773517048397,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0038631216753599734,0.8357086191985384,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8297651789712557,0.7889162381469607,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8323750430453278,0.8037513914602995,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4110944665670456,0.8336418550959155,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06793100568305466,0.7813371193705384,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.35014737731407075,0.8654704383860116,PB05,PB16
TX.PB05_TX.PB16,41.0,0.69557533126212,0.8295783414031647,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.36739707714555914,0.8642652328060841,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1619341676797338,0.8162841779666536,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2719995618450377,0.8206739818922757,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.13631616744635638,0.8167865425636723,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3026884643762292,0.7697400110362868,PB05,PB17
TX.PB05_TX.PB17,19.0,0.027693772770902007,0.8110152791090504,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.05624856405166604,0.8355477139285618,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.08669966119621253,0.7831188943768194,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2644377745260371,0.7909512628806035,PB05,PB17
TX.PB05_TX.PB17,35.0,0.06708981531492422,0.8492411300026445,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7075137527948341,0.7629087042186402,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1843235101355576,0.8000309158980997,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.32043867264248727,0.7980960448370574,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.10187181707542864,0.7785116711717286,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7702379312904197,0.8310446913063224,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2734717809935921,0.8073454676788766,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3389459530324464,0.792772513727923,PB05,PB18
TX.PB05_TX.PB18,31.0,0.03622455341242752,0.7996646756672453,PB05,PB18
TX.PB05_TX.PB18,35.0,0.430096944955723,0.7825889127716947,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8678360850543184,0.7758161137320889,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3435280229229876,0.8565308639333283,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.1212429476339916,0.8010905566555184,PB05,PB18
TX.PB05_TX.PB18,51.0,0.34699495673613384,0.7983437799521313,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.22726428846298263,0.8734343856095244,PB05,PB18
TX.PB05_TX.PB18,59.0,0.303775334576854,0.848491754563305,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2436940545407807,0.8227517651767294,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4459724961243272,0.8183260206244174,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1980472093370061,0.8008675622075827,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8620786684739496,0.7649686292491092,PB05,PB19
TX.PB05_TX.PB19,41.0,0.724844231483252,0.8006251349722382,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7984991279021514,0.7951536483613134,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3827129691698345,0.8116696100527471,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.15122850984655078,0.8347821203737453,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.45011948120000633,0.8539861131988294,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2750597996131,0.7824235291158742,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5746384063090432,0.7633000860327763,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5115370368770762,0.8162685144322177,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2752909443346239,0.8026664036902661,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2651955134975255,0.8280424316458129,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.517776386264469,0.8340566647236661,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2906168502664066,0.894316936735889,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9644358637996591,0.7699146075127759,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0968741899904904,0.7884744014432462,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4540276142279288,0.823572305906677,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3162482631252858,0.854989863659454,PB05,PB21
TX.PB05_TX.PB21,65.0,0.9063288960709248,0.8154589805726317,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5820173524061718,0.8027502912127058,PB05,PB21
TX.PB05_TX.PB22,23.0,0.13515351322474137,0.8478449604591869,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3187852731023435,0.8140642432193991,PB05,PB22
TX.PB05_TX.PB22,31.0,1.0491713978967692,0.7348979273476692,PB05,PB22
TX.PB05_TX.PB22,35.0,0.49399396231016407,0.8547331662131705,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8438941153033922,0.8194054589099986,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5798076406337701,0.8059269971596451,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6356492614851027,0.8149493713326483,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6668843159236427,0.8191266287595058,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.20026078630969263,0.7949296084411916,PB05,PB22
TX.PB05_TX.PB22,59.0,0.222531845775249,0.7707935930288421,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1494734685703807,0.8247541964889723,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3222558277609812,0.7504664119413436,PB05,PB30
TX.PB05_TX.PB30,25.0,0.46371516600329543,0.8021693393537404,PB05,PB30
TX.PB05_TX.PB30,29.0,0.38995140785102234,0.8104774246385243,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.70085386454507,0.7736573436672463,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1795525220714642,0.7809064312859154,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5813673879134209,0.7985696577935216,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.35696063749355583,0.8024955854559476,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4821982129329981,0.735906968533442,PB05,PB30
TX.PB05_TX.PB30,53.0,0.6521355582921483,0.8309744989443689,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.16061425507906849,0.7806050478892332,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3267261096668427,0.810198045101764,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2160117537015261,0.8013644424069869,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.01450094243181482,0.807964837978806,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3072015225378916,0.8270908008875881,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.43225856736828233,0.8680748306282563,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.49289064371655805,0.7597854691356709,PB05,PB32
TX.PB05_TX.PB32,33.0,0.1566804321560864,0.7866506573662823,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3252296797584928,0.7955882298803165,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.11406717224574368,0.8515578663671357,PB05,PB32
TX.PB05_TX.PB32,45.0,0.15698528810633428,0.782644347882673,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.08663191045909675,0.7920572083072006,PB05,PB32
TX.PB05_TX.PB32,53.0,0.33535346594253934,0.8381274681847939,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.2692307003054733,0.8411527663085682,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3896529232496252,0.7870388915031901,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22047655862878235,0.8002521883228823,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.97731476564435,0.806165815491614,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4824668025615846,0.7633940826346765,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.8526381694920994,0.7965274531854065,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.015712898828081415,0.8055111031343587,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.04413425473792252,0.810523852722631,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3432038194587552,0.8102564111833795,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.25190791984882704,0.7864448792381633,PB05,PCOS
TX.PB05_TX.PCOS,71.0,1.1753219370905994,0.7821648255174234,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2656966121127535,0.8073253134179954,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3149667149094671,0.8164862433216701,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7231255640935483,0.7771512671879299,PB05,PECS
TX.PB05_TX.PECS,49.0,0.467287057858552,0.8338797025967213,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.33689329588284933,0.8131538194778731,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5638494723967729,0.8338928992970641,PB05,PECS
TX.PB05_TX.PECS,61.0,0.28662996242523914,0.8208563776717137,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7271793482568931,0.7969186833242805,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3081581755750719,0.8368807752210802,PB05,PECS
TX.PB05_TX.PECS,73.0,0.006379443074005457,0.8380298506334855,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6240388776573823,0.8282793602051283,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.23797002927682753,0.7724532752771469,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7060408877689409,0.8268877164607787,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.29466860738980755,0.8341046138654987,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.120744939247868,0.8424843648251799,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.0853614343484265,0.7916041119348498,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6059581765715838,0.8327882322014206,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6999709858029447,0.7737107605202596,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4782447987145472,0.811938160152784,PB06,PB08
TX.PB06_TX.PB08,79.0,0.373312222946205,0.8077283566539771,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6484850434239174,0.7975894185219783,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5196922391392026,0.7826768267553031,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.823677576329598,0.8107059520521187,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2470025023708692,0.7614910305797243,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3819393628511988,0.8545824097345897,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5381207022109148,0.8472172709266143,PB06,PB10
TX.PB06_TX.PB10,51.0,0.34218551795546764,0.8414120277401154,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3135496293944423,0.7818167730344342,PB06,PB10
TX.PB06_TX.PB10,59.0,0.025162690875743222,0.8237824326979865,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.15819141863028552,0.8478788433873462,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2495648215911298,0.7935629283504008,PB06,PB10
TX.PB06_TX.PB10,71.0,0.728985053720918,0.8049946307617438,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.040666875164056246,0.8249629225433147,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08390434275984383,0.8371415503901753,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03989496913362278,0.8165059861233014,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.06960906634948547,0.7996906660237558,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.16107941144745397,0.8333088912660063,PB06,PB12
TX.PB06_TX.PB12,61.0,0.22742506267944443,0.8433082732283996,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8415788256356012,0.8224989549634326,PB06,PB12
TX.PB06_TX.PB12,69.0,0.10180776588236776,0.7542784339852058,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20399119598637555,0.8145929345972014,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.050622977382590445,0.8044606716215491,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.35282516329813146,0.7801984630117963,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8261997403480715,0.8344827178020755,PB06,PB12
TX.PB06_TX.PB13,33.0,0.07413801583573908,0.8340838992592926,PB06,PB13
TX.PB06_TX.PB13,37.0,0.08908985674046013,0.7728045130330262,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.0756364963629568,0.8193852014673102,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8727632862792457,0.7740204183005426,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.35277352189512595,0.8811519678133252,PB06,PB13
TX.PB06_TX.PB13,53.0,0.38553383247465633,0.8255783059875056,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.05762453716122736,0.847311718616935,PB06,PB13
TX.PB06_TX.PB13,61.0,0.6659951399094616,0.8083738963865212,PB06,PB13
TX.PB06_TX.PB13,65.0,0.874712881878598,0.8335337952025226,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.35387446964611674,0.8052972179203685,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5525653537238665,0.7719927783837333,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3215561892560273,0.8335290171974175,PB06,PB14
TX.PB06_TX.PB14,35.0,0.044567933680994834,0.8256189152331614,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.642037939113723,0.7853701594691187,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4914459164543804,0.8256613597298958,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9591256375200865,0.7905451308640832,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9368467447401946,0.8200974599460397,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.024393914632018048,0.8064429521072587,PB06,PB14
TX.PB06_TX.PB14,59.0,0.8738856879273642,0.7819612746799444,PB06,PB14
TX.PB06_TX.PB14,63.0,0.043922692225080634,0.8616039916623092,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.13183049161741636,0.8237934413179333,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24721692462150807,0.8167395959040707,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7556903811891161,0.7550168176726446,PB06,PB16
TX.PB06_TX.PB16,35.0,0.011427744560390089,0.8153913715224234,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.29960300332269246,0.8189813719717434,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6465866932727266,0.8203450843210713,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.31374354149422135,0.8201423273849511,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6706768484908697,0.8163637509043842,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.33544755923685005,0.7838137909519651,PB06,PB16
TX.PB06_TX.PB16,59.0,0.5678757011434358,0.8015935405722866,PB06,PB16
TX.PB06_TX.PB16,63.0,0.014427227301611587,0.8257404314077477,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1164532462615835,0.813220698073425,PB06,PB16
TX.PB06_TX.PB16,71.0,1.2821899290415983,0.7564347621909173,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.012509579382503608,0.7891490122716539,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5713079017851068,0.7941844742758126,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8432845711419357,0.8242681881270818,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.16294575741236425,0.7700341811507285,PB06,PB17
TX.PB06_TX.PB17,55.0,0.14080499474478833,0.8205638396341177,PB06,PB17
TX.PB06_TX.PB17,59.0,0.25615233543916005,0.8330182547927644,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.313275744647556,0.8732782850878368,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6095938998121515,0.7687871924428099,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3061570126126676,0.8578130736926051,PB06,PB17
TX.PB06_TX.PB17,75.0,0.28731003802301,0.8553698258808513,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.33757033588986984,0.7769172964162073,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.14150735861548855,0.7620263260314678,PB06,PB18
TX.PB06_TX.PB18,31.0,0.13782127561333685,0.8331660398613718,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.31761268982490853,0.7728846968970007,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.11283936442946124,0.7863143294413097,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0573398247524792,0.824675324667506,PB06,PB18
TX.PB06_TX.PB18,47.0,0.27510926532596636,0.7518248822772173,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.17286053919505345,0.8033925214283285,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.40528168530103614,0.8253749027339906,PB06,PB18
TX.PB06_TX.PB18,59.0,0.033044246483944474,0.8309679734641511,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.41086135827045006,0.8059380548346798,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.17148933927694104,0.8034230355012798,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.17730172363624247,0.7996385980567248,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0854930915738727,0.7883773432437142,PB06,PB19
TX.PB06_TX.PB19,29.0,0.35358862333453767,0.8244615173260662,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.020123840648402364,0.847067741867357,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5202681976715526,0.8293970928890402,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4659144853811342,0.7765979777393203,PB06,PB19
TX.PB06_TX.PB19,45.0,0.36422301773714655,0.8681877031040462,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.03764625621978657,0.7927062604719299,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4103090653039097,0.7988824066249832,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7395579801429849,0.7956041277618828,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9783657234598193,0.8160751318016514,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4827193513299013,0.8209645642397431,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2576114361908708,0.8232539537933805,PB06,PB21
TX.PB06_TX.PB21,29.0,0.17044837598776916,0.8454923037570986,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.19978698198332517,0.8663350311021254,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9008182396437293,0.8332292237263447,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.434995034528641,0.7974986323301408,PB06,PB21
TX.PB06_TX.PB21,45.0,0.23565550351182088,0.7842897797513515,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2036912664147071,0.8191539850455878,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.031830428586744834,0.7815064516472504,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.18608155871554827,0.8251695041040283,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.27071173972421014,0.8003736373844051,PB06,PB21
TX.PB06_TX.PB22,27.0,0.22542528509552676,0.773668959014882,PB06,PB22
TX.PB06_TX.PB22,31.0,0.442968268415252,0.8485771146421821,PB06,PB22
TX.PB06_TX.PB22,35.0,0.26064128445959134,0.7779838477117473,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.2921306161242567,0.7713245287585007,PB06,PB22
TX.PB06_TX.PB22,43.0,0.16690627871960242,0.7787484139351645,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6150828922934792,0.8631198646614758,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6829934467971861,0.780317080277033,PB06,PB22
TX.PB06_TX.PB22,55.0,0.04143523261131,0.8297885757032594,PB06,PB22
TX.PB06_TX.PB22,59.0,0.2972324171019382,0.8097933146883438,PB06,PB22
TX.PB06_TX.PB22,63.0,0.448126972199575,0.8291107915228466,PB06,PB22
TX.PB06_TX.PB22,67.0,0.08506560930849469,0.7987077245213331,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8383408161614545,0.7721731179217226,PB06,PB30
TX.PB06_TX.PB30,27.0,1.2245096100601776,0.7688603128006368,PB06,PB30
TX.PB06_TX.PB30,31.0,0.0374791150363745,0.7789869549778293,PB06,PB30
TX.PB06_TX.PB30,35.0,0.4190596869567352,0.8175236313302534,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.19014729182461332,0.7670036995571432,PB06,PB30
TX.PB06_TX.PB30,43.0,0.029456974486991135,0.8061617100925811,PB06,PB30
TX.PB06_TX.PB30,47.0,0.23586147457858836,0.8481330365290554,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3926939163230468,0.7644640409590583,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1719867832483668,0.8039103829513193,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3847281701761589,0.7751495170232083,PB06,PB30
TX.PB06_TX.PB30,63.0,0.35643841704622026,0.8396355948232637,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7738353676426034,0.8300865392986918,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6266572909883655,0.8091675320763533,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.5259056153787631,0.822333055610307,PB06,PB32
TX.PB06_TX.PB32,45.0,0.26434407849197195,0.8298524394086956,PB06,PB32
TX.PB06_TX.PB32,49.0,0.5456410709857754,0.7837823998061709,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.04779999051409668,0.7937681755767794,PB06,PB32
TX.PB06_TX.PB32,57.0,0.04653275753909544,0.8321687519677254,PB06,PB32
TX.PB06_TX.PB32,61.0,0.12286390371672248,0.8187056285698388,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.297168242813546,0.8142019852684008,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.15561952902640863,0.8374576624632578,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4729735703117303,0.7642108184924112,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.566698078090537,0.8548928408021204,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.008715197638465942,0.8497421126056445,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.016941793965005697,0.808986478025943,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.22979215507512096,0.8250925443011331,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04231663317481242,0.826382288655509,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.49124070526108393,0.832075682389606,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.5736100630895178,0.8482377179855011,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.32749722496283734,0.8044934968669377,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.7012946206381585,0.8007606680153815,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.01459595053843817,0.725007815586782,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6799662034420347,0.8066214405286836,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7879499189017992,0.833760846356979,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4028430660367343,0.7439841687961107,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2994719455567556,0.7449757862743985,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.599605892330407,0.7623681576591339,PB06,PECS
TX.PB06_TX.PECS,53.0,0.600389930997074,0.8104206335116972,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7122555329118879,0.8288832079063552,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.21813858488586824,0.8290868224964563,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6432335216912136,0.8138982567767353,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.16272532999882955,0.7957930617121418,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.205539816866491,0.8197770993703053,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.044879875282855024,0.778014826056548,PB06,PECS
TX.PB08_TX.PB10,47.0,0.26257246079953206,0.8463721824737361,PB08,PB10
TX.PB08_TX.PB10,51.0,0.264506367055342,0.8334598266609319,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.11173616717609793,0.7893088622615398,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6083213710898229,0.8300135678747611,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4468701868836872,0.7674095920164541,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.2508431089376664,0.8079571568280547,PB08,PB10
TX.PB08_TX.PB10,71.0,0.21636831267970852,0.7912039170073764,PB08,PB10
TX.PB08_TX.PB10,75.0,0.31067321410798315,0.8706600903818846,PB08,PB10
TX.PB08_TX.PB10,79.0,0.1147866451621144,0.8319726022761768,PB08,PB10
TX.PB08_TX.PB10,83.0,0.03791843801634948,0.8852330004035298,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.7127710001902657,0.7932303270894178,PB08,PB10
TX.PB08_TX.PB12,55.0,0.1253063483356932,0.7899875688917953,PB08,PB12
TX.PB08_TX.PB12,59.0,0.13473861478232863,0.8302273363944771,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6179666858550633,0.816506374691397,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1518603675398016,0.8344359945718535,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5707026164639726,0.8295714502818038,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.0402807962890632,0.7928756820344057,PB08,PB12
TX.PB08_TX.PB12,79.0,1.179446645403322,0.795358100985591,PB08,PB12
