station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,57.0,0.3580771100212339,0.799329358690683,PB10,PB14
TX.PB10_TX.PB14,61.0,0.15435176222268937,0.8011253293561299,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.12011523694007802,0.8187693352965847,PB10,PB14
TX.PB10_TX.PB14,69.0,0.18843337990372216,0.7867676236068836,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.1461228314352468,0.8316699222684358,PB10,PB14
TX.PB10_TX.PB16,27.0,0.16161866778107667,0.781186729211864,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.15523526079850428,0.8705489199075879,PB10,PB16
TX.PB10_TX.PB16,35.0,0.588231551269434,0.82049091618273,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.30515087941424907,0.7953197575199958,PB10,PB16
TX.PB10_TX.PB16,43.0,0.1017782946615485,0.8675228069465315,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.6016622890072649,0.7780429852541425,PB10,PB16
TX.PB10_TX.PB16,51.0,0.0930898582747548,0.8432816600522455,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.7344390194929229,0.7787029619511694,PB10,PB16
TX.PB10_TX.PB16,59.0,0.06992818795434154,0.7987418181642112,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5568743283263948,0.8184481069368201,PB10,PB16
TX.PB10_TX.PB16,67.0,0.20217348637919164,0.806665123122567,PB10,PB16
TX.PB10_TX.PB18,29.0,0.20509862740751497,0.8148991437974425,PB10,PB18
TX.PB10_TX.PB18,33.0,0.324746897737462,0.8275616333644513,PB10,PB18
TX.PB10_TX.PB18,37.0,0.4761155390495838,0.830697607717732,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.6248180582648376,0.7823263874131886,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.005623026356496328,0.8043004428668613,PB10,PB18
TX.PB10_TX.PB18,49.0,0.2678938208359848,0.7788172801176587,PB10,PB18
TX.PB10_TX.PB18,53.0,0.37640922057045934,0.7799561958771155,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.08166272800994535,0.8214782261795046,PB10,PB18
TX.PB10_TX.PB18,61.0,0.2097150622237606,0.8509458378324144,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.36739469892301496,0.8027340198454633,PB10,PB18
TX.PB10_TX.PB18,69.0,0.12252278132470854,0.8323448472296595,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.1583346407576463,0.7973231910270203,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.1846660826288408,0.8533481821798854,PB10,PB19
TX.PB10_TX.PB19,41.0,0.02901115694931868,0.7553198894254598,PB10,PB19
TX.PB10_TX.PB19,45.0,0.4748461628155036,0.8089280649312492,PB10,PB19
TX.PB10_TX.PB19,49.0,1.1012714422179504,0.8066399780059437,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.5998364802457121,0.8387620353887456,PB10,PB19
TX.PB10_TX.PB19,57.0,1.048615597140823,0.8570629334593514,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.23585371870342023,0.8127005462089792,PB10,PB19
TX.PB10_TX.PB19,65.0,0.3081467189050886,0.8285676058899097,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.12661297181322195,0.8207616504035758,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.45550629210276633,0.8442463575693228,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.04554150740806556,0.8641322413686677,PB10,PB21
TX.PB10_TX.PB21,39.0,0.08890904906486621,0.8133338552567686,PB10,PB21
TX.PB10_TX.PB21,43.0,0.1662031372975429,0.8235948622527582,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.690025317862386,0.8746237876607704,PB10,PB21
TX.PB10_TX.PB21,51.0,0.6948366926406123,0.8022908008693745,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4024012001993844,0.8350268632645008,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.2924968053079667,0.8048767073748838,PB10,PB21
TX.PB10_TX.PB21,63.0,0.7219704319136352,0.827389326127626,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.0025492350834591384,0.8102950040139874,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5476393840161298,0.836899061599261,PB10,PB21
TX.PB10_TX.PB21,75.0,0.053502911802574445,0.8282726922038643,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.3658708185825215,0.7641422534713915,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.2544936703626415,0.8197532378591789,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.34183059713798614,0.7885433486861648,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.010346705703451524,0.8245429060129194,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.1593468673445932,0.806457287200049,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.17247277202632083,0.8104029156555218,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.06343950732578006,0.810477724401759,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.6674547921451389,0.789252624557038,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.22692728873315043,0.8237931331294664,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.31468953906357633,0.8415800367979421,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.0790408093090814,0.7817312793678793,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.8302423992063173,0.7741237452079082,PB10,PECS
TX.PB10_TX.PECS,13.0,2.234521344992492,0.7606220698446845,PB10,PECS
TX.PB10_TX.PECS,17.0,0.15677297537312407,0.8035312028540139,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.4050733124426604,0.788137063810267,PB10,PECS
TX.PB10_TX.PECS,25.0,0.3967284632031303,0.7852150867745531,PB10,PECS
TX.PB10_TX.PECS,29.0,0.058731422866146334,0.8478541804041482,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.23614699307232404,0.7688058446865942,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.8019483075287415,0.8378521748497696,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.032607897860683965,0.8746520327281802,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.036768863724745866,0.8667707518193997,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.29460967047731024,0.7375214690068398,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.012093122358277439,0.8420778761065693,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.7079022835434902,0.8286233966865187,PB12,PB14
TX.PB12_TX.PB14,49.0,1.128098490252873,0.8073826313602873,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.19840520255707447,0.8564952487769801,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.049167885902862224,0.821894701437335,PB12,PB14
TX.PB12_TX.PB14,61.0,0.2925770710360305,0.8562016028499628,PB12,PB14
TX.PB12_TX.PB14,65.0,0.014802796985817372,0.8053340315249509,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.12523488036052643,0.8336085210801187,PB12,PB14
TX.PB12_TX.PB14,73.0,0.4758334561205556,0.8486125805235819,PB12,PB14
TX.PB12_TX.PB14,77.0,0.6683496314472963,0.7835431399149626,PB12,PB14
TX.PB12_TX.PB14,81.0,0.1771858443366466,0.8250300440129283,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.23384914907533824,0.777061074393241,PB12,PB16
TX.PB12_TX.PB16,39.0,0.051757694489659146,0.8163725312121491,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.20257805693441297,0.8338836652968272,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7998905015633155,0.8132166230912701,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6499765546572907,0.7975638211416632,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.07378650886535287,0.7924288750174878,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7038002052198016,0.7743506650549444,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.1355229879796553,0.8272006918337607,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.9792744562516664,0.8494327855424216,PB12,PB16
TX.PB12_TX.PB16,71.0,0.2488236501036176,0.8326339639289754,PB12,PB16
TX.PB12_TX.PB16,75.0,0.3770196287333084,0.8610158461476402,PB12,PB16
TX.PB12_TX.PB18,39.0,0.3298219398914627,0.7760447029868957,PB12,PB18
TX.PB12_TX.PB18,43.0,0.009467540975526285,0.7723529140494072,PB12,PB18
TX.PB12_TX.PB18,47.0,0.36006230306023773,0.8123216496925446,PB12,PB18
TX.PB12_TX.PB18,51.0,0.6504104670839383,0.7505601476322113,PB12,PB18
TX.PB12_TX.PB18,55.0,0.466843806105104,0.7567540242803283,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.289349710679074,0.7765681256672433,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.2730979042854362,0.8092429894636515,PB12,PB18
TX.PB12_TX.PB18,67.0,0.40480110431457184,0.8663626023030672,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.8021397434390735,0.7426130370036129,PB12,PB18
TX.PB12_TX.PB18,75.0,0.8083646549156169,0.8187023285174102,PB12,PB18
TX.PB12_TX.PB18,79.0,0.45419723304913007,0.8659240178620419,PB12,PB18
TX.PB12_TX.PB19,43.0,0.41725836038969594,0.8008218454576854,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.13937234979547217,0.7966540970770492,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.17739480093321516,0.8104822659473699,PB12,PB19
TX.PB12_TX.PB19,55.0,0.2744461242557146,0.7781954461358658,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.7437000115039217,0.7916176368301632,PB12,PB19
TX.PB12_TX.PB19,63.0,0.49384520255176095,0.7554440796102766,PB12,PB19
TX.PB12_TX.PB19,67.0,0.020361517914721825,0.7845480237418998,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.3920365485186828,0.8167736414182417,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.7252441423717408,0.8236921774177376,PB12,PB19
TX.PB12_TX.PB19,79.0,0.6670824783870558,0.8025448420016158,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.032321904174321694,0.765722599925804,PB12,PB19
TX.PB12_TX.PB21,45.0,0.6420563719513407,0.8673869584025091,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6994689432031038,0.7718252295910053,PB12,PB21
TX.PB12_TX.PB21,53.0,0.03200505007723147,0.848032621679734,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7358708166118806,0.806114120665559,PB12,PB21
TX.PB12_TX.PB21,61.0,0.3578430693746195,0.8290055303039359,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.8598748147325088,0.807863883833,PB12,PB21
TX.PB12_TX.PB21,69.0,0.6273773246429096,0.805444880141501,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.1442691404540954,0.8699216281650691,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.329670523657826,0.7490785871579091,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7800460895247838,0.7609309618530323,PB12,PB21
TX.PB12_TX.PB21,85.0,0.7785803886176491,0.7496254717509893,PB12,PB21
TX.PB12_TX.PCOS,25.0,-0.2354034471458704,0.8445510175876525,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.5069748069752265,0.8009251873137627,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.003792236070082847,0.8267262243363833,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.957417707130462,0.8255487400734013,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.10954355943108023,0.8326740565180522,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.9924644215433861,0.8494456050662864,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.6968998081122371,0.7920559357662147,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.253525150907463,0.8234652312413155,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.212670803985048,0.8033646684225028,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.10025712904069412,0.8452752545770426,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.6234311352254824,0.8108177643570476,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.8853340625963617,0.7964952244046369,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.16719862593659496,0.7916833103986902,PB12,PECS
TX.PB12_TX.PECS,19.0,0.07267092879208475,0.8098677325439757,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.5394153559523983,0.8174134807702657,PB12,PECS
TX.PB12_TX.PECS,27.0,0.09964300390484487,0.790109475832588,PB12,PECS
TX.PB12_TX.PECS,31.0,0.26257302753596035,0.7776832907188596,PB12,PECS
TX.PB12_TX.PECS,35.0,1.2905450450391647,0.8192112410889039,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.09607900846069865,0.8117708694326803,PB12,PECS
TX.PB12_TX.PECS,43.0,0.36209777785933706,0.816466146614499,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.33948157114649113,0.8071428532930125,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.5779621119455833,0.8664526176733237,PB12,PECS
TX.PB14_TX.PB16,7.0,0.2196565613865858,0.8464769940832835,PB14,PB16
TX.PB14_TX.PB16,11.0,0.2505314695522204,0.7991559022400416,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.03959026784580336,0.828659522657191,PB14,PB16
TX.PB14_TX.PB16,19.0,0.10207741972382216,0.8504897754928756,PB14,PB16
TX.PB14_TX.PB16,23.0,-0.08917646625192938,0.8210592513665752,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.16587574853936013,0.8291344066390717,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.1770602183231483,0.8046266638565325,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.006161021983985733,0.8339237312133783,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.2643252022358151,0.826759978267351,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.2503813080274546,0.7935214618265786,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.8300762030340046,0.7789651902475471,PB14,PB16
TX.PB14_TX.PB18,7.0,-0.4450709850079409,0.8416306728863726,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.54062912053338,0.7850774907069292,PB14,PB18
TX.PB14_TX.PB18,15.0,0.7302562848809141,0.8068738635175273,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.3792001062942157,0.8547348560899489,PB14,PB18
TX.PB14_TX.PB18,23.0,0.7209588482327126,0.7552608454437229,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.38491147078829824,0.8166420944152237,PB14,PB18
TX.PB14_TX.PB18,31.0,0.2415966685198612,0.7878345568039321,PB14,PB18
TX.PB14_TX.PB18,35.0,0.44029635460583766,0.8361027510962636,PB14,PB18
TX.PB14_TX.PB18,39.0,0.7971582169278018,0.7986101040980031,PB14,PB18
TX.PB14_TX.PB18,43.0,0.14130448101537463,0.7916530647758703,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5346151019239813,0.8119118472264119,PB14,PB18
TX.PB14_TX.PB19,11.0,0.006402392860043363,0.82387975530758,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.3104380152100243,0.8270481186122877,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.22331061070008631,0.7830012244157238,PB14,PB19
TX.PB14_TX.PB19,23.0,0.04718933582663309,0.7961782515053194,PB14,PB19
TX.PB14_TX.PB19,27.0,0.3631682641615996,0.8528778409453552,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.33397119790484053,0.8048499369338205,PB14,PB19
TX.PB14_TX.PB19,35.0,0.5863425682060204,0.8129859165809653,PB14,PB19
TX.PB14_TX.PB19,39.0,0.25656487213408674,0.8310777731908544,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.4853841503391723,0.8366114351895771,PB14,PB19
TX.PB14_TX.PB19,47.0,0.08294797985186726,0.7949934178255005,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.24229610083967407,0.8003659987974174,PB14,PB19
TX.PB14_TX.PB21,15.0,0.21815748991560124,0.8626843492676451,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.19343810765830532,0.7893239560748884,PB14,PB21
TX.PB14_TX.PB21,23.0,0.029460213804976227,0.7986105449798737,PB14,PB21
TX.PB14_TX.PB21,27.0,0.3045247508148748,0.8450467365055657,PB14,PB21
TX.PB14_TX.PB21,31.0,0.9117792018600882,0.7756195558433534,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.182623976892606,0.8141924430433509,PB14,PB21
TX.PB14_TX.PB21,39.0,0.22859533334682217,0.7930281743822521,PB14,PB21
TX.PB14_TX.PB21,43.0,0.12331109496213302,0.8358924531567709,PB14,PB21
TX.PB14_TX.PB21,47.0,0.2873437411280103,0.8343762061928611,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.3207742807126172,0.7920384309088084,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.6026335152534172,0.8339556475116707,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.08703165533412134,0.8564043060060306,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.6539505953172663,0.801480858294132,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.6346544704382676,0.8170220969136484,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.12003690466301364,0.7857364218983166,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.1363247415439812,0.8312839413147086,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.2948680367646012,0.8007031136496181,PB14,PCOS
TX.PB14_TX.PCOS,49.0,0.10445392016927428,0.8658731219040917,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.4584759319263236,0.7847731336692806,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.5483012570916803,0.8173758192634833,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.19282375854506084,0.8524543941168055,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.2288428212681183,0.8331538119460323,PB14,PCOS
TX.PB14_TX.PECS,39.0,-0.014855883541717432,0.8515890717841584,PB14,PECS
TX.PB14_TX.PECS,43.0,0.2342534734718933,0.7533363110114601,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.5052984427193834,0.790823336906538,PB14,PECS
TX.PB14_TX.PECS,51.0,1.2135785910134484,0.820707251128008,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.4116900590498317,0.8398364754941992,PB14,PECS
TX.PB14_TX.PECS,59.0,0.26690668073877377,0.8194269169358516,PB14,PECS
TX.PB14_TX.PECS,63.0,-0.6617231385426653,0.8042150687030061,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.12538615450876295,0.8229828809528302,PB14,PECS
TX.PB14_TX.PECS,71.0,0.17500947354954588,0.814834595098962,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.5449820385179044,0.7663835791758081,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.43063374747899535,0.805829935345444,PB14,PECS
TX.PB16_TX.PB18,7.0,0.008472643289095475,0.8354535841228442,PB16,PB18
TX.PB16_TX.PB18,11.0,0.18201656341111533,0.7391684439135849,PB16,PB18
TX.PB16_TX.PB18,15.0,-0.3540541393587022,0.8084412242639805,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.558422706112752,0.815287903565723,PB16,PB18
TX.PB16_TX.PB18,23.0,0.4951257414676902,0.7926715446581016,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.26873448854631327,0.7696276647903062,PB16,PB18
TX.PB16_TX.PB18,31.0,0.7150783992934293,0.8030627693578042,PB16,PB18
TX.PB16_TX.PB18,35.0,0.07927153859242926,0.8320098023411454,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.3029204186212473,0.7833510942363722,PB16,PB18
TX.PB16_TX.PB18,43.0,0.03456614340685443,0.8194545070253203,PB16,PB18
TX.PB16_TX.PB18,47.0,0.09599832126140807,0.8173929946670928,PB16,PB18
TX.PB16_TX.PB19,15.0,0.0920712801032123,0.8684506366014334,PB16,PB19
TX.PB16_TX.PB19,19.0,0.06681818417874626,0.8234631524331821,PB16,PB19
TX.PB16_TX.PB19,23.0,0.6163564035407059,0.7617844646166211,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.6222464163825244,0.8116188943469658,PB16,PB19
TX.PB16_TX.PB19,31.0,0.15257893931963723,0.8084527756144073,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.7268624551888297,0.7915879532521056,PB16,PB19
TX.PB16_TX.PB19,39.0,-0.04341015941199432,0.8436763834321667,PB16,PB19
TX.PB16_TX.PB19,43.0,0.32380064368329614,0.8228389153860078,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.5677645994701324,0.8398952533566177,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.3391686108389085,0.8076367913701024,PB16,PB19
TX.PB16_TX.PB19,55.0,0.07778052912462226,0.8289906219846335,PB16,PB19
TX.PB16_TX.PB21,17.0,0.2258756034511012,0.7725777424623398,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.04357100310746194,0.830734720626044,PB16,PB21
TX.PB16_TX.PB21,25.0,0.37512115403547136,0.8302443182181347,PB16,PB21
TX.PB16_TX.PB21,29.0,0.7875575764261379,0.7797032791511963,PB16,PB21
TX.PB16_TX.PB21,33.0,1.198135267159932,0.8235232068173162,PB16,PB21
TX.PB16_TX.PB21,37.0,-1.5646755534463879,0.8102120561933032,PB16,PB21
TX.PB16_TX.PB21,41.0,0.2583131620962485,0.7800648007983435,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.5776647638097888,0.7704396767050308,PB16,PB21
TX.PB16_TX.PB21,49.0,0.0368392319503127,0.7867381812798723,PB16,PB21
TX.PB16_TX.PB21,53.0,0.2801525195443954,0.7911569756982755,PB16,PB21
TX.PB16_TX.PB21,57.0,0.06379410733887572,0.8440972916204453,PB16,PB21
TX.PB16_TX.PCOS,21.0,-0.45262944902706576,0.7867905702697073,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.027457570797671443,0.7970082679148629,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.3166771940531786,0.8442659075228953,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.13079629563674494,0.8116432263675417,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.20908089071394953,0.8117581697791989,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.1431921300703941,0.8336686838704968,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.01374259176517115,0.7901873847267958,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.404897526179421,0.8243644802960115,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.3470763562629927,0.7516343839713293,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.019640240988659928,0.8521408559814663,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.07243022449785065,0.8333363739759655,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.16662815246716342,0.8033140592722987,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.555589199022451,0.8373517753746138,PB16,PECS
TX.PB16_TX.PECS,43.0,0.11312849228516347,0.8057628608349446,PB16,PECS
TX.PB16_TX.PECS,47.0,-1.0758404595572655,0.7737595062005057,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.04235996900907851,0.822634148677358,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.44669226433778914,0.8240166981458161,PB16,PECS
TX.PB16_TX.PECS,59.0,0.3044279025914167,0.8084421286885529,PB16,PECS
TX.PB16_TX.PECS,63.0,-0.30467056842367485,0.7970849504780494,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.5536715902644762,0.8327634646656121,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.1884545133376181,0.7782988105236563,PB16,PECS
TX.PB16_TX.PECS,75.0,0.698810699005406,0.8125223640851401,PB16,PECS
TX.PB18_TX.PB19,9.0,0.179084321449038,0.7922695979625272,PB18,PB19
TX.PB18_TX.PB19,13.0,0.28028585701770564,0.8564612070186046,PB18,PB19
TX.PB18_TX.PB19,17.0,0.15250841398352463,0.8010908777431344,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.2513360072490748,0.7870960439784318,PB18,PB19
TX.PB18_TX.PB19,25.0,-0.03494856196333805,0.8088464187474198,PB18,PB19
TX.PB18_TX.PB19,29.0,0.6887187662760836,0.7844624586297145,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.5811979814081688,0.8093029841488999,PB18,PB19
TX.PB18_TX.PB19,37.0,0.7181220881796273,0.8303667988580324,PB18,PB19
TX.PB18_TX.PB19,41.0,0.8140627008717664,0.7967155095684924,PB18,PB19
TX.PB18_TX.PB19,45.0,0.48353760093818154,0.8459902812511362,PB18,PB19
TX.PB18_TX.PB19,49.0,0.6535005139526189,0.7878272600060875,PB18,PB19
TX.PB18_TX.PB21,13.0,0.23263960737597045,0.8360726517018939,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.2524807046718698,0.8090595918287606,PB18,PB21
TX.PB18_TX.PB21,21.0,0.12691492437391483,0.8293766182032538,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.4036262371318786,0.7995641349721123,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.11462588650955365,0.8140450687600937,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.4578597746645789,0.8015589517735849,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.5497780974781933,0.8053631713449337,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.2978617934367516,0.8116826690976349,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.7424671085011176,0.8123040744076576,PB18,PB21
TX.PB18_TX.PB21,49.0,0.7231533035683834,0.7917155196296843,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.43315693560164553,0.7773463709124435,PB18,PB21
TX.PB18_TX.PCOS,21.0,0.18395972798817864,0.8298895257425283,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.11868876824513055,0.8359676864421662,PB18,PCOS
TX.PB18_TX.PCOS,29.0,-0.06768707087715366,0.8064022118564336,PB18,PCOS
TX.PB18_TX.PCOS,33.0,-0.1299852488381439,0.785305878579398,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-0.15133436988596533,0.8460055178257399,PB18,PCOS
TX.PB18_TX.PCOS,41.0,0.045047196668339166,0.8262740030800612,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.08093721763048585,0.8038809282757348,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.07356068331220032,0.787712048879984,PB18,PCOS
TX.PB18_TX.PCOS,53.0,-0.05363339393193366,0.8408362504840233,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.6057280431136717,0.8125865162375105,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.39382852738348834,0.8037914658338221,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.5940971524389336,0.8637941022282976,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.2628488832341491,0.774081211916655,PB18,PECS
TX.PB18_TX.PECS,43.0,0.8432694439871357,0.8389948631164521,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.30923370508122905,0.8074595908282884,PB18,PECS
TX.PB18_TX.PECS,51.0,0.2993963297581037,0.8352079178826641,PB18,PECS
TX.PB18_TX.PECS,55.0,0.21554060246113263,0.816519912562352,PB18,PECS
TX.PB18_TX.PECS,59.0,0.3995634659696867,0.8346126115900366,PB18,PECS
TX.PB18_TX.PECS,63.0,-0.16603939284548064,0.8431020377770073,PB18,PECS
TX.PB18_TX.PECS,67.0,0.1937494211566659,0.8235573790390246,PB18,PECS
TX.PB18_TX.PECS,71.0,0.3250027126581812,0.7654074399451434,PB18,PECS
TX.PB18_TX.PECS,75.0,0.05378070295249615,0.7819380852668472,PB18,PECS
