station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.08137473523323736,0.8378506610743865,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5030579672763319,0.8281837288081838,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2865959118972531,0.7896491043465742,PB05,PB06
TX.PB05_TX.PB06,59.0,0.03789625247101088,0.8192225734342987,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4042486015256402,0.8154266824657335,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7813343673817386,0.8334939674213758,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.13060252821525553,0.7861537249463572,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9796304175574008,0.8344283451462073,PB05,PB06
TX.PB05_TX.PB06,79.0,0.09864191915258019,0.8507651952002435,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1929376369082912,0.7905172614013986,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5112772653221159,0.8307733922193197,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2866017271190738,0.810877431790241,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.01919562828162756,0.8150641986005422,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.010314638480042193,0.8316507119213021,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.17825118857037575,0.8595899568375392,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.005344631519458908,0.8096626862166798,PB05,PB07
TX.PB05_TX.PB07,67.0,0.053149073567634576,0.8025332647022669,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.402554159259759,0.7951618542568046,PB05,PB07
TX.PB05_TX.PB07,75.0,0.6324359683177285,0.8275610416919154,PB05,PB07
TX.PB05_TX.PB07,79.0,0.33839968409579246,0.8526773158212297,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.16639895438260374,0.8345135072005797,PB05,PB07
TX.PB05_TX.PB08,23.0,0.29813179600896755,0.8265113318869146,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3057076746861569,0.8311092794414583,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3318678808257918,0.8066860285912819,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6614003554749681,0.7995973778530001,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8341798030898413,0.8369484515328771,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2666142862271932,0.7714618968524366,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16159859028144904,0.8283094739105918,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2719143297135488,0.8334851400576659,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.42963665070385537,0.8415346613179054,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.005533299720988957,0.8596556606225543,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.05410030347817608,0.8483387223312993,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4722167742938724,0.828329977886683,PB05,PB10
TX.PB05_TX.PB10,35.0,0.07879558598953254,0.8767431109564774,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5476734080867043,0.8376099891147651,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4588543999388069,0.8263163739497266,PB05,PB10
TX.PB05_TX.PB10,47.0,0.019188092174399547,0.7857106317155346,PB05,PB10
TX.PB05_TX.PB10,51.0,0.07790432816341139,0.8110333936884602,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.10736229651748716,0.8211702985995168,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3264989800293134,0.8316133314989158,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3734007718539505,0.8166609283477818,PB05,PB10
TX.PB05_TX.PB10,67.0,0.050324803119268416,0.7942995580135733,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3712183953439544,0.7603356488317667,PB05,PB10
TX.PB05_TX.PB12,37.0,0.865424081112071,0.8800597400038355,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3902969227473496,0.8270021975551048,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5313479582067951,0.8161466202659023,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1840093682968208,0.7855756745613085,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4180635399856448,0.7783607433197401,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6214328741511884,0.7824406385147101,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.1778559837726244,0.786518963330921,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1057442747128828,0.818845901380443,PB05,PB12
TX.PB05_TX.PB12,69.0,0.38638183169319446,0.8385247866584288,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5558158746892132,0.8089016583601761,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4695550273784488,0.8089293513976851,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5759361307443799,0.8521538548182942,PB05,PB13
TX.PB05_TX.PB13,49.0,0.47809120173214525,0.7734182590847075,PB05,PB13
TX.PB05_TX.PB13,53.0,0.2943323850862047,0.8540591796984378,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4352778004472125,0.8657525617415529,PB05,PB13
TX.PB05_TX.PB13,61.0,0.02749039822720537,0.7866335180413073,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.7004659416097088,0.8379374246697732,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2760402942670527,0.8423914095099655,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.21159198326525,0.7959285055879101,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.061590188362611806,0.8146717779661247,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3975462555214618,0.7833336506797948,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3567242333543629,0.8181718599927725,PB05,PB13
TX.PB05_TX.PB14,17.0,0.29400263403686344,0.8378566711433098,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4119035782844879,0.8524294396450096,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6562971065641876,0.8398967554823937,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30007689038980645,0.8326989231687486,PB05,PB14
TX.PB05_TX.PB14,33.0,0.33845810297670426,0.789336631956283,PB05,PB14
TX.PB05_TX.PB14,37.0,0.43977214050354874,0.8112194016552211,PB05,PB14
TX.PB05_TX.PB14,41.0,0.17317477307144255,0.8164874443484376,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5793729236643788,0.812645477262515,PB05,PB14
TX.PB05_TX.PB14,49.0,1.1654582845001948,0.8241509019795425,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.318628856950804,0.8642300071776304,PB05,PB14
TX.PB05_TX.PB14,57.0,0.15482267107135356,0.8713552882510887,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1475902626266259,0.822003330977895,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.4133214170820772,0.8412553285577814,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6794868737303577,0.7964022614046787,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3489725084586806,0.7874013188446186,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4207158966363417,0.8393885689789962,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6337342377880939,0.7953504273411037,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3362561045853475,0.8297936883932732,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21846189072062816,0.8385744305052669,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.19018304491673865,0.8384251621975917,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2536692228891087,0.8676228776554763,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3836628161088027,0.8336757993590556,PB05,PB16
TX.PB05_TX.PB17,11.0,0.07696528163266007,0.8552322250430563,PB05,PB17
TX.PB05_TX.PB17,15.0,0.27088572386963694,0.8206850062417398,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2235466593989862,0.8267920390350864,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3498330760792144,0.8580101920240778,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.23681127998073984,0.7850583416695922,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2506213282603458,0.8161847709401066,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.02421775194097396,0.8229858252676192,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1550196664896193,0.798740377212074,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.31507496879064784,0.8422557292422683,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1103465349645252,0.8155198583857749,PB05,PB17
TX.PB05_TX.PB17,51.0,0.33968770625459366,0.8486359458395754,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.10865995393498779,0.8582602303872012,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11638612593002517,0.7953843119876702,PB05,PB18
TX.PB05_TX.PB18,27.0,0.47853996432050944,0.7294736538249142,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4271448828819296,0.7838628966894197,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3132780841757856,0.7838972661315603,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09574668663736192,0.7542794398328494,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5997803799464866,0.827277712660681,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3621895584252029,0.8056116973557462,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6893496109065278,0.7814345352189613,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3874045439549571,0.8377957733120354,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5456821124002152,0.8533480399965968,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.20964326103353745,0.8628860514844786,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06451686503991554,0.841429556938329,PB05,PB19
TX.PB05_TX.PB19,33.0,0.24336452649931692,0.8199948408452229,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22599955297465824,0.8143702654612478,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0538660138588467,0.7724871847384962,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.05266678899923874,0.810142325189095,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6640979944762447,0.8398543459996839,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6017462481701513,0.836091627490199,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26990140122028283,0.8112777891799514,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8769597164309699,0.7773364487726635,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08374305846742616,0.7931161733819102,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4342844857219472,0.8184408428643895,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.15670292140910588,0.8227170365425298,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.394300935154229,0.8159422981200761,PB05,PB21
TX.PB05_TX.PB21,41.0,0.331904130745813,0.8613177007641993,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3833459090463722,0.8235970653201117,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9631072963260192,0.7692803224607097,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.081632329638254,0.8404916145744832,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5732091425072701,0.8254509339091542,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6517228659295479,0.82063668694624,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9036051817346515,0.7869365839668405,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.44521488152756994,0.7794943608341837,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5896900114597512,0.7784913109390742,PB05,PB22
TX.PB05_TX.PB22,27.0,0.37407850163112727,0.7825723215499264,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.00891616202964943,0.8136087172737076,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3530059822578918,0.8076860240541789,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5988128805943026,0.8013562303539062,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.01527305349443399,0.8377472730428546,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4569318379758901,0.7898252931002505,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.8666294127275835,0.8038249278393277,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.06100210809589521,0.8067830478172131,PB05,PB22
TX.PB05_TX.PB22,59.0,0.02098148577261252,0.8332060535703223,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3753122841008525,0.8244793069736684,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.004208170578174603,0.8081109165402075,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2563407270936763,0.8671406387649054,PB05,PB30
TX.PB05_TX.PB30,29.0,0.15627623950578262,0.8703449866940807,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5011308964375246,0.7735112703738362,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1667307213922864,0.7724607984575182,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1171587305477448,0.803171404586548,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5602477440095481,0.8273658400656841,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.23155130899126955,0.8236420400781099,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2631006237434712,0.8350627080416493,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1280397101661246,0.7900232705289782,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3673644545652784,0.8180078587884952,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1710131148169888,0.8338668888037485,PB05,PB32
TX.PB05_TX.PB32,17.0,0.21105895402173497,0.8101482438438911,PB05,PB32
TX.PB05_TX.PB32,21.0,0.289220627607524,0.8466948500384893,PB05,PB32
TX.PB05_TX.PB32,25.0,0.45954659410082305,0.7873820456502372,PB05,PB32
TX.PB05_TX.PB32,29.0,0.014167059063822134,0.7565877415728366,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6122607294759704,0.8328570584937977,PB05,PB32
TX.PB05_TX.PB32,37.0,0.06599825438057233,0.7845999795057662,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.023936670318736985,0.8718414545132989,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.727794546291378,0.8709478156360337,PB05,PB32
TX.PB05_TX.PB32,49.0,0.985558559076381,0.7607312370639834,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3979320721257355,0.857826190478066,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.17600009687539853,0.8132546123091693,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18051474863671932,0.768277906127943,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2429727861785124,0.810335951797319,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.09868317680808497,0.8321300590195779,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5625194304886196,0.7940282273840172,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3522947864817924,0.7661941562096899,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3001895063880925,0.7692651984439801,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6900784748563779,0.8155970799633712,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2678647148141132,0.7956057673216845,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3390779559742973,0.8579606462095027,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.022561973176940846,0.8237161387450664,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7544297863895062,0.8593209002866784,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4040430695953593,0.8326319491357353,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.11600661645193087,0.7716379428865969,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1952626670126925,0.8279442139461691,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4725777218448048,0.7840475982770624,PB05,PECS
TX.PB05_TX.PECS,57.0,0.16794866242793338,0.7826205449704429,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3915477738080976,0.7961956625045951,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.32829055831891224,0.8071535138882966,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.27150839386191344,0.8370799371570538,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22286431914326263,0.7898783324704317,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.756662274977219,0.7953271719478142,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7636937513238937,0.7891587407590727,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.0013048793252134028,0.8426905279004382,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.380388644876588,0.8230862290418042,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.0122225767948992,0.8136989857748193,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.477597927761608,0.8266205104843568,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.44863192674067354,0.8276720257011754,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3005892257598619,0.8479999055137533,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6316550817028358,0.7715099720938987,PB06,PB07
TX.PB06_TX.PB07,55.0,0.054235321110572325,0.835799618915366,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5883366798124012,0.7807412723328966,PB06,PB07
TX.PB06_TX.PB07,63.0,0.07706551204384891,0.8183480354241891,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2868881346146742,0.8590030523173405,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08092646865587917,0.8374073676980278,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4222973860688762,0.8170032912040632,PB06,PB08
TX.PB06_TX.PB08,59.0,-1.1351596764584173,0.8207302740439427,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0026287238465668,0.7846617492048114,PB06,PB08
TX.PB06_TX.PB08,67.0,0.25446904318182806,0.8574902502066275,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4574833229029562,0.7545609029260093,PB06,PB08
TX.PB06_TX.PB08,75.0,0.1382930456024903,0.8359842076633129,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24392764761596375,0.8154890865308203,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.005853998235750905,0.8058714219390318,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7460530588437844,0.8227387210630401,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3469544044278702,0.8407952998399214,PB06,PB10
TX.PB06_TX.PB10,39.0,0.17007151102730653,0.7659425100612094,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09600919765004771,0.8441414291018446,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.15116213036301343,0.8384086814057838,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5933372517425288,0.7969473884006822,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3372065812635542,0.7793167175346383,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.03562436439441204,0.8239283265458773,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6384549346932662,0.830145801668078,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4724673194030876,0.8243725719214047,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.17504584152335415,0.7931650604860286,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5982884068170183,0.857463408879927,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5378779071530029,0.8487021640471584,PB06,PB12
TX.PB06_TX.PB12,49.0,0.199945437963862,0.8107850077680555,PB06,PB12
TX.PB06_TX.PB12,53.0,0.1693595527569813,0.8192250801193744,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.15474774407173467,0.7607823226387026,PB06,PB12
TX.PB06_TX.PB12,61.0,0.12355219445501962,0.8261498844579701,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.05804205457103771,0.790667562213113,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.024405203152621645,0.7869046289730565,PB06,PB12
TX.PB06_TX.PB12,73.0,0.30216578741079864,0.7894110108352055,PB06,PB12
TX.PB06_TX.PB12,77.0,0.39096033402036445,0.8252734705506689,PB06,PB12
TX.PB06_TX.PB12,81.0,0.03502598089909608,0.8344022873824514,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7907474565002717,0.8110123211919728,PB06,PB12
TX.PB06_TX.PB13,33.0,0.3702179152627424,0.7665077728503914,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8559839626051117,0.7482090649125201,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7586715718107652,0.8106821090849432,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5509694206300565,0.7997472934381673,PB06,PB13
TX.PB06_TX.PB13,49.0,0.32400318596117794,0.8738525341334473,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.31786874631418205,0.8136218541021945,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.15005189688617956,0.8619239889617587,PB06,PB13
TX.PB06_TX.PB13,61.0,0.01340630855275612,0.8169754087573102,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5758976757957627,0.807098321450113,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.22329925366735429,0.8363877559584437,PB06,PB13
TX.PB06_TX.PB13,73.0,0.18039634475066127,0.7188479097490785,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3156595547260261,0.8422696932019792,PB06,PB14
TX.PB06_TX.PB14,35.0,0.27816067965984986,0.8057938759453861,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5501557218849376,0.8250829220043159,PB06,PB14
TX.PB06_TX.PB14,43.0,0.11187168799846912,0.8233088374138182,PB06,PB14
TX.PB06_TX.PB14,47.0,0.43295246619909206,0.797874080190764,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6915252197410467,0.8130989532072281,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6423488656174224,0.8116056453367421,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.737927519560275,0.8345583424843681,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.39234809406152354,0.8399657396571696,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7770302531295618,0.7912633033549401,PB06,PB14
TX.PB06_TX.PB14,71.0,0.20463357781837296,0.8068485342003623,PB06,PB14
TX.PB06_TX.PB16,31.0,0.1484802896262089,0.7861005047671168,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3449568321651663,0.8399932533477114,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6741843468728623,0.8172537213597998,PB06,PB16
TX.PB06_TX.PB16,43.0,1.168091189100322,0.7766913156175731,PB06,PB16
TX.PB06_TX.PB16,47.0,0.044909060322715785,0.7929091149297322,PB06,PB16
TX.PB06_TX.PB16,51.0,0.26860086703446034,0.8540536425466142,PB06,PB16
TX.PB06_TX.PB16,55.0,0.638223950872004,0.8194526793213005,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7266306821853407,0.8294596282460572,PB06,PB16
TX.PB06_TX.PB16,63.0,0.44679464816456094,0.789706033120705,PB06,PB16
TX.PB06_TX.PB16,67.0,0.0774262106849003,0.7769139595027613,PB06,PB16
TX.PB06_TX.PB16,71.0,0.011234809351547692,0.8321275649841239,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.39812426829339126,0.7802730869826026,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8169224440148861,0.8162647379819364,PB06,PB17
TX.PB06_TX.PB17,47.0,0.0011544189290075958,0.7893767861750065,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2752859613605,0.7392137267060614,PB06,PB17
TX.PB06_TX.PB17,55.0,0.12527755016741732,0.8338553848884553,PB06,PB17
TX.PB06_TX.PB17,59.0,0.307449162353982,0.8528476758739943,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7830563509837714,0.8433664002946275,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4153431903740862,0.7649811822303042,PB06,PB17
TX.PB06_TX.PB17,71.0,0.12946630375691578,0.7706981719806474,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.03754401464386727,0.8223919487971699,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1496379214496613,0.7624285530016572,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.10786999849213436,0.8404354967359312,PB06,PB18
TX.PB06_TX.PB18,31.0,0.40010844110006183,0.8014100927733313,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4597301510762668,0.8413875076501263,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8873144663796989,0.7888606708425617,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.1328597038159072,0.837141416118833,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.04638989933605951,0.8464929859726817,PB06,PB18
TX.PB06_TX.PB18,51.0,0.0017415213761185343,0.8271259592927565,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.10385434466901101,0.8146536050182088,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3643055944972802,0.8604839809078562,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.34725817985575064,0.8367107788432142,PB06,PB18
TX.PB06_TX.PB18,67.0,0.17259086375955915,0.7460905810763849,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2977232945165624,0.7933544844542979,PB06,PB19
TX.PB06_TX.PB19,25.0,1.019558477141659,0.809103248146379,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4263343544995382,0.8546521115496623,PB06,PB19
TX.PB06_TX.PB19,33.0,0.2518873612750208,0.8550077616533978,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5064270773454119,0.8407203478720457,PB06,PB19
TX.PB06_TX.PB19,41.0,0.544576007737096,0.8344482187465326,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.04874674593983104,0.7733846973315546,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.001135479378063362,0.8074815502743141,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.282652145563575,0.8602416899150035,PB06,PB19
TX.PB06_TX.PB19,57.0,0.9983288964545601,0.7793635690519031,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.17658208864357036,0.8247541445755907,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4305821817441636,0.7937769571127261,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2907911703280647,0.779601768919081,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.0259955471188355,0.8301560899297189,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.010893038779425993,0.7859104540176323,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3455856464774298,0.8092992779862234,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1510974600540735,0.7746936756909757,PB06,PB21
TX.PB06_TX.PB21,45.0,0.0477788967366282,0.7549393399162752,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.03205928936543131,0.7924262247227649,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6092215613161474,0.8324707382242756,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.43462675543420337,0.8294338362194483,PB06,PB21
TX.PB06_TX.PB21,61.0,0.7514494714449571,0.8336184473084627,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.02805546199071255,0.8223839443247558,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.30732885254873693,0.8133250262402782,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6226456303133462,0.8244035304370094,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6128691142170537,0.788908211878441,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.003051060054153459,0.7851669221863106,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3952266387287521,0.8669448675819491,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2974237262797163,0.811166863795524,PB06,PB22
