station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.867561802523933,0.797864471036057,PB05,PB06
TX.PB05_TX.PB06,51.0,0.027322001032270088,0.8208679478893796,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1347643588196028,0.7435060897024187,PB05,PB06
TX.PB05_TX.PB06,59.0,0.238320294386286,0.808462058530845,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4419153567993376,0.8346456775241342,PB05,PB06
TX.PB05_TX.PB06,67.0,0.03389778642611116,0.8200772284399844,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05070026811896894,0.8474874228468011,PB05,PB06
TX.PB05_TX.PB06,75.0,0.13981193430556052,0.8612455200283092,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4217496437302893,0.8522252023007301,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9425869899283154,0.8204034787922391,PB05,PB06
TX.PB05_TX.PB07,43.0,0.26297776345226853,0.8176252067609544,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2646278437375853,0.8012161114714298,PB05,PB07
TX.PB05_TX.PB07,51.0,0.31196539777625554,0.7981685374710388,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.3404836803628147,0.8402975182614347,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9055319153406595,0.8243227986794042,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9471883413638456,0.8120651616055634,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6519671686053777,0.7746536798357091,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6404920047457371,0.7766433211369945,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8599955462154094,0.7821046482524697,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.08242277539651129,0.8494076219994221,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.28625255008149636,0.8298409244430619,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.24670708145674003,0.766762722758533,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0712685629967233,0.8485849947488983,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4266835512185395,0.7947412553720113,PB05,PB08
TX.PB05_TX.PB08,35.0,0.672097259840263,0.8425056826476816,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3185205046080618,0.861402057145455,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5386026320871323,0.7731435400833998,PB05,PB08
TX.PB05_TX.PB08,47.0,0.12574719282411348,0.826829825987607,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2826876584478063,0.8499788682197341,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.20028364363969683,0.8043157500216973,PB05,PB08
TX.PB05_TX.PB08,59.0,0.1489241779522553,0.8499531025589555,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07360509439923568,0.8409022323559853,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.007616529605847384,0.783065823849128,PB05,PB10
TX.PB05_TX.PB10,35.0,0.24036314535054856,0.8426234905311195,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21387431505470167,0.8483729583566245,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5367270626898509,0.8150135511570723,PB05,PB10
TX.PB05_TX.PB10,47.0,0.025305344244547504,0.8746005576812224,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9403195913846438,0.7897548565737393,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3017278215327038,0.7837265016241997,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3637078877705861,0.8314601111762829,PB05,PB10
TX.PB05_TX.PB10,63.0,0.14327545279367956,0.8549601232213232,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3921712943468316,0.7600037595794435,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2582069674719815,0.8192144876704928,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.002711106261604872,0.8422138353835745,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13591738178467133,0.8601659745298954,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6250286974166293,0.8122884238487157,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7442807448805336,0.8217496240749024,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.05261677632352506,0.7930289666937455,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7726288027079886,0.8423993527964685,PB05,PB12
TX.PB05_TX.PB12,61.0,0.174771986907339,0.8716964582544788,PB05,PB12
TX.PB05_TX.PB12,65.0,1.1278506985395387,0.8132635145514265,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.568243173072392,0.8365269784279974,PB05,PB12
TX.PB05_TX.PB12,73.0,0.31794203996246834,0.8427525709284688,PB05,PB12
TX.PB05_TX.PB12,77.0,0.08806392354324499,0.7965953425333213,PB05,PB12
TX.PB05_TX.PB13,45.0,0.31569089725877825,0.7851688116704558,PB05,PB13
TX.PB05_TX.PB13,49.0,0.233735809137589,0.8653387147145096,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5916310952813407,0.7706109441833889,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.8969054449502841,0.7938463242776005,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4132605556288172,0.7682343108755769,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.07865270788159731,0.8561323623572679,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5170785191984221,0.7699341671829526,PB05,PB13
TX.PB05_TX.PB13,73.0,0.02205340858525932,0.8107652510585089,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.26993170335060773,0.8387297044367482,PB05,PB13
TX.PB05_TX.PB13,81.0,0.356042754951691,0.8153082149513649,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.21071099316138517,0.8349003865383576,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3250523300507564,0.8305069138170048,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5320974786923015,0.8315448998398579,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6877288919286516,0.8147299398663614,PB05,PB14
TX.PB05_TX.PB14,29.0,-1.0302705270633263,0.8204678068688891,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.036963907959514486,0.8044915730512041,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.07093104616861416,0.7840085384077088,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.13527953003036286,0.849775011942083,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.03634828938405728,0.8074453294563182,PB05,PB14
TX.PB05_TX.PB14,49.0,0.26052300281279134,0.8072681526036826,PB05,PB14
TX.PB05_TX.PB14,53.0,0.09856807307910517,0.826099620839287,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.38933399939536767,0.8085726592856611,PB05,PB14
TX.PB05_TX.PB16,13.0,0.045026620798673915,0.8195574449478896,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12755368946137596,0.7914583038423463,PB05,PB16
TX.PB05_TX.PB16,21.0,0.26965922577219964,0.78493828871728,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.46953425999191056,0.7893908936610889,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3024919464862785,0.8379060910066702,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7938209895066333,0.797228890101315,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.21954317269502063,0.8100167181032634,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2853386657278418,0.8218442402418842,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.15025622173786315,0.8308651640453613,PB05,PB16
TX.PB05_TX.PB16,49.0,0.838484491218359,0.7835467571208066,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.2604306451967172,0.8170391845207616,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3202121120014971,0.804770493681076,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2224325486819288,0.8257326957472602,PB05,PB17
TX.PB05_TX.PB17,19.0,0.340108127177329,0.7806247340286457,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7369765515032815,0.8149917511428867,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.17179201445679376,0.8516909469586247,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4487091219682931,0.8588167799149181,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5583408844690323,0.8236361651182985,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6905874740244172,0.8079574923815832,PB05,PB17
TX.PB05_TX.PB17,43.0,0.46863845487861416,0.7973585727831137,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2818457486261037,0.8336148578767859,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5155830739354956,0.8363960226454715,PB05,PB17
TX.PB05_TX.PB18,19.0,0.26284768154364874,0.8385788790311962,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4559052493978265,0.8310703361597361,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.07988391052226543,0.804223967485966,PB05,PB18
TX.PB05_TX.PB18,31.0,0.48781273226888927,0.808408784979863,PB05,PB18
TX.PB05_TX.PB18,35.0,0.49218952557130075,0.810156537391943,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5830095067159511,0.8070991165609315,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4733881859071169,0.809313173095219,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.40517166475625144,0.8074778487202592,PB05,PB18
TX.PB05_TX.PB18,51.0,0.18267951978415004,0.7858588776082572,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2695878749727485,0.8017242358493406,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.28748686103278276,0.8123196998608427,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6027020718767914,0.8275047013713263,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3267976840670917,0.846237876953069,PB05,PB19
TX.PB05_TX.PB19,33.0,0.05463015720151134,0.8108866597264835,PB05,PB19
TX.PB05_TX.PB19,37.0,1.2176712457695336,0.8014621240812867,PB05,PB19
TX.PB05_TX.PB19,41.0,0.38659280189904166,0.7932164790196247,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3135253800113315,0.7403235747787458,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2827757590449091,0.7404114071767427,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3303686351188248,0.8444433629902285,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5241007433969864,0.8292520090721227,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.42480189220205133,0.793706237232077,PB05,PB19
TX.PB05_TX.PB19,65.0,0.15360322591200196,0.7880660208247852,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09536451700930186,0.8498153410966962,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.39499599456234535,0.8101512820327567,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6584088996580276,0.8183139629373619,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.23490870753703752,0.7943941815400578,PB05,PB21
TX.PB05_TX.PB21,45.0,0.24352651825547889,0.8333844421226884,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8064875719082729,0.8147091431554131,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.21304769098149992,0.7780227033014239,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6085526242510854,0.8043697051356516,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6730250902921722,0.8780815078615223,PB05,PB21
TX.PB05_TX.PB21,65.0,0.15662621404564167,0.8148440774201047,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07452718081074214,0.786280260152399,PB05,PB21
TX.PB05_TX.PB22,23.0,0.13787407503673255,0.8438939479397257,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.01808904213971428,0.799662793186698,PB05,PB22
TX.PB05_TX.PB22,31.0,0.19164963474430585,0.8098169973102397,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.5555785806828446,0.8111097829519821,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6626011302169996,0.8098933604850621,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4065341936068847,0.8317702282294581,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7058826677375728,0.8154313841482973,PB05,PB22
TX.PB05_TX.PB22,51.0,0.33197554348009306,0.7823351921041303,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.06202538911412914,0.7783739020385424,PB05,PB22
TX.PB05_TX.PB22,59.0,0.32292921688365606,0.8205340521989481,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5253023995479656,0.7997208722811011,PB05,PB22
TX.PB05_TX.PB30,21.0,0.24421587473247225,0.7691954887744346,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.46187538921955673,0.8203173510722774,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08633779687887971,0.816399434598628,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.49911995542233983,0.8169391080683415,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0736441488184036,0.7996870569580675,PB05,PB30
TX.PB05_TX.PB30,41.0,0.15832418935934117,0.797695163916546,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.12861483596923615,0.7908199220529198,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.30992368911417983,0.8016532749370282,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1851054319825745,0.820779881402471,PB05,PB30
TX.PB05_TX.PB30,57.0,0.09365332936038556,0.8260997291413944,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.15290400442918656,0.8353098929833133,PB05,PB30
TX.PB05_TX.PB32,13.0,0.0014115115451438535,0.8327241312480059,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.48025505153898657,0.8376157868460375,PB05,PB32
TX.PB05_TX.PB32,21.0,0.276277526136448,0.8215730198592329,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4299206988568596,0.7939391111659928,PB05,PB32
TX.PB05_TX.PB32,29.0,0.14633148566354529,0.7887431275320633,PB05,PB32
TX.PB05_TX.PB32,33.0,0.25559110692161097,0.8262532702562758,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.30520975602922434,0.7740830531916159,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4902937252806386,0.8088994713332445,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.15116222992797992,0.7690945853170937,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.031162396913194067,0.8125160044370624,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.17066956882911175,0.8227630934901026,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.8561443233323963,0.8116308805287284,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.30287576749840994,0.7664127648357558,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4663690783150626,0.8084962627868864,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.17865776197556935,0.7724605558142371,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.062160272602750685,0.750004456560139,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.011686497984581623,0.8003330308064656,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.48253868041847936,0.825737707169637,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.44432791823846657,0.7841970158529479,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.563256266901227,0.8477332747300524,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.29029755322540174,0.8149425455898237,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-1.1148891515443409,0.8086760770835779,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.28811745634119723,0.8133508563347184,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5928349947118358,0.811848470323584,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3468386638265329,0.8053813709132742,PB05,PECS
TX.PB05_TX.PECS,49.0,0.29634028598537526,0.7906333326364906,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.17052898461714616,0.8224731105192845,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4551295802295033,0.8334670020709188,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3422790778775731,0.8101691402163392,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7807124867252448,0.7480340572143491,PB05,PECS
TX.PB05_TX.PECS,69.0,0.15251249551356003,0.7879724736039875,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1880074452805318,0.816295333611824,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.20990252543123084,0.7961853970057596,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2257728349323284,0.855984736593433,PB06,PB07
TX.PB06_TX.PB07,27.0,0.20654565228485108,0.8018571146504399,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.014217101081650464,0.8533806649145198,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.04860315099654421,0.808118196519771,PB06,PB07
TX.PB06_TX.PB07,39.0,0.25722016354176214,0.846839521454334,PB06,PB07
TX.PB06_TX.PB07,43.0,0.044381780352948326,0.7830656257717293,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3255179204714424,0.8262473175782814,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1023976180555037,0.8387246272144167,PB06,PB07
TX.PB06_TX.PB07,55.0,0.08355836249114179,0.8399677998679481,PB06,PB07
TX.PB06_TX.PB07,59.0,0.29000890749258057,0.8164911100951806,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.19852707186441648,0.8260393302420037,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3765571371676317,0.8287517368776391,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2685003412855761,0.7899007829446094,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5892687712294252,0.8371367680010937,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.20185060598473023,0.8201407008450099,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.42533707893736994,0.79196272744786,PB06,PB08
TX.PB06_TX.PB08,67.0,0.004038702242323769,0.8391770826657653,PB06,PB08
TX.PB06_TX.PB08,71.0,0.41355341194086953,0.7916731178546803,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0856371243773395,0.8436269734140183,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.032969507846532846,0.8618392878741055,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6387780992455347,0.829874107620165,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2624268653151105,0.8178105203867465,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.22922352609048835,0.8437456448280778,PB06,PB10
TX.PB06_TX.PB10,39.0,0.43435721364991864,0.8133560012047133,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.03067825646757917,0.8188263888646045,PB06,PB10
TX.PB06_TX.PB10,47.0,0.09704261569855228,0.8335073093505337,PB06,PB10
TX.PB06_TX.PB10,51.0,0.0638850036437299,0.8211913430008515,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6529975971835673,0.8087494122110966,PB06,PB10
TX.PB06_TX.PB10,59.0,1.005153935441528,0.7831016340887916,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.24073652734047907,0.8087396806625933,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4295722976016502,0.7741953606627283,PB06,PB10
TX.PB06_TX.PB10,71.0,0.017333395775961845,0.782468202785619,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.717715464065561,0.8304312629795452,PB06,PB10
TX.PB06_TX.PB12,45.0,0.36551223635360935,0.8202159001477587,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3682962159802408,0.7978541710634144,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.01878985433165769,0.8381863481609112,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.45544220345149006,0.7749574086649469,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4020194652543416,0.823879584994933,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6514816175560156,0.7889880149881162,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2394609013523824,0.8245924618102786,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6302154810276585,0.7886150034647393,PB06,PB12
TX.PB06_TX.PB12,77.0,0.09772944166994285,0.8274383420542624,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.360919787273228,0.8431055159797982,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8116202952486331,0.8517458168207578,PB06,PB12
TX.PB06_TX.PB13,33.0,0.02883157149703775,0.8162726137828233,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8501957036775166,0.8060167313135012,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2531361158239517,0.8333782207021558,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7955192936637834,0.7227054214494217,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3043248559858179,0.8448557520913118,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.08162129605377218,0.7992877133868886,PB06,PB13
TX.PB06_TX.PB13,57.0,0.38827525456896966,0.8104406207018175,PB06,PB13
TX.PB06_TX.PB13,61.0,0.05115340917324162,0.7650233552421641,PB06,PB13
TX.PB06_TX.PB13,65.0,0.22983462998255208,0.8490912316417721,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.26770001303781316,0.8602735807063547,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8245933686119045,0.8093328085180364,PB06,PB13
TX.PB06_TX.PB14,31.0,0.09647754296880266,0.8238760899242114,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.07175111535478612,0.8317060431050165,PB06,PB14
TX.PB06_TX.PB14,39.0,0.3575933217151572,0.7976647276751416,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7928188999354605,0.7556724826080797,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7557412127342611,0.8300538727532578,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.19068818826990544,0.8158809667478348,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6472889879095275,0.7836169435907748,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1686377628195445,0.8442553772180708,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.042084690908708464,0.8587790592116331,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0226809938991053,0.817066227738643,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5191187328974939,0.7874595249997659,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.2765167025014687,0.7896384485154957,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4495681060543431,0.8032146508855597,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2325323577098249,0.8128787387366626,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8741784938679581,0.7739436812201037,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3442991644196581,0.8322504797141502,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.20080692497334593,0.7920646418075824,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.08032902477003875,0.8005046469692394,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3753939272164172,0.8634561768270843,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.19628760907738868,0.82408967500088,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9130235462545699,0.7791188139906948,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2715491979041173,0.8598701255201722,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6007291378960988,0.8077518932752475,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3733864054927732,0.7819768649722059,PB06,PB17
TX.PB06_TX.PB17,47.0,0.13667380165477408,0.7870036043705072,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2274987327430202,0.7569089984686982,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0122564572470039,0.8240095242502005,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.010825244076376164,0.7900572020195435,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5603135066953763,0.8235046695138297,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06044147009213375,0.8167541668089036,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3369481621654757,0.7568356339435797,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5998482562638371,0.8160826334715257,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.38426465308388846,0.801950097951678,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.22662246073153128,0.8335866475653445,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8121288065917267,0.8038276416747722,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.24011388924871252,0.7974734149949664,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7866475664853827,0.782502596079915,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.23537587539874236,0.8271439989081815,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8947118738922304,0.7661189724575636,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4567392835214059,0.7722123923945027,PB06,PB18
TX.PB06_TX.PB18,55.0,0.004509435198888897,0.8137618594238423,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2753519953841818,0.8019881015786301,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.489573527005036,0.8222284185463613,PB06,PB18
TX.PB06_TX.PB18,67.0,0.03154759730755164,0.8015120237284958,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08249132594033812,0.8015802308990398,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8817071135330323,0.81389412125419,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.33336124858620214,0.8319253597021714,PB06,PB19
TX.PB06_TX.PB19,33.0,0.1039507856755016,0.8037947427455969,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.06842914046275124,0.8063643086621753,PB06,PB19
TX.PB06_TX.PB19,41.0,0.09982249357513444,0.7697491954243475,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2300105173576958,0.8161889958704992,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6022191470116987,0.7999533745967523,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4942340208848516,0.7733131007880921,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.42314198430731254,0.8519582368616245,PB06,PB19
TX.PB06_TX.PB19,61.0,0.32783804248845966,0.8228163031093099,PB06,PB19
TX.PB06_TX.PB21,21.0,0.02288867230855804,0.8199129349128211,PB06,PB21
TX.PB06_TX.PB21,25.0,0.10653281051983648,0.8117758284219033,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.032431379935468026,0.8435165572210426,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1690089700477942,0.783966024619631,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5826873262475548,0.8798914319363165,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.04695593244843688,0.8116622037062167,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5496581513918201,0.8040679506494575,PB06,PB21
TX.PB06_TX.PB21,49.0,0.8181675360954389,0.8117512650179579,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.33263464301552614,0.8542241197452973,PB06,PB21
TX.PB06_TX.PB21,57.0,0.022662628591552127,0.8769779209341569,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.0036033230025907057,0.8256940807069094,PB06,PB21
TX.PB06_TX.PB22,27.0,0.01790742027264758,0.8160011234522381,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.23367208733534253,0.8349799727518639,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2929833482648789,0.8347934642564171,PB06,PB22
TX.PB06_TX.PB22,39.0,0.10272388399501796,0.845045058023015,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4828371164317338,0.815098708434825,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2650489514449518,0.8788020862651276,PB06,PB22
TX.PB06_TX.PB22,51.0,1.5094900126287951,0.7972846218933607,PB06,PB22
