station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.17810659672259516,0.8160713820169806,PB05,PB06
TX.PB05_TX.PB06,51.0,0.582224241480074,0.7976789077802838,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5744376867025685,0.7876357212784506,PB05,PB06
TX.PB05_TX.PB06,59.0,0.43794702759440474,0.8101705477546176,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8233730466911054,0.8139281526840156,PB05,PB06
TX.PB05_TX.PB06,67.0,0.286104472031292,0.8211520720452787,PB05,PB06
TX.PB05_TX.PB06,71.0,0.043494253492258834,0.8089465110868317,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.30471171290556825,0.7509423283616402,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4296272168899328,0.8126520982715522,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09804375817084872,0.7847935731129789,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.04846444589229922,0.7708414541975988,PB05,PB07
TX.PB05_TX.PB07,47.0,0.376591814543406,0.8386188576014885,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.23066485465559117,0.8615494311887539,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7412089530587078,0.7970357429524432,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.01840156833776543,0.7559436726005733,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3630542836671294,0.8576370728562868,PB05,PB07
TX.PB05_TX.PB07,67.0,0.08527560583081649,0.7596664157417348,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18325750852838776,0.8382602707376908,PB05,PB07
TX.PB05_TX.PB07,75.0,0.0860812202095634,0.8272694682374947,PB05,PB07
TX.PB05_TX.PB07,79.0,0.16660191581376468,0.8020105687566473,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.43347091043807967,0.7871211939843675,PB05,PB07
TX.PB05_TX.PB08,23.0,0.49316298359393873,0.8803397497246926,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.16058597230141816,0.8121297445616903,PB05,PB08
TX.PB05_TX.PB08,31.0,0.16400199771661358,0.7906590722454817,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9790984755035742,0.7932216289002085,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.161049245670791,0.7891241866489734,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9123571112153284,0.7093056989778538,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1137823894658518,0.8354828265963683,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1718720568825164,0.8530445706309018,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3130112764114516,0.7953383164549386,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.41615355853299846,0.8266804207682734,PB05,PB08
TX.PB05_TX.PB08,63.0,0.23958937049837783,0.7600311991812689,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.23528118631752568,0.8384474547866666,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.02698340492466172,0.8371340177564702,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7803900583972228,0.8044585147688621,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3071916785638448,0.8064556643155292,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.008823532895038611,0.8183359044361923,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5417078298925784,0.7641725409221524,PB05,PB10
TX.PB05_TX.PB10,55.0,0.18173299829950207,0.7748210698988209,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2734274366796959,0.7966812968263584,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2631973681179715,0.7991935118703449,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0374097156534252,0.7899419462571171,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.512134956620581,0.8002924894218888,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3226212807003129,0.8156979364390414,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5173161288108977,0.8726908009465448,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2541085442773795,0.8066937621556214,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2773936695597746,0.7858655282882242,PB05,PB12
TX.PB05_TX.PB12,53.0,0.03598563729077139,0.8452386247405724,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7382726910027494,0.7737809974853488,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4415218445870095,0.8050558003941034,PB05,PB12
TX.PB05_TX.PB12,65.0,0.28970403809334727,0.8141706131773692,PB05,PB12
TX.PB05_TX.PB12,69.0,0.04211986300519754,0.834124758143271,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23034906519622272,0.792437882501273,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5043753099329547,0.843682473404151,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4014344625142834,0.7962336855341099,PB05,PB13
TX.PB05_TX.PB13,49.0,1.1594279557416611,0.7870680233405832,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.2134175530432725,0.8155050699786488,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.35154031535927455,0.8150302478503725,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4132881259912812,0.8143479129372526,PB05,PB13
TX.PB05_TX.PB13,65.0,0.24937163960344896,0.8517431071944478,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.8076782867654677,0.8347014365820618,PB05,PB13
TX.PB05_TX.PB13,73.0,0.13679948493386637,0.811295865175832,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6021356348777893,0.8030888751451252,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.28389821574,0.7859568803026951,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4613855011120832,0.8580125193793603,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7120712367840519,0.803696086445149,PB05,PB14
TX.PB05_TX.PB14,21.0,0.06481439359019171,0.8484520776748302,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3397793329696925,0.8473545482071858,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2804172115935169,0.85918121308817,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.20221720914534744,0.7855514466770349,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4508801019501788,0.7579783661442718,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4278345044296384,0.7873650366437898,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4723069373595544,0.8505936629941954,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17504656456150489,0.8168281945791375,PB05,PB14
TX.PB05_TX.PB14,53.0,0.286259048700552,0.8400795268635601,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3795311319803264,0.8528397447715153,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.13885042142473394,0.8246755170856589,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.057060756730199,0.8179764497001076,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2744514164545612,0.7834852760280712,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03595957362490663,0.8409932497366241,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4102344301995152,0.8546714158210129,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4455190907717411,0.8101130679998833,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0047693729516136,0.8208604732642065,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.25631438843199766,0.8415360828566572,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.612692002575484,0.8073852904832136,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7963088061674141,0.822306037503515,PB05,PB16
TX.PB05_TX.PB16,53.0,0.24111716463018748,0.8248385072224733,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9516498110611981,0.8330228848614339,PB05,PB17
TX.PB05_TX.PB17,15.0,0.678956001568,0.7915400345450192,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4549252306858899,0.8431688191372656,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2496118565602909,0.817769966253506,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5481600579614078,0.8354044175784511,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3012300022484262,0.8367468266291067,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1863296235115104,0.8326085766094051,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0520806841631312,0.820563123895755,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7295706008981228,0.8519823192658782,PB05,PB17
TX.PB05_TX.PB17,47.0,0.27201473036992696,0.7856742868202468,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2889435656589537,0.7816258214315804,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.34116717054494006,0.832208070037114,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9307886905491485,0.8289493291725296,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.06866950639182666,0.7709408942227389,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4391533196085092,0.8046222612184442,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5949413538148401,0.7945346367953634,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3200955071840088,0.811704337209388,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.24442253691839147,0.821585519293546,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.379221598896062,0.851593367523056,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.24710223057699687,0.7660463594903274,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13463797507735123,0.8855570489083141,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.42743892412314566,0.8277494321476216,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.34957892494874737,0.8509294792241032,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.12293440311989653,0.8298816359784069,PB05,PB19
TX.PB05_TX.PB19,33.0,0.41513265403191263,0.814507473385132,PB05,PB19
TX.PB05_TX.PB19,37.0,0.05580890125429713,0.8324504071420965,PB05,PB19
TX.PB05_TX.PB19,41.0,0.38094449205418657,0.832870976153741,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5794968671202873,0.8170082597282399,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0437034033939032,0.7320386483101159,PB05,PB19
TX.PB05_TX.PB19,53.0,0.945415958500444,0.8190002654325651,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26292777160383607,0.823914206648166,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2900642500165591,0.7944828044989672,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7882532265519414,0.8151833204991066,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9739073156606147,0.8116678253162289,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2082942458358673,0.8283864074695965,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.013828583535932555,0.7856476889819451,PB05,PB21
TX.PB05_TX.PB21,41.0,0.08806917367601878,0.8295641944428894,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6261115860484494,0.8266749083656493,PB05,PB21
TX.PB05_TX.PB21,49.0,0.039273903160118646,0.7746014723827527,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2651817381860522,0.8164380002087884,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.189148945229636,0.8362774114204146,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1841386461803796,0.8541048164524391,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.022236758616817637,0.811084932278185,PB05,PB21
TX.PB05_TX.PB21,69.0,0.47566290737175254,0.8129372675302995,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7803243946796036,0.7862163884561923,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2742066290786878,0.822651816602151,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.06482681719495612,0.8200219165550656,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7568521043314312,0.7690123398827737,PB05,PB22
TX.PB05_TX.PB22,39.0,0.40425149419669487,0.795612623772048,PB05,PB22
TX.PB05_TX.PB22,43.0,0.004194014760426727,0.814776889629921,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1643414231138056,0.796506007062287,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.28766573047182337,0.8426582466206712,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.30536285761244947,0.8132859527776753,PB05,PB22
TX.PB05_TX.PB22,59.0,0.20869359120250255,0.8438778801607068,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.07796328622548863,0.8301101278792716,PB05,PB22
TX.PB05_TX.PB30,21.0,0.1165669561793196,0.816685921585105,PB05,PB30
TX.PB05_TX.PB30,25.0,0.552516450385994,0.8410909961436032,PB05,PB30
TX.PB05_TX.PB30,29.0,0.39610278678322625,0.8325331688697075,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1294906533130055,0.8100611506565265,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1162056418877007,0.8602118782938432,PB05,PB30
TX.PB05_TX.PB30,41.0,1.3027600429377768,0.79957729276414,PB05,PB30
TX.PB05_TX.PB30,45.0,0.48719015364479,0.7766706671406561,PB05,PB30
TX.PB05_TX.PB30,49.0,0.014506531691043947,0.7971448339351559,PB05,PB30
TX.PB05_TX.PB30,53.0,0.11134464258893415,0.8045013921517846,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.11804060890239904,0.8016393320608525,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.027608679584845575,0.8397665980051087,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2943471203382008,0.8037533413817307,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.7754164637795501,0.7892115635120387,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4113852116495765,0.8136870853325849,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4788679595829696,0.8041161869464512,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.42154968743661286,0.8313773300310867,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6062271513825329,0.8021442845410561,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4708764232233193,0.8164820053321098,PB05,PB32
TX.PB05_TX.PB32,41.0,0.524245111748687,0.8204338981873773,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.9201113070234985,0.8040296307619549,PB05,PB32
TX.PB05_TX.PB32,49.0,0.022753648610956585,0.7955949187686624,PB05,PB32
TX.PB05_TX.PB32,53.0,0.33289298750872703,0.8203051693083987,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.0714616451865557,0.8425822483464738,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.17149408436600871,0.8323447660559843,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.15785166064069378,0.7964140552755513,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.022776114935781078,0.7920604835414653,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.07166246349066359,0.7852527654906957,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.6938308363746328,0.736056223297368,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.35709251153937355,0.8191599417700297,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6754193632841073,0.7933662257225201,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3368248272067257,0.8116146560587362,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.07330908794173825,0.8623977565893157,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.14770953514133214,0.7671806690546101,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0651827800118667,0.8005497270878827,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5706215925837275,0.8243404785423619,PB05,PECS
TX.PB05_TX.PECS,45.0,0.28784931695800103,0.7846490302620032,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7914259093113076,0.8219397289463601,PB05,PECS
TX.PB05_TX.PECS,53.0,1.1951901846230455,0.7819527273566994,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1726623294962683,0.8495461653759229,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0720098604375088,0.7694708898015381,PB05,PECS
TX.PB05_TX.PECS,65.0,0.31728196200586256,0.7484164725081376,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3862508845667487,0.7419435092252378,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4591835322884253,0.8006753337683324,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.0582214779140281,0.7985073030873509,PB05,PECS
TX.PB06_TX.PB07,23.0,0.41428859151282726,0.82286753135384,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3784131190224077,0.8323247772076393,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.08024142602070078,0.8409400880087776,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7671137497363206,0.8313022022562532,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.07764047843873174,0.820948340491698,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5501989846290004,0.7788284866163866,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06522444739540012,0.8398698295291358,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4149093463568197,0.8339156981495692,PB06,PB07
TX.PB06_TX.PB07,55.0,0.691911355081433,0.8474535475708607,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7933248279094045,0.8131317473563053,PB06,PB07
TX.PB06_TX.PB07,63.0,0.634432980682211,0.7441724007579611,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.41763859617654103,0.7788804364657556,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4807761221588232,0.8368439463583344,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4445515991590511,0.8334553938860013,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11755418670416072,0.7809830970293998,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2476504499470216,0.7701350097459059,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.28601449153975794,0.7926225398748918,PB06,PB08
TX.PB06_TX.PB08,71.0,0.580934728800857,0.768656239678832,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4816972488068083,0.7607192927469844,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.013598732790514123,0.8105015651490278,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.08120018291734174,0.8257512238766499,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.12153895936794328,0.7861043469875214,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.43633403103922974,0.8400306453465917,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8179302811512604,0.8097836179776726,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.0725115558391083,0.84072887196203,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06695824815967383,0.8196955497174947,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.6221842615544918,0.7969253368568424,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.08080900313660941,0.7874342109925319,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5758735272911942,0.8084526473117472,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2861963882556155,0.8305096369146011,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1996123873000119,0.7986695035505292,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1573388638638464,0.7857530289688166,PB06,PB10
TX.PB06_TX.PB10,75.0,0.232572617962888,0.8308013001723759,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8487849054776443,0.8464247385732783,PB06,PB12
TX.PB06_TX.PB12,49.0,0.07910915346500545,0.8018156294523272,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4851055746737862,0.7958170780468802,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5394600831367404,0.7627167535951822,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5824136678126417,0.826583731287116,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.24533567493490757,0.8164122489384397,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4814664884310518,0.7705069635320195,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4627523839561911,0.8101861032979651,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.24884191445634132,0.7517397181919938,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4615972082902038,0.7994593028287749,PB06,PB12
TX.PB06_TX.PB12,85.0,0.219903145794102,0.7983868690730209,PB06,PB12
TX.PB06_TX.PB13,33.0,0.2798713348581119,0.783664080561832,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.4452508320667272,0.7675706336902696,PB06,PB13
TX.PB06_TX.PB13,41.0,0.21266939893221937,0.8339679798395877,PB06,PB13
TX.PB06_TX.PB13,45.0,0.27966720077645296,0.8092297089507697,PB06,PB13
TX.PB06_TX.PB13,49.0,0.09405256974902097,0.820762716916495,PB06,PB13
TX.PB06_TX.PB13,53.0,0.00909138218380722,0.7911280352431527,PB06,PB13
TX.PB06_TX.PB13,57.0,0.00715215444754218,0.7804710096303977,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6055375294614501,0.7689458646249424,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.42764508772032234,0.8407675685377927,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.01343019160415152,0.8085930554909214,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7854286288227488,0.817303017512491,PB06,PB13
TX.PB06_TX.PB14,31.0,0.025632321498309848,0.8598133338894016,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.047726739801727966,0.7833678483994134,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4007938453625935,0.8309888877433029,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8108269954792302,0.8071863844253028,PB06,PB14
TX.PB06_TX.PB14,47.0,0.10480089176242365,0.796206147487416,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.7520484344997078,0.7467530707360501,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5577344656932264,0.7744191976936022,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5278952940658399,0.8101126116528241,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5506313249471954,0.8242514918367635,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.079886826809759,0.8236342160920122,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3944249492692719,0.7569044074255095,PB06,PB14
TX.PB06_TX.PB16,31.0,0.30266969194477206,0.8039662781011202,PB06,PB16
TX.PB06_TX.PB16,35.0,0.210765707747304,0.797854195086383,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.24520411066821307,0.82249286153916,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2759462757664484,0.7775366556745542,PB06,PB16
TX.PB06_TX.PB16,47.0,0.00522068675625452,0.8306313721294714,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14577228683694263,0.8048160211527507,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2273200872770332,0.8044372435890925,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4145348857776649,0.8423048305411216,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.11127983951775484,0.8016348972371901,PB06,PB16
TX.PB06_TX.PB16,67.0,0.34004336218251435,0.7855059581141217,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.01008737293455871,0.767853179583049,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.07642656726504339,0.8182592397025454,PB06,PB17
TX.PB06_TX.PB17,43.0,0.09807789180439987,0.7876861816437206,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6430911891665488,0.8255505338673693,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.30653034364076903,0.7882225932249242,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5283609200583267,0.8148385421917465,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3987724120225864,0.8188544700180093,PB06,PB17
TX.PB06_TX.PB17,63.0,1.3543017863043707,0.8136950741765581,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9471595809483736,0.7881638481172173,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.07218310862002443,0.8247058140251536,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7151543661698009,0.8063318758572691,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.00016648933381813283,0.839118502489876,PB06,PB17
TX.PB06_TX.PB18,27.0,0.5792849345955928,0.7997337960194543,PB06,PB18
TX.PB06_TX.PB18,31.0,0.020861365472711873,0.7859632116171473,PB06,PB18
TX.PB06_TX.PB18,35.0,0.03675635909743767,0.8381211693043922,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2913923577345814,0.7976060664222387,PB06,PB18
TX.PB06_TX.PB18,43.0,0.2764789333080547,0.8236848954939145,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5879716440676481,0.7519247352094411,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7598520923924683,0.7755410943567349,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1438377461094783,0.810840962354514,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.0829131535156321,0.8647694453684757,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5530099061262885,0.8112391217447916,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6081113433049511,0.8051532919808243,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.38691441103564406,0.8648835471300512,PB06,PB19
TX.PB06_TX.PB19,25.0,0.899299160364897,0.8197204899104115,PB06,PB19
TX.PB06_TX.PB19,29.0,0.23309415310856063,0.8202638620364926,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7644566278742245,0.8636973685109992,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.26873824127547297,0.8111469879665278,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6157883332797264,0.8114415066274973,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09155065678631513,0.8287015328244629,PB06,PB19
TX.PB06_TX.PB19,49.0,0.05132380856716424,0.7774634522828675,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8650763981204942,0.7796886552034279,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3308761244158904,0.7991641223326871,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5060505335676563,0.8343292441909853,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14053271331167455,0.8041914262108093,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4017757754454328,0.756698223995577,PB06,PB21
TX.PB06_TX.PB21,29.0,0.39955786118469766,0.8515141033943896,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.35788040661454334,0.8142517967311506,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1401970659503495,0.7682337675565096,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20235937046916855,0.7920026701948297,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6832318126251651,0.7998001713277152,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.04405197821947263,0.8404393721783392,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.072533855128368,0.7922947533690099,PB06,PB21
TX.PB06_TX.PB21,57.0,0.32492473848007414,0.8296349789661521,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5463753627871945,0.7887657173502141,PB06,PB21
TX.PB06_TX.PB22,27.0,0.038672489063115816,0.8044592731430141,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.37785472823762983,0.7824719574900769,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.20528406042944464,0.8056284802686872,PB06,PB22
TX.PB06_TX.PB22,39.0,0.6312276257832442,0.7803937724705544,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1605151045413751,0.787626480760379,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4136712535646703,0.8150297329197401,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7178226326353636,0.7708141404770988,PB06,PB22
TX.PB06_TX.PB22,55.0,0.08046573893670984,0.7933317232916517,PB06,PB22
