station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,45.0,0.24063842847396125,0.8400167808120365,PB05,PB13
TX.PB05_TX.PB13,49.0,0.37332441965476887,0.7846958087732717,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.19390439730531456,0.8265891550902579,PB05,PB13
TX.PB05_TX.PB13,57.0,0.34502469685648834,0.8050521183236654,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.10869418158793742,0.8065133479337608,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.11610478699033412,0.8365432661641857,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.022768575534267314,0.7964024405980512,PB05,PB13
TX.PB05_TX.PB13,73.0,0.32093175753524134,0.7646701623736993,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.16956454787341163,0.809621922448023,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1182524744179924,0.7884819436814288,PB05,PB13
TX.PB05_TX.PB13,85.0,1.0769027754981146,0.8220507223531155,PB05,PB13
TX.PB05_TX.PB14,17.0,0.549187062449376,0.826477547864844,PB05,PB14
TX.PB05_TX.PB14,21.0,0.053767729561249165,0.8525878429141525,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7801560156669464,0.8209743502801923,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.37201158835311365,0.7963821374953997,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5350415674240608,0.8125298282691334,PB05,PB14
TX.PB05_TX.PB14,37.0,0.639708791995726,0.8071140098273297,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10530802220058053,0.8198335066140474,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.324919330486244,0.8269316819853888,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2625634632123036,0.8183024129984393,PB05,PB14
TX.PB05_TX.PB14,53.0,0.29609439538869675,0.8836555700153219,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.06978089835110915,0.7941629397986288,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09531189363807997,0.8420314659809223,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.0009480038254753106,0.8653542409945953,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5330573704868925,0.7808482933584406,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3404902697297568,0.8029257991125691,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7593539853717228,0.8420200060485646,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.06369047209786542,0.7689272544592864,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.43171487379644713,0.8499326366924778,PB05,PB16
TX.PB05_TX.PB16,41.0,0.24942223736376867,0.8342633683006845,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3111977375246863,0.8470634923130687,PB05,PB16
TX.PB05_TX.PB16,49.0,0.21549926420117485,0.8166240721909757,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9543020123094954,0.8345662405470119,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3839305053604636,0.8434047164780658,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.11283716817331216,0.7430507643925269,PB05,PB17
TX.PB05_TX.PB17,19.0,0.05993169503194527,0.8200729000211239,PB05,PB17
TX.PB05_TX.PB17,23.0,0.4687999902196279,0.820432198327026,PB05,PB17
TX.PB05_TX.PB17,27.0,0.0005055775580600869,0.7996220197778969,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.008329538790626954,0.7757066822309334,PB05,PB17
TX.PB05_TX.PB17,35.0,0.06510409332239672,0.8435478030824627,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8014394067815249,0.7739026218346605,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5249607737078298,0.7910646221423349,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.30732696488574646,0.8101736506029044,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6648771071357901,0.8146432534246608,PB05,PB17
TX.PB05_TX.PB18,19.0,0.47541728874997224,0.8376045399141122,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.004547400374149504,0.8019952510231142,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11971755042052142,0.8359951259080594,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2837424656184861,0.8158288011420077,PB05,PB18
TX.PB05_TX.PB18,35.0,0.19699269421860827,0.804966764706497,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4726092021127621,0.7689952809723214,PB05,PB18
TX.PB05_TX.PB18,43.0,0.36725928391886,0.8326807756739729,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.38140692230972406,0.8385316058064604,PB05,PB18
TX.PB05_TX.PB18,51.0,0.01746843806279413,0.8181767068937693,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.07815896017644992,0.8575782825293227,PB05,PB18
TX.PB05_TX.PB18,59.0,0.23476606062628205,0.8150060303477917,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3983558154837136,0.817408762318762,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.40631670600373704,0.8170885035864293,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1251670735626112,0.8085390246326025,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8926717226622961,0.7846742693704768,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3586076890359753,0.8057046889584941,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6253228817580059,0.7926606499850358,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7355577157347347,0.792730734841519,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.15207881286832295,0.8239271275717306,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.05473703289090525,0.8410833178765403,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8651344496881535,0.8032702324915778,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3305203428427187,0.7943583801285483,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6786735852095505,0.8376776806270105,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1978252033969892,0.7946800012420232,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2990712744046508,0.8209473864107859,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5791308076938364,0.8454404587197123,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.03950825057577733,0.8779001420657954,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7094851830409119,0.7479559958411882,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7598716247315447,0.7839784722970061,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6222687753353072,0.8085787983685614,PB05,PB21
TX.PB05_TX.PB21,61.0,0.15257336140452907,0.8514009265497734,PB05,PB21
TX.PB05_TX.PB21,65.0,1.2451970629254552,0.7783698743109949,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.863520080303638,0.8029361518666837,PB05,PB21
TX.PB05_TX.PB22,23.0,0.1303291993656343,0.8616227832088874,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.11542741065587844,0.8198377623367673,PB05,PB22
TX.PB05_TX.PB22,31.0,1.3805116118818874,0.7534941213765177,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5031834037322412,0.8294535693095852,PB05,PB22
TX.PB05_TX.PB22,39.0,0.579578073494029,0.840991824900485,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4710476775579268,0.8193359141005587,PB05,PB22
TX.PB05_TX.PB22,47.0,1.4397515747717469,0.7967547456433866,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2987438693291436,0.8083644758853926,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4040763858195248,0.7561510813619159,PB05,PB22
TX.PB05_TX.PB22,59.0,0.08345648780880759,0.7696983306726557,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.6411655579501435,0.8286012116200544,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1679569221102686,0.7516993663591813,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3591130000372306,0.7814930828257101,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3751756305402639,0.8276489540298406,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4447316167720458,0.7581884539787839,PB05,PB30
TX.PB05_TX.PB30,37.0,1.257611246776484,0.7724838003281987,PB05,PB30
TX.PB05_TX.PB30,41.0,0.08912748925852246,0.8037790232071215,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.34434235203323205,0.7762844900523665,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3602175926961899,0.7462309138773106,PB05,PB30
TX.PB05_TX.PB30,53.0,0.308332924989624,0.8361979345800444,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.12542908101867647,0.7921722815213834,PB05,PB30
TX.PB05_TX.PB30,61.0,0.07824663410767285,0.8018788725878568,PB05,PB30
TX.PB05_TX.PB32,13.0,0.7017630110734461,0.7970114065082629,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2689787270089381,0.845541144911241,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.08781972384175189,0.8379257374628558,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.34975832272474183,0.8409427018416527,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.25799803482596045,0.7438063071958025,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4642131153259944,0.7960845941940725,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5485564579696002,0.7913470942911394,PB05,PB32
TX.PB05_TX.PB32,41.0,0.1857546465688004,0.8577302006610222,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5521778792012225,0.7819885128456936,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5618066142993071,0.8289722668058582,PB05,PB32
TX.PB05_TX.PB32,53.0,0.13991245620433548,0.8239160242855562,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.23887272770191853,0.8304132354656286,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.24105686131667056,0.7973240216315387,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6360690687561756,0.800893688209792,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7421730336655078,0.818214426761878,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.042414777454060366,0.7338149056134772,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16318312399707355,0.8154659596132189,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2843660824661747,0.809836300865419,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3754144904962805,0.7808840828948502,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5153764806478189,0.8252766266681996,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.6383441818355206,0.7932446126691532,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.004834489787922392,0.8020442506409513,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.40535651538320655,0.8144850605633605,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4280360148131596,0.8374380747111515,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3833820317468136,0.7789087144306652,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5007442553762542,0.8464034902656729,PB05,PECS
TX.PB05_TX.PECS,53.0,0.34532024517096366,0.8272107739466312,PB05,PECS
TX.PB05_TX.PECS,57.0,0.05390542772134085,0.8022736040928125,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6728438243675333,0.8029517574416137,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.43767197631379584,0.7874161067694468,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6490080120922057,0.8262749980491501,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5885034621675426,0.819521758722639,PB05,PECS
TX.PB05_TX.PECS,77.0,1.2589832293902852,0.8256073384445128,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.05864359375480349,0.7622154116611332,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5735913815016032,0.8120257290720503,PB06,PB08
TX.PB06_TX.PB08,55.0,0.41243765119726544,0.8168827770109427,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.19552685784730403,0.8326768224758112,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.23239222499745144,0.7880196420742851,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.054546291999481834,0.8238971929983943,PB06,PB08
TX.PB06_TX.PB08,71.0,0.04065006317361397,0.7637399746683439,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5639058570195039,0.8022519639475976,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3884342252393111,0.8292746587439124,PB06,PB08
TX.PB06_TX.PB08,83.0,0.06737762158796703,0.8231211185088217,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6247286407708564,0.799927371291898,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.553109788085684,0.8238434531287853,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.1113815978316459,0.8007933760510236,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03905471295754051,0.8449149023407123,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8373048731400293,0.832552617018312,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1261078168473175,0.8076272988352345,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5127051178650068,0.7802493092886684,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4133877815026172,0.818347189343865,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6422507497232567,0.8553588090709667,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4021624365535264,0.7981305241178137,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08470446115100286,0.7990176052773945,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.11191519214993872,0.8307214217897757,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1437104581354218,0.8372080702289686,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2639186569902671,0.8476096618742059,PB06,PB12
TX.PB06_TX.PB12,53.0,0.08995416436186432,0.8161829741179005,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.08832116774237678,0.8237350746248093,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4179229806577664,0.8754685792658912,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8898028143630907,0.8051734369594307,PB06,PB12
TX.PB06_TX.PB12,69.0,0.595106220798037,0.7435369355256992,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.49635936744146625,0.8341691320607637,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7723407260769504,0.8090395250349424,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4971682740777725,0.803249435781201,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7645854119563005,0.8356488245055008,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.0030122674242278715,0.8344243593278806,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2549166879513057,0.7746914925091155,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9538230826576896,0.8363914447576986,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8627797736564835,0.7543535277476153,PB06,PB13
TX.PB06_TX.PB13,49.0,0.023778382635910065,0.8802834260041266,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.02541177074562973,0.8368924680728824,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2569048164723203,0.8344853294686319,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.391473838792364,0.7940601108793865,PB06,PB13
TX.PB06_TX.PB13,65.0,0.688777956976415,0.8297420113496988,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5673688874628886,0.814978594430198,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5435245882463328,0.7453757549715929,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2734641103952869,0.8474834945034689,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.052844892886169934,0.8183488977847126,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5512692198183607,0.8131976815796564,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.16519253909839798,0.8228593464793513,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3540067497687536,0.7809933006258973,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5376705919616646,0.815089248789128,PB06,PB14
TX.PB06_TX.PB14,55.0,0.0031012677125659377,0.8143201610199555,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.041293544366014,0.7912482669853651,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3597909883831259,0.8295398407313048,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5752565672907523,0.8199884307512166,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.10241839611413926,0.8090367026245581,PB06,PB14
TX.PB06_TX.PB16,31.0,1.229160946427486,0.7590488865860067,PB06,PB16
TX.PB06_TX.PB16,35.0,0.03420984269250651,0.8204294346686489,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.10457177983732796,0.8078918818093394,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1285964099023595,0.8343349805226468,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3833245442538873,0.851699336614279,PB06,PB16
TX.PB06_TX.PB16,51.0,0.37061486912854186,0.8197402782908588,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5603286352394056,0.8194633885665182,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.07909598582210874,0.8018475730098987,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3926107511475199,0.8192524204956018,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.35816369076131926,0.8136514743275451,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0144328635888564,0.7838591938655364,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.41098845452246296,0.788120274974487,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3974191931140598,0.8181572430645737,PB06,PB17
TX.PB06_TX.PB17,47.0,0.634173408698351,0.8188158646361838,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.49284620777054294,0.807185920403777,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1144496222301174,0.8569350906923628,PB06,PB17
TX.PB06_TX.PB17,59.0,0.92645897340018,0.8112140378364718,PB06,PB17
TX.PB06_TX.PB17,63.0,0.024227292335100268,0.847767181789699,PB06,PB17
TX.PB06_TX.PB17,67.0,0.4666154638053069,0.7630569704087917,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2763527534980815,0.8582025887473709,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1749849036460683,0.8627023821799334,PB06,PB17
TX.PB06_TX.PB17,79.0,-1.0448975360619324,0.7976830107265491,PB06,PB17
TX.PB06_TX.PB18,27.0,0.669262771677722,0.7641731800325374,PB06,PB18
TX.PB06_TX.PB18,31.0,0.17111827276426403,0.850240373943782,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3182529838517635,0.7501139628703822,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2960976359045758,0.7838951828470961,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.2705079942452444,0.8057290627741821,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6240216278441713,0.7654984195038462,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1768560375127794,0.7674291939083838,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.080223541353707,0.8044041102310173,PB06,PB18
TX.PB06_TX.PB18,59.0,0.14798701929577007,0.8144576358724616,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6405288143679926,0.7948160502001814,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0054474519229326685,0.767867363877792,PB06,PB18
TX.PB06_TX.PB19,21.0,0.16511760695367633,0.8041692431579157,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7152123517914749,0.7844417807385523,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.07648394965230354,0.8027613343683265,PB06,PB19
TX.PB06_TX.PB19,33.0,0.030104653539227536,0.8466685594016728,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.28537989639045785,0.7770043279646626,PB06,PB19
TX.PB06_TX.PB19,41.0,0.024532990818531455,0.7988428681054451,PB06,PB19
TX.PB06_TX.PB19,45.0,0.7387579736281396,0.8440903257133979,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6064153743037245,0.7495004063758736,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.972602491081412,0.8276086899189545,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3628321014790712,0.7845852370095597,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1360477263950275,0.7929597966926155,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3522150753216013,0.8015322154564586,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24706215523646216,0.8290904035813109,PB06,PB21
TX.PB06_TX.PB21,29.0,0.09864224651480509,0.843003854637948,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3596504121857708,0.8475213717605719,PB06,PB21
TX.PB06_TX.PB21,37.0,0.18158215341156267,0.8217135446526785,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6605734353479228,0.8375947440125937,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.021261959668449088,0.7874282219651939,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4675755400744497,0.8050689845959936,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2077670256948725,0.7882148346342641,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.18624309064679456,0.8060415234916598,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.31757720551186974,0.8110420490240768,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.17054130217001387,0.8358701821902397,PB06,PB22
TX.PB06_TX.PB22,31.0,0.8024906972943454,0.853689513491235,PB06,PB22
TX.PB06_TX.PB22,35.0,0.07370561131920413,0.7750948603320483,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9702417919463244,0.7602057022399435,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03766036265230045,0.7745522915109958,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.9528848964125544,0.8616881058477988,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1642846441020387,0.7751921644174254,PB06,PB22
TX.PB06_TX.PB22,55.0,0.06107533042062142,0.8388757308334713,PB06,PB22
TX.PB06_TX.PB22,59.0,1.3614820288539327,0.7879095684717348,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.8998064925200884,0.8081636314519322,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.0555970319600972,0.8018699448692429,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9435833239657623,0.7790126254608584,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1241886850072669,0.791520243927597,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5438714148957713,0.7675562054176966,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.07649535137283024,0.8355459517701862,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5417907309118465,0.7513927190158529,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0159803761492398,0.8078003164256639,PB06,PB30
TX.PB06_TX.PB30,47.0,0.23557198896005013,0.8216275386793701,PB06,PB30
TX.PB06_TX.PB30,51.0,0.1112951984737715,0.8068466248655746,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1657508129070904,0.8077771228865771,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.9894571348348784,0.8027495755956379,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.00401854884339068,0.8141000691328376,PB06,PB30
TX.PB06_TX.PB32,33.0,0.20070021264871088,0.8447006428003351,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5987393901782173,0.7955286369095868,PB06,PB32
TX.PB06_TX.PB32,41.0,0.06040084806546042,0.8648618081746817,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3605270710026017,0.8425527348079154,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.13369177878496527,0.8132735341302234,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.5549704517926431,0.8058460676227126,PB06,PB32
TX.PB06_TX.PB32,57.0,0.26622622668997004,0.847427679360779,PB06,PB32
TX.PB06_TX.PB32,61.0,0.14445140802950177,0.810790702611319,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.638438677275208,0.7944078136867229,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.16631225137635436,0.8373411202165054,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4526622040759869,0.7849809559206986,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2543663612911308,0.8488451517393805,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5457404094265884,0.8154611200931888,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.26045853014210574,0.8159944782861633,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5411691026784164,0.7640113761062416,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.26543956921641004,0.847795894669912,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.06573646044883792,0.8548307865166713,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.03285719041669214,0.8448711345376206,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.3759977972929995,0.8010227188931665,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.562346471037556,0.8095318199009155,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.7992500056461742,0.7131095112442232,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.10429285719695491,0.8205704306709615,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07286795706134441,0.8235606924770255,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2518186668121784,0.777110009927008,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6227101159609122,0.7701636529012437,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5581512215374133,0.7981135752901718,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.0987887084339635,0.7849528857724613,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.32335090626734087,0.8455603010204182,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.6125705082151868,0.8333298572886525,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7473213676175859,0.8123113390751155,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.48903489011637113,0.8021704459469142,PB06,PECS
TX.PB06_TX.PECS,73.0,0.24324267647842332,0.7881589681986205,PB06,PECS
TX.PB06_TX.PECS,77.0,0.22593263807759803,0.8312935082825814,PB06,PECS
TX.PB08_TX.PB10,47.0,0.011651704021234685,0.8095959901508134,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.055718993158623074,0.8442092591882598,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.04898751441600842,0.8266805341967594,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5369866690552337,0.8413482064111569,PB08,PB10
TX.PB08_TX.PB10,63.0,1.0379556019829324,0.7331406906766386,PB08,PB10
TX.PB08_TX.PB10,67.0,0.027213594856710623,0.8012799841175596,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7987334467901992,0.7689901246487416,PB08,PB10
TX.PB08_TX.PB10,75.0,0.5377498845535524,0.8502277648585661,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4551024607026523,0.8263650125831189,PB08,PB10
TX.PB08_TX.PB10,83.0,0.07824996704624118,0.8826643018899265,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3967391032861922,0.7797152319375127,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6882606648282386,0.8059488955525822,PB08,PB12
TX.PB08_TX.PB12,59.0,0.2463468625488456,0.8245364616480094,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8303009881583171,0.8125271470458657,PB08,PB12
TX.PB08_TX.PB12,67.0,0.0622058888289654,0.8296532167982988,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5810761765639195,0.8279461459141478,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.06910385616489506,0.7833696096177486,PB08,PB12
