station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PECS,41.0,-0.19521518284383324,0.7799905248756999,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.07890911362362876,0.7951613136510458,PB06,PECS
TX.PB06_TX.PECS,49.0,0.2806007181651132,0.7527600318302896,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8325219180006521,0.7748793929007539,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.026046106902230477,0.8140049293411367,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.07472660196231833,0.8586869626696294,PB06,PECS
TX.PB06_TX.PECS,65.0,0.05128752487990632,0.7867133245980374,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.37946563293151137,0.8120393368743372,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.02011319964174208,0.7971114204962954,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7229124620689827,0.7501781431861014,PB06,PECS
TX.PB08_TX.PB10,47.0,0.03963079008519997,0.8649150458311197,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.021290091050684287,0.845301929950858,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5543859124571959,0.7687711071368071,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2689044448963323,0.8279473749078496,PB08,PB10
TX.PB08_TX.PB10,63.0,1.0886032430132135,0.8129619415528094,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.17400764258480383,0.8316512888707832,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.0998077502885298,0.8651320816053517,PB08,PB10
TX.PB08_TX.PB10,75.0,0.3350933783984044,0.810396260804039,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.8120859365145073,0.8204263661099009,PB08,PB10
TX.PB08_TX.PB10,83.0,0.1182245375587128,0.8468686806290897,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5719535409689258,0.8451633064758158,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.09897781031372323,0.7647126948968753,PB08,PB12
TX.PB08_TX.PB12,59.0,0.26214914929050104,0.8265380853474563,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.15158140076566143,0.8036449139803827,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4695811815919439,0.8407234746966838,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.9276347603238736,0.7998177530821236,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.10692927066149144,0.8068124480070413,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.2016702166017426,0.8107079470921466,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7558404687494774,0.8210582897320784,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2311156741942206,0.8085279707794372,PB08,PB12
TX.PB08_TX.PB12,91.0,1.225926250056974,0.7826558932621304,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.2747711714951728,0.7458953248378702,PB08,PB12
TX.PB08_TX.PB13,59.0,0.4101416302714257,0.7590001582480049,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.3399092194676325,0.8113328447875073,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.1676281515640002,0.7883359877406682,PB08,PB13
TX.PB08_TX.PB13,71.0,0.12694885895133853,0.8498474710709165,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6271625433940267,0.8474307124594607,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.30547170119338374,0.8444736854705964,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.2566024965791881,0.8299557590044083,PB08,PB13
TX.PB08_TX.PB13,87.0,0.2859513696920275,0.8323305373775449,PB08,PB13
TX.PB08_TX.PB13,91.0,1.0650672981819207,0.7651191357872864,PB08,PB13
TX.PB08_TX.PB13,95.0,-1.0709950178364596,0.8015133833743235,PB08,PB13
TX.PB08_TX.PB13,99.0,0.11477626675405717,0.7685843529680768,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.026608532287344888,0.8272965736545506,PB08,PB14
TX.PB08_TX.PB14,23.0,0.2659132540115872,0.8294699830772696,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8966466867260602,0.8408336988835374,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.42781149918584793,0.7961847177832451,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.37743387761583086,0.7941978305940129,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3346579442738019,0.8313871802610711,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5857653188672466,0.8178950382548947,PB08,PB14
TX.PB08_TX.PB14,47.0,0.823851473339222,0.8143062229284966,PB08,PB14
TX.PB08_TX.PB14,51.0,0.2888440430665163,0.8479531808700682,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1973625572142623,0.7533663271753107,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.815883483141865,0.8584065357912531,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3602352916872618,0.8149956650503293,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5464388436008559,0.8452811861787339,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3742047090467801,0.8066081897827356,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.03894690030998687,0.7997972735161478,PB08,PB16
TX.PB08_TX.PB16,39.0,0.42354014134385215,0.8416824569279091,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.31529886726876916,0.7901942566998941,PB08,PB16
TX.PB08_TX.PB16,47.0,0.6082177730252749,0.8714209306312544,PB08,PB16
TX.PB08_TX.PB16,51.0,0.9762413470425497,0.8341348610246889,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.27667739366931865,0.8180941945817627,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.243600570484016,0.8052067543755524,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9867359765896648,0.8133610106509922,PB08,PB16
TX.PB08_TX.PB17,15.0,0.13047885460796044,0.7826298661522372,PB08,PB17
TX.PB08_TX.PB17,19.0,1.224301261205759,0.8330901730548179,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.8849353307363009,0.8205232133114762,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.40763582477089494,0.8260452273089974,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.14540083708618504,0.794021701645175,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4987826807731164,0.7784822529692628,PB08,PB17
TX.PB08_TX.PB17,39.0,0.3190834672873164,0.8247217857481157,PB08,PB17
TX.PB08_TX.PB17,43.0,0.3397107373742058,0.7741362166421357,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9219052430912067,0.8110867654871882,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.605629030993664,0.8339237608744127,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6323354027634376,0.8151504592021361,PB08,PB17
TX.PB08_TX.PB18,25.0,0.31482924019136654,0.8279421399017068,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4191742538576263,0.8362528868123738,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.38709582160680095,0.8037920350126451,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6885297592229888,0.8146112260302765,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.14788148360442352,0.8099286158619056,PB08,PB18
TX.PB08_TX.PB18,45.0,0.286188397561472,0.8035760221297197,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3847420963804271,0.8417697644304257,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3991878080739781,0.8386486004874778,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.23439166922797464,0.8120953518331041,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.1594865441934552,0.8079631425899888,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.25485056119302,0.800859835368425,PB08,PB18
TX.PB08_TX.PB19,27.0,0.3008426320880448,0.7672358536865178,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.17192553027948687,0.835340110975694,PB08,PB19
TX.PB08_TX.PB19,35.0,0.70922318742507,0.7891186105140734,PB08,PB19
TX.PB08_TX.PB19,39.0,0.1746090334552859,0.823948320168411,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.10050375806076216,0.8199758919248878,PB08,PB19
TX.PB08_TX.PB19,47.0,0.3464736824145472,0.8359373332708178,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6488028811312692,0.8512816078216787,PB08,PB19
TX.PB08_TX.PB19,55.0,0.8307398863006153,0.7920176422936449,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2713702932633275,0.7609672534646078,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3185080549757894,0.8028330158964896,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.16240261441430137,0.8323563384759913,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.024199810452384406,0.8314511654561243,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2607186707773151,0.8122654769279779,PB08,PB21
TX.PB08_TX.PB21,37.0,0.27725177596960165,0.7479851903803406,PB08,PB21
TX.PB08_TX.PB21,41.0,0.18248670554597443,0.829110305670034,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.828415807210998,0.7618750144890166,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.8376833013229164,0.831979915431796,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1046552144871535,0.8231176361451259,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4127698249771195,0.8090601898484765,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4554919598980512,0.822084683844641,PB08,PB21
TX.PB08_TX.PB21,65.0,0.20219540330841915,0.8219481708140093,PB08,PB21
TX.PB08_TX.PB21,69.0,0.2706520002322445,0.7815604953661738,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.17670327285459092,0.8124613116607976,PB08,PB22
TX.PB08_TX.PB22,25.0,0.4072586980692735,0.7885732614257229,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.7443892667017538,0.7872069380510835,PB08,PB22
TX.PB08_TX.PB22,33.0,0.2552110057091635,0.8188111230948931,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.8143272268638247,0.7711960715098689,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.5207517242290683,0.8147436491015848,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6242378249053672,0.7849852959057374,PB08,PB22
TX.PB08_TX.PB22,49.0,0.5674005032871752,0.8068734563720515,PB08,PB22
TX.PB08_TX.PB22,53.0,0.2556777470974244,0.7700896900044649,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.3133929108405508,0.8207588778685982,PB08,PB22
TX.PB08_TX.PB22,61.0,1.2591391080160477,0.8414315347247664,PB08,PB22
TX.PB08_TX.PCOS,43.0,0.12977040755435384,0.8606308616084177,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3343673341855488,0.8602610244108432,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.3745900080175402,0.7969113049004078,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.9732401554535633,0.7857140193799302,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.23013602347563683,0.797844701584575,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3421879659171447,0.8196623488110057,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.4269641208030359,0.7794172526465801,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-1.3264465701592738,0.8033953088162163,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.02214486240826653,0.8408996865897597,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.04308831890028703,0.7748336124482371,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.1733466028952856,0.8183697345657563,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.27455063122591417,0.8220189474556678,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.19134099226477996,0.8585198770618164,PB08,PECS
TX.PB08_TX.PECS,63.0,0.07133030546061804,0.7482652815063969,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.06666422612946961,0.8508110464096602,PB08,PECS
TX.PB08_TX.PECS,71.0,0.06104088278691747,0.7980475353350369,PB08,PECS
TX.PB08_TX.PECS,75.0,0.1563256577577165,0.7932870092913582,PB08,PECS
TX.PB08_TX.PECS,79.0,0.022012300848375087,0.8122329240067051,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.1652426695399107,0.8559721035305875,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6222092336737108,0.792717333796871,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.5894796021374312,0.7758883988962315,PB08,PECS
TX.PB08_TX.PECS,95.0,0.10039176485282328,0.801273667075088,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.3117965359730071,0.7952139749875936,PB10,PB12
TX.PB10_TX.PB12,17.0,0.11470599364622205,0.8356154281818772,PB10,PB12
TX.PB10_TX.PB12,21.0,0.40133335904146605,0.8167738606051919,PB10,PB12
TX.PB10_TX.PB12,25.0,0.3476703728207381,0.807226875008408,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.411431992499048,0.8196864074524934,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.649687754555847,0.8127712533226172,PB10,PB12
TX.PB10_TX.PB12,37.0,0.40220656930565263,0.8021681417548954,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.1771400255364035,0.8341097581913278,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5841267880126064,0.8243246479749882,PB10,PB12
TX.PB10_TX.PB12,49.0,1.1145000329869423,0.7482703542150804,PB10,PB12
TX.PB10_TX.PB12,53.0,0.3965946218660558,0.8234305646939478,PB10,PB12
TX.PB10_TX.PB13,17.0,0.8341530220616128,0.8451504635900048,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.43618737828419407,0.8255650340656048,PB10,PB13
TX.PB10_TX.PB13,25.0,0.439406693660752,0.8445089740549696,PB10,PB13
TX.PB10_TX.PB13,29.0,0.6970733361783393,0.825089224149971,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.37510919608216825,0.8489932155642245,PB10,PB13
TX.PB10_TX.PB13,37.0,0.12587678317346657,0.817953843033547,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.06815678270520505,0.7875680793353078,PB10,PB13
TX.PB10_TX.PB13,45.0,0.4319763782995019,0.7716799840177722,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5759674953784618,0.8265310102080384,PB10,PB13
TX.PB10_TX.PB13,53.0,0.4832587165778636,0.8271913024434449,PB10,PB13
TX.PB10_TX.PB13,57.0,0.07630441747533842,0.8408660525314342,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.16237000004583782,0.8424590583054156,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9562515994060026,0.7815783607721608,PB10,PB14
TX.PB10_TX.PB14,41.0,0.09236950828818281,0.8476621899107477,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.635173973040188,0.7918265633869103,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5461375633146486,0.8512182251702183,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.243114127083518,0.8398002029277718,PB10,PB14
TX.PB10_TX.PB14,57.0,0.514016452832123,0.7820809707575409,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.02028616311605199,0.8237742119340559,PB10,PB14
TX.PB10_TX.PB14,65.0,0.9180748705964099,0.8168912865853811,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.053555541469740654,0.7618052443871037,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.6905435939601009,0.7845341993465234,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.27864408827854087,0.7802465184126375,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.3320287139797344,0.8270906139206737,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5598292484859073,0.779543288412352,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7875993067365874,0.8234219504262842,PB10,PB16
TX.PB10_TX.PB16,43.0,0.103365389417191,0.8298006912598843,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.18180504816639367,0.8402595341522585,PB10,PB16
TX.PB10_TX.PB16,51.0,0.022090432539726392,0.809521130026555,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.1197784653122393,0.8347905699712982,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2092678084612389,0.7988681736118028,PB10,PB16
TX.PB10_TX.PB16,63.0,1.2997564175847072,0.7928612053331298,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.42136067338255434,0.8262781363214968,PB10,PB16
TX.PB10_TX.PB17,35.0,0.5049159497819943,0.7848190077652557,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.3317918529655948,0.7792263109375499,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.20397819370414288,0.7898575907129594,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.531174584894943,0.8140038217082349,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.6132310334424435,0.8518101717047843,PB10,PB17
TX.PB10_TX.PB17,55.0,0.4388672037947653,0.8200086251556915,PB10,PB17
TX.PB10_TX.PB17,59.0,0.01208987956830883,0.8236345853215059,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6796560800421351,0.8463979106829063,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.677829705058309,0.7061729574178481,PB10,PB17
TX.PB10_TX.PB17,71.0,0.09480311247164228,0.8032543949030816,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7330679975897598,0.8676377011619446,PB10,PB17
TX.PB10_TX.PB18,29.0,0.06943554923951148,0.8606876761881133,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.17474612700333322,0.7969487262081144,PB10,PB18
TX.PB10_TX.PB18,37.0,0.33401468414402474,0.8535130131815509,PB10,PB18
TX.PB10_TX.PB18,41.0,0.04204596760663088,0.8126988348428044,PB10,PB18
TX.PB10_TX.PB18,45.0,0.4592953795687608,0.818477372793418,PB10,PB18
TX.PB10_TX.PB18,49.0,0.9149339007082077,0.7932208468303038,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.4466237744378794,0.8349244110009766,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.4400172655481136,0.7676933205093187,PB10,PB18
TX.PB10_TX.PB18,61.0,0.4669253589503492,0.7949470669414278,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.33078603974789095,0.7973330406977328,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5363795865614222,0.8126153568961416,PB10,PB18
TX.PB10_TX.PB19,33.0,0.5896429348489416,0.804201583343462,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.2713220685194035,0.8309958479496625,PB10,PB19
TX.PB10_TX.PB19,41.0,0.6288666561284257,0.8270056244796951,PB10,PB19
TX.PB10_TX.PB19,45.0,0.747425225328043,0.7940885170879716,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7549709076462019,0.8101267988330466,PB10,PB19
TX.PB10_TX.PB19,53.0,0.02243187828525712,0.8582021774662054,PB10,PB19
TX.PB10_TX.PB19,57.0,0.01614885243911628,0.837362324726244,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5661998688534288,0.8677507436880243,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.43763275807523255,0.7748361609982397,PB10,PB19
TX.PB10_TX.PB19,69.0,0.024383952216963423,0.7958972887254585,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.2814744141553502,0.8627837053997955,PB10,PB19
TX.PB10_TX.PB21,35.0,0.38400386046283863,0.8419454770879251,PB10,PB21
TX.PB10_TX.PB21,39.0,0.2772402765114848,0.8772936662275392,PB10,PB21
TX.PB10_TX.PB21,43.0,0.09382282847591972,0.8421462097156626,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5611387848679956,0.863767144413442,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.12918257004552536,0.7991621553245855,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.17017136624604515,0.8621329707818735,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5040847439553112,0.8387352364039643,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5369047305178896,0.8352264892728071,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.12135224192953412,0.7930002614448177,PB10,PB21
TX.PB10_TX.PB21,71.0,0.74166731515434,0.751527325299514,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.11820845218581957,0.8199622035377978,PB10,PB21
TX.PB10_TX.PB22,35.0,0.17476879335287426,0.8301335214105808,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.1889849321789955,0.8159644230893924,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.08073089732880738,0.8622883607243886,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.10022377273691303,0.8386957033231501,PB10,PB22
TX.PB10_TX.PB22,51.0,0.0058141219203786156,0.8824124973581379,PB10,PB22
TX.PB10_TX.PB22,55.0,0.04029913940519117,0.8182508208411595,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3464034844034012,0.8721954946593156,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.09254385073406862,0.8269180216353114,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.10370307688945686,0.7832170276350694,PB10,PB22
TX.PB10_TX.PB22,71.0,-1.177737506447182,0.7796847033821898,PB10,PB22
TX.PB10_TX.PB22,75.0,0.15270955177358736,0.8447955038362988,PB10,PB22
TX.PB10_TX.PCOS,15.0,0.3617619033531986,0.7842418404948579,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.26228808915752094,0.8177489043332552,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.19390628720593409,0.8443928676725968,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.886186039463091,0.8269834809737434,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.960655727427009,0.7740441520298238,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.9333943370550984,0.8371940005343702,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.4315596475847506,0.7987015390873825,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.2808022676665735,0.8330519281996912,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.12786711056058844,0.8022444856489802,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.4579900140440528,0.8055438352686578,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.6260203384185934,0.8148072587283282,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.5298577545909385,0.8743655766158873,PB10,PECS
TX.PB10_TX.PECS,13.0,0.358762490970121,0.8200140036851402,PB10,PECS
TX.PB10_TX.PECS,17.0,0.1379115335902421,0.8381698870588172,PB10,PECS
TX.PB10_TX.PECS,21.0,0.22768635241408955,0.843827968842347,PB10,PECS
TX.PB10_TX.PECS,25.0,0.07458089215265169,0.8236620794116325,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.4558218209068516,0.806469542726069,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.5100283841871498,0.8409056420690372,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.5835400151308937,0.8665635881185438,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.23409987135281748,0.8727410616352285,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.6050619083789224,0.8075679091519344,PB10,PECS
TX.PB10_TX.PECS,49.0,0.70176436473103,0.7934229344205926,PB10,PECS
TX.PB12_TX.PB13,21.0,0.6920169822485761,0.8208934496107646,PB12,PB13
TX.PB12_TX.PB13,25.0,0.014587785643966227,0.7931052889661051,PB12,PB13
TX.PB12_TX.PB13,29.0,0.5474653379169053,0.8171254624713022,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.6756016638606044,0.8083167338310969,PB12,PB13
TX.PB12_TX.PB13,37.0,0.12082802223758896,0.7659339169057453,PB12,PB13
TX.PB12_TX.PB13,41.0,0.24095808863537527,0.7970292264158682,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.15758683420346012,0.8226467456893684,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.04808942299334756,0.8545918716205818,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.3840910050610584,0.8159379750869076,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.21155432537477997,0.8102175154735626,PB12,PB13
TX.PB12_TX.PB13,61.0,0.6738685168851171,0.802806091965031,PB12,PB13
TX.PB12_TX.PB14,41.0,0.18650165601138297,0.8479034133556904,PB12,PB14
TX.PB12_TX.PB14,45.0,0.33856167460053965,0.8499255676072409,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.019057855481260957,0.8077286467036207,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.29108713288373905,0.8265594020526088,PB12,PB14
TX.PB12_TX.PB14,57.0,0.46057537156066086,0.8460489778414305,PB12,PB14
TX.PB12_TX.PB14,61.0,0.02648163409310225,0.864292017821982,PB12,PB14
TX.PB12_TX.PB14,65.0,0.0849819380785198,0.8074632200240853,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.2141496094514102,0.8376958269398912,PB12,PB14
TX.PB12_TX.PB14,73.0,0.1267424320377408,0.838993695880999,PB12,PB14
TX.PB12_TX.PB14,77.0,0.4858751967461577,0.7643271809292715,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.5406386547722667,0.807029592763584,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.404174647552174,0.8062800436976417,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.2951456468826153,0.7906555957237628,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.6712664562503106,0.7786898969841901,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6344838588063751,0.8313123568274912,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.3779458160792361,0.8453046954086249,PB12,PB16
TX.PB12_TX.PB16,55.0,0.05519995196763452,0.775792725124896,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7428867797913838,0.824437754932153,PB12,PB16
TX.PB12_TX.PB16,63.0,0.7142363144480154,0.8047711499668176,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.6388398019344594,0.7953692989853317,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.19789351971329283,0.7907456620850892,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.04521655990771555,0.8230534278487593,PB12,PB16
TX.PB12_TX.PB17,43.0,0.7215021181393543,0.7991365503391219,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.5799442220257836,0.8029852210203436,PB12,PB17
TX.PB12_TX.PB17,51.0,0.47727472993465136,0.7747090344670228,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6443386873064385,0.8250009327852041,PB12,PB17
TX.PB12_TX.PB17,59.0,0.03605222755004592,0.7856455875805833,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4162491849084401,0.7951504879132965,PB12,PB17
TX.PB12_TX.PB17,67.0,0.6827954973270141,0.805450406155643,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.170651533020249,0.8209184177926598,PB12,PB17
TX.PB12_TX.PB17,75.0,0.7066566060755164,0.7702046659938315,PB12,PB17
TX.PB12_TX.PB17,79.0,0.5716131307148413,0.7562610749627133,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.1426419821663476,0.8116859276805832,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.18594342027447497,0.8587577910485364,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6445495646930102,0.8315762391126067,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.5057405352484957,0.8345827419701887,PB12,PB18
TX.PB12_TX.PB18,51.0,0.3090471669170147,0.7924513997203555,PB12,PB18
TX.PB12_TX.PB18,55.0,0.322708103263631,0.8315884799538201,PB12,PB18
TX.PB12_TX.PB18,59.0,0.45923628515713993,0.7644762172190936,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.1286589793794208,0.7710194468461966,PB12,PB18
