station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.026099803260489572,0.793515486099636,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.0930625207156272,0.8169423464221459,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5332524802068154,0.7499162831462529,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8486371324929997,0.7864169544677987,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3797837129226207,0.8186432053654193,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44680534079963113,0.8638504947994654,PB05,PB06
TX.PB05_TX.PB06,71.0,0.18446123114157847,0.8042141998683544,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.043973409947170125,0.8322910307842819,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13713391690347276,0.837142717160745,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.06542859679718063,0.8206449772882902,PB05,PB06
TX.PB05_TX.PB07,43.0,0.03858977115162666,0.8239261577372344,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.35650782643800755,0.7500734910629983,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1646353900474244,0.8396756716167453,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1423681617869483,0.8336719386918966,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.058580587626967565,0.7997562305002801,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.8051293084994146,0.8507988546802638,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4128260614277453,0.8239456739602429,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5156589962477466,0.7896749752933248,PB05,PB07
TX.PB05_TX.PB07,75.0,0.275527498903237,0.7721176836146681,PB05,PB07
TX.PB05_TX.PB07,79.0,0.18759077295429705,0.8231234387081555,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.32866292490860094,0.7832574164669756,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.24058718036888743,0.8552275995296259,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3425641515678656,0.8376164603153428,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4991884144697191,0.771715173571562,PB05,PB08
TX.PB05_TX.PB08,35.0,0.21045494389424957,0.8367036394094933,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.17066317729924868,0.8278374261588601,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.11918491791113885,0.752830872826959,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.06920766522652375,0.7781001805353194,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.35999762537513286,0.807776827082187,PB05,PB08
TX.PB05_TX.PB08,55.0,0.38132396342843977,0.7796537577859289,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.22209612555460903,0.8370320784867114,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.248793291968909,0.78609651351372,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1427624759943537,0.8166692889061313,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10771863097596564,0.8332308758595542,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.533574807684206,0.8557954835654894,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.20440292033876323,0.8278629740283949,PB05,PB10
TX.PB05_TX.PB10,47.0,0.05879059851423932,0.8128459739688638,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6524542268504833,0.8202474878606834,PB05,PB10
TX.PB05_TX.PB10,55.0,0.726939832502791,0.758692453459394,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.04822809990025172,0.7872428547540686,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06996665491348973,0.8263185603009112,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3499966779937832,0.7863725245109892,PB05,PB10
TX.PB05_TX.PB10,71.0,0.007270986881153077,0.8166010555894134,PB05,PB10
TX.PB05_TX.PB12,37.0,0.20541555566745204,0.8179520756001339,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1278359644564109,0.7877880522565934,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.12665611613663355,0.7871815355181819,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.22991998712128608,0.8446526248839487,PB05,PB12
TX.PB05_TX.PB12,53.0,0.125006657409669,0.8400184240082843,PB05,PB12
TX.PB05_TX.PB12,57.0,0.08068801870660552,0.7740037783042522,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2531082866437794,0.8311207421770581,PB05,PB12
TX.PB05_TX.PB12,65.0,0.26394658877512506,0.8547170121719003,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2088285431200444,0.8386834393985841,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3940574337768764,0.8895163301845536,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.006586298819461064,0.8352850169693226,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.025501178734114727,0.87336446406334,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.05318698866003424,0.8501380722573494,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1271450137722468,0.8793819931701277,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2592184597571636,0.8394915816610723,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1974205553163809,0.7751052232106415,PB05,PB13
TX.PB05_TX.PB13,65.0,0.20103149682676352,0.8142072268643933,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.13085664866735713,0.8041013559581306,PB05,PB13
TX.PB05_TX.PB13,73.0,0.013029343256461705,0.8195393019045027,PB05,PB13
TX.PB05_TX.PB13,77.0,0.009091666971808153,0.8305205949412479,PB05,PB13
TX.PB05_TX.PB13,81.0,0.26639754664775955,0.8269048413626003,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0356851664405911,0.8663085940500802,PB05,PB13
TX.PB05_TX.PB14,17.0,0.31646713598726217,0.8118564052110541,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.44692935575439485,0.833915580686811,PB05,PB14
TX.PB05_TX.PB14,25.0,0.92962567977892,0.8469636389113585,PB05,PB14
TX.PB05_TX.PB14,29.0,0.19437850886050256,0.8236746705475998,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.14387063479582082,0.7700511898435721,PB05,PB14
TX.PB05_TX.PB14,37.0,0.18686211714637757,0.7642595506543325,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.04117617556710698,0.7686515128215051,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.24780006958710016,0.8132533453535994,PB05,PB14
TX.PB05_TX.PB14,49.0,0.25724554503639846,0.8040161941538534,PB05,PB14
TX.PB05_TX.PB14,53.0,0.48618394772184287,0.8433134674275468,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.34124908590589664,0.813533324433923,PB05,PB14
TX.PB05_TX.PB16,13.0,0.27139428841357244,0.831945032932258,PB05,PB16
TX.PB05_TX.PB16,17.0,0.27716184409676287,0.8267656047409336,PB05,PB16
TX.PB05_TX.PB16,21.0,0.25453467489624326,0.7854532427493902,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0049123995107198766,0.775648578831707,PB05,PB16
TX.PB05_TX.PB16,29.0,0.10439633275621107,0.8478636869676509,PB05,PB16
TX.PB05_TX.PB16,33.0,1.1198988329145343,0.7658551189066749,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8813139885700163,0.8320068130041652,PB05,PB16
TX.PB05_TX.PB16,41.0,0.04831754185499294,0.7966690356576371,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2353575118463768,0.8069756417667182,PB05,PB16
TX.PB05_TX.PB16,49.0,1.2122147787279571,0.7904000807718751,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9613262706567884,0.7872000740254853,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.027573855427116926,0.8289912829735777,PB05,PB17
TX.PB05_TX.PB17,15.0,0.25231265279109005,0.7766453160938361,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.25316568243337606,0.8354363251505283,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.13277774887189894,0.7889296346555403,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6025814846165971,0.8084586586077916,PB05,PB17
TX.PB05_TX.PB17,31.0,0.35913998878556086,0.7989214027794126,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2356974355445917,0.8166435378582039,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7729385196140518,0.8157781070621655,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6279074650940305,0.8424696697528865,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3410772189228004,0.7883948154510231,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0928948942018132,0.8139435451024474,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1720565321607151,0.818134920091925,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.30025130673844846,0.8798768633534028,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3141185314347883,0.7885113977470212,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.43094930793532615,0.7484215233140092,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.006606310111417072,0.8382131951618381,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4028871946187432,0.8413120676082189,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.15994308009530467,0.8049016286381091,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.33970667057910203,0.8332432107775143,PB05,PB18
TX.PB05_TX.PB18,51.0,0.012726899382534495,0.7821445746241451,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.14978387156137524,0.8460426278497277,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5200701767529277,0.8837717775545405,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.037129406800168074,0.8508130132434794,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13845911208002115,0.7544921519720155,PB05,PB19
TX.PB05_TX.PB19,33.0,0.023827275103058394,0.7895575149989977,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07014842526826524,0.800481785291888,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3051313018563452,0.8269456061858281,PB05,PB19
TX.PB05_TX.PB19,45.0,0.38605742317009306,0.8057507904599676,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3735388714944677,0.8238391560729399,PB05,PB19
TX.PB05_TX.PB19,53.0,0.00758404965410279,0.7815664754890691,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.275463479637826,0.8590983343277786,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.08763608202136643,0.75137385502547,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3820564389092765,0.8062807192585776,PB05,PB19
TX.PB05_TX.PB21,29.0,0.08094650577216561,0.8388898079042841,PB05,PB21
TX.PB05_TX.PB21,33.0,0.34801553419854286,0.7847064581723229,PB05,PB21
TX.PB05_TX.PB21,37.0,0.44078335862978807,0.8051926189743455,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4625601222291578,0.8269869048131837,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.14998375678276665,0.8248011537572176,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0241975624078343,0.8007551667615443,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.04520310278650819,0.7961176628899778,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.0032371101022968,0.852630129761416,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6520614502426327,0.8359405125915017,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7990464376223448,0.8254028430466342,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.04018064435185348,0.8492558590700685,PB05,PB21
TX.PB05_TX.PB22,23.0,0.9842584855268177,0.837348865139371,PB05,PB22
TX.PB05_TX.PB22,27.0,0.307029428022462,0.7987624605824482,PB05,PB22
TX.PB05_TX.PB22,31.0,0.16015501685824696,0.8030652358083907,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7009205716447098,0.7679708237338163,PB05,PB22
TX.PB05_TX.PB22,39.0,0.10228859391082462,0.8266548275034825,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.3196402990667221,0.7800338865558488,PB05,PB22
TX.PB05_TX.PB22,47.0,0.144376289401586,0.8318355715456275,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4406269840817884,0.8373402063998544,PB05,PB22
TX.PB05_TX.PB22,55.0,0.13496222463380744,0.8236448030374249,PB05,PB22
TX.PB05_TX.PB22,59.0,0.31038878267025155,0.8259941458365972,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.048018109395777615,0.8335311858021814,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.17942808221237416,0.782146559414709,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1669657436457762,0.8543689149019857,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7587955401407038,0.8160000176469886,PB05,PB30
TX.PB05_TX.PB30,33.0,0.8143880239760678,0.7931072747989789,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9206672271130221,0.7855459170134653,PB05,PB30
TX.PB05_TX.PB30,41.0,0.12312213533591856,0.8045642173151453,PB05,PB30
TX.PB05_TX.PB30,45.0,0.10360951317104752,0.8077404447742227,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.17617747420012114,0.8367798276013091,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2685538264833444,0.8641626850187702,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.1693152290622841,0.8147781144154626,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6148895314415539,0.8345919513300294,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.28354281370029893,0.8480655310855459,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20829921071963864,0.803504113432123,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.04637109554403479,0.8249054236458253,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9220903440464036,0.8596057551073913,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.127174566213336,0.8389965231819377,PB05,PB32
TX.PB05_TX.PB32,33.0,0.07974977767332705,0.8046845289800899,PB05,PB32
TX.PB05_TX.PB32,37.0,0.05284251194094732,0.7685366807270677,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5702601286510248,0.8151942920946945,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.23329112197502827,0.771783837858235,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.7164201064186042,0.8005447187598107,PB05,PB32
TX.PB05_TX.PB32,53.0,0.08433229975280578,0.8665240894420754,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.022494644297167736,0.7948078515047616,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.034844957773185165,0.8311622325402404,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6997740530546427,0.800746038747928,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.41457918381992914,0.8240412304409837,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1755246482832875,0.7831831859211883,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.8141066185529955,0.8209172660662758,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.14180139723671087,0.8211022276544233,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.29729388977113214,0.7997124088849276,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.37471773974321887,0.7993762497192034,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2859337888298928,0.825725122427997,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.12001856693714544,0.7906280709923441,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3928000689937964,0.8273863509777692,PB05,PECS
TX.PB05_TX.PECS,41.0,0.061075730268222335,0.8147639305615318,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5120464619468811,0.8158351976113434,PB05,PECS
TX.PB05_TX.PECS,49.0,0.25559787429201186,0.7567880013193283,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6114247550325966,0.7833679680791857,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.8278023910216339,0.7757988582131374,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8516559842501865,0.810532765682278,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1701115995010268,0.8007335403589595,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.014368468526758004,0.8154851460597838,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2196212647895983,0.8390128112164356,PB05,PECS
TX.PB05_TX.PECS,77.0,1.0609529486203684,0.802471231703866,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.14369037146106195,0.7945528807932071,PB06,PB07
TX.PB06_TX.PB07,27.0,0.1750940129328405,0.8088222109287617,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3829738672064104,0.8509163224833607,PB06,PB07
TX.PB06_TX.PB07,35.0,0.08546526389541852,0.7982714633899689,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.29200973924941154,0.8208046361108099,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.28881518727322275,0.8039237450774459,PB06,PB07
TX.PB06_TX.PB07,47.0,0.04518125136182269,0.8392728483380909,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4353673170773663,0.8058941927955272,PB06,PB07
TX.PB06_TX.PB07,55.0,0.42653591761341,0.8184939695554203,PB06,PB07
TX.PB06_TX.PB07,59.0,0.12640637624209683,0.8074216585070765,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.25100224884176475,0.7799089996879238,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3148190468239639,0.8168971599301755,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3325980550195389,0.8135541068480805,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2763339931189607,0.8337992348605947,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3031310915914676,0.8470891567178925,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1327969580614357,0.7627335321438776,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4970333642234401,0.8621086470812643,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7431092413828416,0.7343932564982739,PB06,PB08
TX.PB06_TX.PB08,75.0,0.23285715028076923,0.8105884648219936,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4469934244550089,0.8062513108082253,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.12573412120076,0.8040969713737883,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.19663698156138604,0.7788621788403801,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7772952364980221,0.7798744674379382,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5313263206566944,0.7787504697412218,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.7589425360267357,0.8349936909178163,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3209843137937579,0.8400666494868131,PB06,PB10
TX.PB06_TX.PB10,51.0,0.311078138728329,0.812604966569599,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.39109880323047247,0.8141047132942923,PB06,PB10
TX.PB06_TX.PB10,59.0,0.49212931732484005,0.7911336863913533,PB06,PB10
TX.PB06_TX.PB10,63.0,0.20606137774768393,0.8143091779590006,PB06,PB10
TX.PB06_TX.PB10,67.0,0.24941583342116627,0.8104309374932996,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07730088666620158,0.8223799903849542,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.10221365519052,0.8079806128778478,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4390325919126271,0.8461209408799097,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5773880421779067,0.8003446282428369,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.12673015317815503,0.8356927913167306,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.14503634234196633,0.7735928806832698,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2154345894225282,0.8685818582233933,PB06,PB12
TX.PB06_TX.PB12,65.0,0.05620858917839396,0.8091086057851038,PB06,PB12
TX.PB06_TX.PB12,69.0,0.36917446535950943,0.8243915107914274,PB06,PB12
TX.PB06_TX.PB12,73.0,0.049297962318548674,0.8051778563024748,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3796042925166265,0.8126595866065824,PB06,PB12
TX.PB06_TX.PB12,81.0,0.06177617432887433,0.8240001761647319,PB06,PB12
TX.PB06_TX.PB12,85.0,0.11822519830185864,0.8125553000464509,PB06,PB12
TX.PB06_TX.PB13,33.0,0.6989500809465579,0.7815855652848361,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8471226485222975,0.8268940797257583,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.37645828913400864,0.8100900518213221,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.17522250627487526,0.8157266212627241,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2121613877907178,0.8250803036436634,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.13748460295096104,0.8112171132048528,PB06,PB13
TX.PB06_TX.PB13,57.0,0.013620292993072838,0.8414597928108329,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4220636538983217,0.8203010841426129,PB06,PB13
TX.PB06_TX.PB13,65.0,0.1526873666930517,0.8302623972919072,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.41207942201508513,0.8119468927156495,PB06,PB13
TX.PB06_TX.PB13,73.0,0.46364868167251794,0.8185886433578784,PB06,PB13
TX.PB06_TX.PB14,31.0,0.35799074988917967,0.837692352440783,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.36484513073789854,0.8058407457434298,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6613385500928892,0.8061486588071765,PB06,PB14
TX.PB06_TX.PB14,43.0,0.26824596577048043,0.8494477897309873,PB06,PB14
TX.PB06_TX.PB14,47.0,1.7458595323258892,0.7412684146528955,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5644996498032849,0.7803516346977543,PB06,PB14
TX.PB06_TX.PB14,55.0,0.017090820118620183,0.7951552896653341,PB06,PB14
TX.PB06_TX.PB14,59.0,0.11077481318878178,0.8106331157065558,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5018006068024056,0.7883092648789718,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.42044035588492074,0.8302318496944585,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5708275115365199,0.8007817828364576,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5710897325362473,0.7723671650066894,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2547773776990954,0.8108623101569001,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2032127463247121,0.8338342938152606,PB06,PB16
TX.PB06_TX.PB16,43.0,1.998721411191526,0.7921148237401403,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.25042490060943207,0.7609181993863651,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4419947495464963,0.8302189505310777,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.23419969046001424,0.799207659406984,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3784029153657072,0.8042041895870135,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9863804976894808,0.8040936381155441,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4378571677990558,0.8296717839332727,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0046107715148835,0.8173381356390009,PB06,PB16
TX.PB06_TX.PB17,39.0,0.020657323602845837,0.7844725272999454,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2027728424173187,0.8270815921323738,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5585209652393203,0.7368918365569597,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.3498992246585104,0.7889977002123357,PB06,PB17
TX.PB06_TX.PB17,55.0,0.06274928026748902,0.8155702773170208,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1645250923505341,0.7997292582739409,PB06,PB17
TX.PB06_TX.PB17,63.0,0.015591543858350288,0.8646687272792419,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.03112149971501063,0.7618621888452732,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5658691613561605,0.7894685541863683,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5497772521282471,0.8560316195140522,PB06,PB17
TX.PB06_TX.PB17,79.0,0.27397470398157414,0.8101109868454067,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.009947994027423178,0.7533866821224322,PB06,PB18
TX.PB06_TX.PB18,31.0,0.263715817533645,0.7815566614438028,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5505336229674275,0.8296186787820766,PB06,PB18
TX.PB06_TX.PB18,39.0,0.26294107165522573,0.8371062616898056,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4300993390611453,0.870993855151043,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6206351487459303,0.7643582404035079,PB06,PB18
TX.PB06_TX.PB18,51.0,0.5151430928075115,0.7889955541879022,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5043709195871012,0.7802929945253783,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.11758722054020836,0.8773198660361867,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.01459543320727121,0.7821890537393158,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6562546093036313,0.8218597601835934,PB06,PB18
TX.PB06_TX.PB19,21.0,0.05808024897452867,0.7932669353139273,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6226310899317176,0.7993919534259395,PB06,PB19
TX.PB06_TX.PB19,29.0,0.15201382113834824,0.7844282116995267,PB06,PB19
TX.PB06_TX.PB19,33.0,0.054864068505818805,0.8476131247377842,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6318501452181187,0.8157414402305998,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2700570255826618,0.7725214910021188,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.29549649915383724,0.8056276602827068,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6693798818856208,0.8288537817784993,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6764652745306864,0.7761654207371316,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1515715112869956,0.7959524085139628,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3306151336902947,0.7642963216325092,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.12796150588552693,0.7830094060242545,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.26549263747095764,0.8069715301533443,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.011942761762168868,0.7854635396068808,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4320315327780295,0.7995602462884887,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9076991493614291,0.8668017156249328,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6705830216144479,0.8093201344510232,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3410459994612983,0.8078542114364683,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3181749748639431,0.7830742826743563,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6147009248193033,0.826036883222862,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.07404362208115149,0.8396985407996875,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14690090012000345,0.8091762852061057,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3875765939054081,0.7825086992451038,PB06,PB22
TX.PB06_TX.PB22,31.0,0.05583117251324815,0.8511886630497845,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.08886624504956822,0.7920895416223005,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1759610423145151,0.7723565866105199,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.10928893359511378,0.8062955148200328,PB06,PB22
TX.PB06_TX.PB22,47.0,0.06024899121196985,0.837838912366992,PB06,PB22
TX.PB06_TX.PB22,51.0,0.36709965382307413,0.7866869690678387,PB06,PB22
