station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,0.1185822316753666,0.7970748250566809,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2930438474493707,0.8115113588373739,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3195691804081767,0.7914317054795252,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6372655466012401,0.8062292826402849,PB05,PECS
TX.PB05_TX.PECS,65.0,0.25661314529890245,0.7642240709032109,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.20817260471889645,0.820597833658955,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2786994340786891,0.8206272830979501,PB05,PECS
TX.PB05_TX.PECS,77.0,0.003921862259254168,0.8210380586326063,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3272272867195904,0.7991106803780552,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15117505753454444,0.8275976692384968,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.02025546276859938,0.7855890533813646,PB06,PB07
TX.PB06_TX.PB07,35.0,0.528368596730342,0.825504157952987,PB06,PB07
TX.PB06_TX.PB07,39.0,0.26611618801526227,0.7931617786145222,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0781787123871901,0.8490165257579778,PB06,PB07
TX.PB06_TX.PB07,47.0,0.20364538664225984,0.8157096093786365,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.49755347666776095,0.7800527658980896,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07802879908412652,0.8559468354272622,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7719846338078229,0.7717709312545397,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.09569526529446369,0.7669102381382483,PB06,PB07
TX.PB06_TX.PB08,47.0,0.34167624330807367,0.8391533497984841,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6224806544351689,0.8164740497364493,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2178251348084404,0.8154911629720409,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.28370130364993684,0.8767486008828131,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0856155512213317,0.7208476813197268,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.007985790856879034,0.8094140523642953,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.07469594406504497,0.804446471610661,PB06,PB08
TX.PB06_TX.PB08,75.0,1.189734925035046,0.7913151280226337,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21159505012748928,0.8180741021940878,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2945179035336859,0.8045133356649519,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.18007412506559703,0.8147814597851104,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.05362029000391138,0.8010602212329153,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2256641513700364,0.8356523950943838,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.10871725478905413,0.8661583344671102,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06748358689970561,0.8838877473189862,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7769082421578781,0.810683325454881,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.0182153569598242,0.7477793344499964,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6030184072518805,0.8289625023385213,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23979473841266463,0.8522408085787336,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3323154644545692,0.7647741762178039,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.09030166172447139,0.8214028763869072,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2426283994176476,0.7971747509473284,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1866528041189906,0.8462590261936365,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.19349399619889823,0.8098318494748781,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6809114567710297,0.8308667184399635,PB06,PB12
TX.PB06_TX.PB12,57.0,0.39548932385453817,0.81081900449573,PB06,PB12
TX.PB06_TX.PB12,61.0,0.47139232277176146,0.8317154213688785,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5156271211429285,0.8414895211527053,PB06,PB12
TX.PB06_TX.PB12,69.0,0.20278583063543207,0.8121380266076524,PB06,PB12
TX.PB06_TX.PB12,73.0,0.08331535767032548,0.8067190890298995,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3648987638315151,0.7950486401816255,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3013180323636668,0.796039000719122,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4363307676582488,0.8210903063662786,PB06,PB12
TX.PB06_TX.PB14,31.0,0.196550698144582,0.8203570578013116,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.214871777285182,0.8147368938739606,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1734946259417736,0.7962739613955766,PB06,PB14
TX.PB06_TX.PB14,43.0,0.140208148369196,0.8037882315999657,PB06,PB14
TX.PB06_TX.PB14,47.0,0.006718329586304937,0.7786416431506243,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6557944559681688,0.7936746120487955,PB06,PB14
TX.PB06_TX.PB14,55.0,0.06263834532613846,0.8016003797627893,PB06,PB14
TX.PB06_TX.PB14,59.0,0.44666215605829435,0.7875506835840858,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.7794133295862608,0.8184998687609388,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.08088079805792811,0.7981251382884034,PB06,PB14
TX.PB06_TX.PB14,71.0,0.11346220798275906,0.8403771702841961,PB06,PB14
TX.PB06_TX.PB16,31.0,0.16904681195209004,0.795338381249831,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.04451568618311523,0.8106473622410568,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2967598604267292,0.8443433094896708,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1102569032456004,0.7735325647384171,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4105210377834861,0.8248905664076032,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2986673579328494,0.83900868264003,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.745161450956204,0.7555611295159523,PB06,PB16
TX.PB06_TX.PB16,59.0,0.044127138408765296,0.8058408080631726,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7548355485328592,0.7879638825861977,PB06,PB16
TX.PB06_TX.PB16,67.0,0.25145910449179193,0.7808156484704225,PB06,PB16
TX.PB06_TX.PB16,71.0,0.10095600065105012,0.8163193400791168,PB06,PB16
TX.PB06_TX.PB17,39.0,0.07318914358169211,0.7905380936764445,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8316559794426731,0.7988194732761597,PB06,PB17
TX.PB06_TX.PB17,47.0,0.521140097975116,0.8023060434658974,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8494462798629228,0.8028498868233727,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3601201547674359,0.819313053933943,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2162066217164486,0.8112434323350132,PB06,PB17
TX.PB06_TX.PB17,63.0,0.25046641432806116,0.8204747967563883,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06288435334583084,0.7770000096264124,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1650106840403851,0.824546414426302,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4123656202477546,0.8428642424497049,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.06989530533332826,0.815850208990828,PB06,PB17
TX.PB06_TX.PB18,27.0,0.5293942074499444,0.7949469520491024,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4171707159829403,0.8044458593134406,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.22192663414986305,0.8222095480664479,PB06,PB18
TX.PB06_TX.PB18,39.0,0.01921331619280241,0.8139319538122289,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4011893969153079,0.8536354194575334,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3388011972739193,0.7953600924454493,PB06,PB18
TX.PB06_TX.PB18,51.0,0.48788104452959336,0.8334084974704179,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.02066578072431416,0.7702918245830173,PB06,PB18
TX.PB06_TX.PB18,59.0,-1.0912691624398438,0.8064036197326728,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8922312894397119,0.7710352112993205,PB06,PB18
TX.PB06_TX.PB18,67.0,1.051079654462608,0.819019278045099,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.535159285020469,0.7890571904144937,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.04362216004909085,0.8578739654799891,PB06,PB19
TX.PB06_TX.PB19,29.0,0.15149239878331747,0.8142273502377402,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5368850013160256,0.8521878650367593,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3494010980231492,0.8207103310575066,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3243225047454892,0.7815532789866689,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5278520287270678,0.8412987884528498,PB06,PB19
TX.PB06_TX.PB19,49.0,0.445441379066438,0.8406142565022106,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.2257135694278318,0.8063010470329158,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.514984559969339,0.7575011126596509,PB06,PB19
TX.PB06_TX.PB19,61.0,0.805794219780499,0.7900860978964862,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2774806350554026,0.8627228049108376,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.2659381595588295,0.7755527563731517,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7583649950619153,0.8138454113108734,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5602403534622988,0.7791104729609438,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3848765054146128,0.814937613309975,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.49048180178133144,0.8569197014278676,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.19907861402743887,0.7913635281498379,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6625151250796228,0.8119148218355933,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8098197032076595,0.8312396894767066,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2734178157669625,0.8503662507148728,PB06,PB21
TX.PB06_TX.PB21,61.0,0.10205104449919015,0.8175230691694274,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7993302272716619,0.798334011422057,PB06,PB30
TX.PB06_TX.PB30,27.0,0.06817465040269455,0.7901057476032964,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5856129332030428,0.854589068119127,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.1637243090477361,0.8698645057894231,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7376426989672625,0.8123368714187341,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7564718284833829,0.8065508295192065,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.501074709639728,0.8570869305379428,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6250690461617264,0.805731983616629,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.08042507353893617,0.8498513765643506,PB06,PB30
TX.PB06_TX.PB30,59.0,0.19365706125513665,0.824642597467943,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.47651095326666654,0.7813762770531072,PB06,PB30
TX.PB06_TX.PECS,37.0,0.04783955381422482,0.8263937610067427,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.29897362240503067,0.7686494222937893,PB06,PECS
TX.PB06_TX.PECS,45.0,0.620230556804092,0.8314008652780557,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5092373229199993,0.8068712632611668,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7998332747927147,0.7870148496599529,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.12905503116466066,0.7936239007737197,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9246430738223571,0.8481779787843946,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1481982698111035,0.7262766220166658,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4570291715971682,0.8494342215079445,PB06,PECS
TX.PB06_TX.PECS,73.0,1.2207387371301968,0.8265484080049226,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3534603815771318,0.7918364776099057,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4495637363422143,0.8142795553348418,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5407487065070902,0.8497690698011906,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5265374075748801,0.8127161458201398,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09479011118869489,0.7939024143670332,PB07,PB08
TX.PB07_TX.PB08,71.0,0.1508295325727249,0.7743177712520869,PB07,PB08
TX.PB07_TX.PB08,75.0,0.018373519156590284,0.8063353691196092,PB07,PB08
TX.PB07_TX.PB08,79.0,0.35341524072291475,0.7509861701543645,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.4989180900248989,0.819064126669237,PB07,PB08
TX.PB07_TX.PB08,87.0,0.08327998489905748,0.8271493446615901,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5719853719118231,0.8113038569854834,PB07,PB08
TX.PB07_TX.PB08,95.0,0.20480819501456105,0.7667671387644291,PB07,PB08
TX.PB07_TX.PB10,19.0,0.27731554917261414,0.7929447059230049,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.273417312330718,0.866347441090269,PB07,PB10
TX.PB07_TX.PB10,27.0,0.16759702662549172,0.8554027081803249,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4991498223594917,0.820989126472617,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2890430406911565,0.8126731656013073,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3597809977386778,0.8034929876349789,PB07,PB10
TX.PB07_TX.PB10,43.0,0.14591617194197895,0.7512642416348619,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.360325335481988,0.8548157057914194,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7665694448360485,0.7963820310136112,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.0977685520326844,0.7926504940081331,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2955178599376714,0.8267143431824167,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2911902899406935,0.7959127474710459,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3360846642549852,0.8399030486604634,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.062333523631602605,0.8278072272813134,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8385141892794606,0.8139224462705941,PB07,PB12
TX.PB07_TX.PB12,43.0,0.42196297204332095,0.7992908529674025,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.007367242664573315,0.7788463802419704,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.27699409930047475,0.7824760983734161,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5453583765518426,0.831260143897091,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7275425003832273,0.7405010009575251,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.608568863899235,0.762976316465747,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.33661638636082186,0.7941639264720429,PB07,PB12
TX.PB07_TX.PB14,37.0,0.019081620382486248,0.8446649235932062,PB07,PB14
TX.PB07_TX.PB14,41.0,0.15028015911910284,0.7976454472992948,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4457098918014527,0.8570920019255115,PB07,PB14
TX.PB07_TX.PB14,49.0,0.201128779019242,0.8702163892755278,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.36711298031349193,0.7710071155827808,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.04567213737040996,0.8225416365146678,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.1829580478724742,0.834104761413817,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.41208366562271265,0.791839878984539,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9849325056757262,0.7333001674809678,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.39720479648883367,0.8147097411652714,PB07,PB14
TX.PB07_TX.PB14,77.0,0.09715439934497161,0.8120657973939971,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.8449349693175983,0.8017284296894035,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3744939641946148,0.8629528255176359,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.10084708464326664,0.7784121321601086,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2760639634415734,0.8211643539608087,PB07,PB16
TX.PB07_TX.PB16,51.0,0.22446473638976153,0.7978621137293129,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3003901216196403,0.8495306444909011,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4925238630116417,0.7860110944578458,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9169417827860736,0.8016537157706398,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.15927631564692618,0.833525706316603,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3011431409253743,0.8080406487424819,PB07,PB16
TX.PB07_TX.PB16,75.0,0.0708195674007951,0.8155605759756553,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.30757379778102584,0.8101313402295779,PB07,PB17
TX.PB07_TX.PB17,47.0,0.888170985877801,0.8264054383511216,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.45476806112161,0.8335968135791194,PB07,PB17
TX.PB07_TX.PB17,55.0,0.28817849246307514,0.7849869823400467,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.11301343985931774,0.817332136337492,PB07,PB17
TX.PB07_TX.PB17,63.0,0.02632450284250067,0.838767768725372,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7048950997445144,0.8164805621776142,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3311974419192474,0.8257765868217252,PB07,PB17
TX.PB07_TX.PB17,75.0,0.9019972729834302,0.8276966062090789,PB07,PB17
TX.PB07_TX.PB17,79.0,0.09580510879102344,0.7525422159304956,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5088920512265745,0.8209540939725043,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.30678549548935174,0.8667026802311891,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2604023381050972,0.7534548744925968,PB07,PB19
TX.PB07_TX.PB19,41.0,0.7467851772490541,0.8260714462280093,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.03267416535667214,0.7712416268947565,PB07,PB19
TX.PB07_TX.PB19,49.0,0.21657439398915063,0.7880593310958163,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3075452904376738,0.7970336880451834,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.456723183109666,0.8414933951363684,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7225039756522353,0.8019026671779644,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.11611542890727337,0.809335082342093,PB07,PB19
TX.PB07_TX.PB19,69.0,0.736643675078704,0.7991183066970069,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6904379952802394,0.829414468626667,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.25488447888840965,0.7746184825805141,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5727434955839401,0.8248914597130038,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.09733545841243404,0.830903402299623,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.37776883783882065,0.8002927200954268,PB07,PB21
TX.PB07_TX.PB21,49.0,0.14125499453785506,0.7883101952142398,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4941903969785373,0.8303792096114706,PB07,PB21
TX.PB07_TX.PB21,57.0,0.0838205167635888,0.7728772860235941,PB07,PB21
TX.PB07_TX.PB21,61.0,0.11617733992087308,0.7626971705344682,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.36250644547183536,0.826698786113588,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4241199697428108,0.8172965396739443,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8016353920290034,0.7526538540139586,PB07,PB21
TX.PB07_TX.PB30,25.0,0.31711243599801414,0.8057605369353451,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5470685050454286,0.8454174417559253,PB07,PB30
TX.PB07_TX.PB30,33.0,0.05625164841219099,0.7971479870470438,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5657929837871042,0.8223783351897651,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4740848669781846,0.8137949470808667,PB07,PB30
TX.PB07_TX.PB30,45.0,0.559177897226029,0.7923721038669985,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.06639135925982825,0.8191449218692358,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.0772755952546731,0.8492161167146492,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7436918077986989,0.7865779676161802,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.635556740763789,0.7763599317435883,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.38418950521653566,0.8041343538094795,PB07,PB30
TX.PB07_TX.PECS,17.0,0.08630384324681761,0.8144423138076371,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1044145955715755,0.8155632659456911,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.45237877302997537,0.8260783876048505,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.485660838594857,0.7855716205493016,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.4424072525605305,0.805095365349783,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.011814221546654232,0.8090379990413571,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3404299055829864,0.8460242717064201,PB07,PECS
TX.PB07_TX.PECS,45.0,0.42900635024019246,0.8240486607099962,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.2586026804607452,0.7946459186615269,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.22055151243887464,0.8544801115434758,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.38227910096825074,0.7961877907171405,PB07,PECS
TX.PB08_TX.PB10,47.0,0.7839081686532946,0.8239218965374258,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2722833075985583,0.8053965157161325,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.45734093649865976,0.839622355985141,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.543605595919056,0.7992238017676427,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.1874350155663689,0.8363365351247902,PB08,PB10
TX.PB08_TX.PB10,67.0,0.015552799787882567,0.7883148185158899,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.31645185894379263,0.774723973616339,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8272708814438625,0.8083062032473458,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3201569733968676,0.8542845394934062,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5589713769017663,0.765380976351095,PB08,PB10
TX.PB08_TX.PB10,87.0,0.04024499721677376,0.8752369205996645,PB08,PB10
TX.PB08_TX.PB12,55.0,0.1829885000183572,0.7625529046781011,PB08,PB12
TX.PB08_TX.PB12,59.0,0.37680421859459834,0.8074765612633136,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.163682913657737,0.7933775209755453,PB08,PB12
TX.PB08_TX.PB12,67.0,0.03024124499017064,0.7928423650744336,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.07498731924106813,0.758409511199857,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.624192460605037,0.8079005126964158,PB08,PB12
TX.PB08_TX.PB12,79.0,0.14335206267020587,0.7752061967646221,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8677804152502122,0.869960085930235,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7440655274648956,0.8331369443049792,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7941276376842905,0.7590085367364605,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6384354590693891,0.8058812490798931,PB08,PB12
TX.PB08_TX.PB14,19.0,0.4049702026621316,0.819927079215464,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3736189972046716,0.8044226639062465,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.2592875609260218,0.8179258501512144,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.01413317661880695,0.7567209940879234,PB08,PB14
TX.PB08_TX.PB14,35.0,0.06193612172545178,0.8417266827601663,PB08,PB14
TX.PB08_TX.PB14,39.0,1.1366046227383664,0.7952160879639729,PB08,PB14
TX.PB08_TX.PB14,43.0,0.18023088128744788,0.7836913985754189,PB08,PB14
TX.PB08_TX.PB14,47.0,0.9583063149876541,0.8202369434837904,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.6936594476053469,0.7836379428609224,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.1639765841462871,0.7866037614254102,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3269684654884283,0.8384163189841811,PB08,PB14
TX.PB08_TX.PB16,23.0,0.049983627772862235,0.8660309665094607,PB08,PB16
TX.PB08_TX.PB16,27.0,0.09676471423219288,0.7848082513978804,PB08,PB16
TX.PB08_TX.PB16,31.0,0.3928652269407309,0.8098757596637638,PB08,PB16
TX.PB08_TX.PB16,35.0,0.23763004316885905,0.7862801138347079,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.033970699242987824,0.8498396151971263,PB08,PB16
TX.PB08_TX.PB16,43.0,0.11393562175730804,0.7854688338047671,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5737662840819039,0.8242128289941906,PB08,PB16
TX.PB08_TX.PB16,51.0,0.789691758834795,0.7985277634206092,PB08,PB16
TX.PB08_TX.PB16,55.0,0.420660335855174,0.7846293017779414,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.2742034050472076,0.7710678618368478,PB08,PB16
TX.PB08_TX.PB16,63.0,0.18721997391674616,0.8487603358819564,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.33528448413188094,0.8286762781907783,PB08,PB17
TX.PB08_TX.PB17,19.0,0.1793132139428014,0.8373077475059282,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.18368214948779024,0.8673930583897266,PB08,PB17
TX.PB08_TX.PB17,27.0,0.30805842979412706,0.8245888204945746,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3536101775377082,0.7914720293398507,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2995121719800235,0.8080557651043166,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.0010107137041617691,0.7997271916083609,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.8434697025679098,0.7927379795707229,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7597838466832949,0.8120973930102333,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.9115551729045974,0.8316882163588217,PB08,PB17
