station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.4423487988365329,0.7752098601312678,PB06,PB22
TX.PB06_TX.PB22,63.0,0.14960598131781527,0.8384813920816061,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5431068829570965,0.8289488721619194,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3724038487570176,0.799836789227915,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6327683513464198,0.8043144319255725,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8329666423120131,0.828629816428547,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4596824685521309,0.8172020688474316,PB06,PB30
TX.PB06_TX.PB30,39.0,-1.0394676441913635,0.7970858595966089,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5211758622129845,0.7834892048253919,PB06,PB30
TX.PB06_TX.PB30,47.0,0.731000692170837,0.8518689717003811,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3330714840864305,0.7859573085534503,PB06,PB30
TX.PB06_TX.PB30,55.0,0.21126023349969453,0.7987225331429304,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3269191226509969,0.8099157375019376,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.07819216347086702,0.7928161080817411,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5311829387907786,0.8170814942736857,PB06,PB32
TX.PB06_TX.PB32,37.0,0.4139577302557176,0.8154036475219438,PB06,PB32
TX.PB06_TX.PB32,41.0,0.21555658755126728,0.8224955262037538,PB06,PB32
TX.PB06_TX.PB32,45.0,0.36504552056393536,0.8231294817873581,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1616700887450056,0.7993493800546808,PB06,PB32
TX.PB06_TX.PB32,53.0,0.17192039678022888,0.8047788685398568,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.8696177207026513,0.7963862121127268,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4865930442576296,0.8473332857254963,PB06,PB32
TX.PB06_TX.PB32,65.0,0.3544927305492771,0.7977565919671527,PB06,PB32
TX.PB06_TX.PB32,69.0,0.6721065728144414,0.8336009556441151,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.1164228766323363,0.7909613894300176,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6986964278876046,0.8310792928444571,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1904092130345828,0.8187716964807281,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.016728828673443837,0.8237670430544104,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4275319518594512,0.8027478362914272,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2249099516715996,0.8019483894587746,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.04154878012976052,0.8133859598291396,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.024475219965603878,0.8727259947742315,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5210371785039729,0.7602731347585352,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.1185821206066423,0.7973222455031034,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.05159237967861158,0.8086495748824833,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3464202029032822,0.7811696288359622,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.0845429460531193,0.8260218342674017,PB06,PECS
TX.PB06_TX.PECS,41.0,0.05314427825230285,0.7610452429053219,PB06,PECS
TX.PB06_TX.PECS,45.0,0.324097108357838,0.8022861768736973,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.39699313508453704,0.8044553660785309,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.02322821688791673,0.7718369914736517,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.19294817028996275,0.8048106577217052,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9633573056478394,0.8449004254567932,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3577151283121483,0.8103724687934662,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2887915434807089,0.8752530918713086,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5718739991977374,0.8044321803990105,PB06,PECS
TX.PB06_TX.PECS,77.0,0.43076698136607594,0.8024095801894124,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.46056348523395146,0.8126635014954857,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.06365430237000172,0.8011043695584673,PB07,PB08
TX.PB07_TX.PB08,63.0,0.3974113521553593,0.771658786616487,PB07,PB08
TX.PB07_TX.PB08,67.0,0.19606095241772228,0.796162935447481,PB07,PB08
TX.PB07_TX.PB08,71.0,0.2956519568879188,0.775851557794031,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5970298286857516,0.8016145726633152,PB07,PB08
TX.PB07_TX.PB08,79.0,0.3003131360317776,0.7729010676605078,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.1823349650560435,0.8431426052018154,PB07,PB08
TX.PB07_TX.PB08,87.0,0.055616355909486555,0.8540652585610266,PB07,PB08
TX.PB07_TX.PB08,91.0,0.8037530433452044,0.8143258106515954,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5537866154018434,0.7859079395370638,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2459310766173035,0.7978847632820644,PB07,PB10
TX.PB07_TX.PB10,23.0,0.6931171802354587,0.8168922845195038,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.24005799608911785,0.8329834572370931,PB07,PB10
TX.PB07_TX.PB10,31.0,1.119472302334852,0.776165607962059,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.05780577309481401,0.7534995696606451,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.6591408485965593,0.7609729260553916,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8451349079851564,0.7754201100464,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5400033769808411,0.7894085676815934,PB07,PB10
TX.PB07_TX.PB10,51.0,0.01935119910719172,0.7615775386149793,PB07,PB10
TX.PB07_TX.PB10,55.0,0.07969777932154937,0.8399403526654667,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7983951283567505,0.8371843388295586,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.44547511523028416,0.8320249807687867,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5498799625315199,0.8204187692263104,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5617854450293452,0.7954927319130446,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8883168455928947,0.8466120174880729,PB07,PB12
TX.PB07_TX.PB12,43.0,0.35872013024491367,0.7913340236262597,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.11029449619512204,0.7850468281003702,PB07,PB12
TX.PB07_TX.PB12,51.0,1.0386715551265404,0.7949240806369599,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2592335196280895,0.8481367215523328,PB07,PB12
TX.PB07_TX.PB12,59.0,0.09484416244604202,0.8279060896835863,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.26581144477829716,0.7940701617229317,PB07,PB12
TX.PB07_TX.PB12,67.0,0.3520717433482002,0.8042426429035043,PB07,PB12
TX.PB07_TX.PB13,11.0,0.02644483679411625,0.805838275357365,PB07,PB13
TX.PB07_TX.PB13,15.0,1.0184033751472574,0.8067842908639178,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5562982046497574,0.780645356942158,PB07,PB13
TX.PB07_TX.PB13,23.0,0.03830324256256293,0.785711517077291,PB07,PB13
TX.PB07_TX.PB13,27.0,0.05395896676739104,0.7788842440879008,PB07,PB13
TX.PB07_TX.PB13,31.0,0.3011694505849653,0.7960213183628678,PB07,PB13
TX.PB07_TX.PB13,35.0,1.0748058232895683,0.8290602241501659,PB07,PB13
TX.PB07_TX.PB13,39.0,0.358575322238916,0.7723822314609117,PB07,PB13
TX.PB07_TX.PB13,43.0,0.255372889855492,0.8000496384202875,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.36313320588388,0.7924084522427945,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.04252133141262149,0.8388529919033667,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.023944057506281546,0.8108688238522211,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6313180208724996,0.7848414931668807,PB07,PB14
TX.PB07_TX.PB14,45.0,0.13396596141631395,0.7904141703049374,PB07,PB14
TX.PB07_TX.PB14,49.0,0.04692476545921524,0.8450423071348886,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3360719615964958,0.7790849399380539,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4055351306608528,0.816595279248628,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3409734628194063,0.8222486613639945,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.24544779607181696,0.7624014817328499,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.5697335016695264,0.7676999707251059,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5479535686355633,0.789910653028695,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.026476755679936653,0.8386340509008711,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5251053851344559,0.7872996893490137,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2067845292196153,0.8240495541310316,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6961434893416424,0.7498819062480497,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.8552574258402238,0.789219543137191,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.33027625279312234,0.8509438286781726,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1728117644854074,0.8313734194604047,PB07,PB16
TX.PB07_TX.PB16,59.0,0.44477412955551104,0.8000031219953188,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5247905690763781,0.793608383378555,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5195566786791935,0.7757418498413113,PB07,PB16
TX.PB07_TX.PB16,71.0,0.016212416323359114,0.8190108957564174,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.17435002839274483,0.7958427825575005,PB07,PB16
TX.PB07_TX.PB17,43.0,0.15467896129052025,0.8113178834480829,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4746000638062024,0.8320326400402263,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3314378115674687,0.787915642991019,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.17640678785746702,0.778494078586962,PB07,PB17
TX.PB07_TX.PB17,59.0,0.04432142166573296,0.7855636341077974,PB07,PB17
TX.PB07_TX.PB17,63.0,0.04119383860956399,0.8098118991160527,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6840665307133393,0.8460287811683262,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2488332439932165,0.8542848351222982,PB07,PB17
TX.PB07_TX.PB17,75.0,0.9947365310194666,0.8004213715685462,PB07,PB17
TX.PB07_TX.PB17,79.0,0.41364908135404727,0.7764170994598334,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.30657638503753326,0.7708931867301526,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.4208290148390984,0.8801734259276067,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.18312798224496468,0.7809799952253778,PB07,PB18
TX.PB07_TX.PB18,41.0,0.07666603426743737,0.7991953633004532,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4548660007766704,0.8444131530271412,PB07,PB18
TX.PB07_TX.PB18,49.0,0.22869816793254852,0.8237401330878864,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.21715890824314407,0.7973871831379662,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.700149446991334,0.7646362672456728,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1689372255231391,0.801133410879591,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2440753707314524,0.8270530651387139,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1549351150104807,0.8228010229076114,PB07,PB18
TX.PB07_TX.PB18,73.0,0.49692781374089134,0.8506213456301552,PB07,PB18
TX.PB07_TX.PB19,33.0,1.2526867339264964,0.8356871074722928,PB07,PB19
TX.PB07_TX.PB19,37.0,0.1944477698033641,0.7631812551002117,PB07,PB19
TX.PB07_TX.PB19,41.0,0.7792538562334009,0.7814339753663921,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3660901636307864,0.8124960161772762,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.2260492405584482,0.7534030005627563,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.22403607619691168,0.81305622314832,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.0704958251577583,0.7886632661760237,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.49452393024886176,0.8264865845675262,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1132456895936008,0.8152179786195434,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.02124449841134292,0.7924710090182232,PB07,PB19
TX.PB07_TX.PB19,73.0,0.36524925493140353,0.7946404051881971,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5741941746988196,0.8150621260189864,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.4183918646583396,0.8149374881456006,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5820895340321022,0.7808400507825337,PB07,PB21
TX.PB07_TX.PB21,45.0,0.11373586812957275,0.8280160298319473,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.9654325008325552,0.7912821152946207,PB07,PB21
TX.PB07_TX.PB21,53.0,0.21441916481255355,0.7999234196871817,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09338976505460579,0.7805046885148484,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.23829955024255137,0.7753769816204734,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.0667861480133234,0.8136295501145382,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4731111818080003,0.7914466844469361,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.40288750692620934,0.7877966147296557,PB07,PB21
TX.PB07_TX.PB22,37.0,0.519895382902216,0.8211640543987323,PB07,PB22
TX.PB07_TX.PB22,41.0,0.3149586282542831,0.7683827883934204,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2724275777335388,0.7827772773280025,PB07,PB22
TX.PB07_TX.PB22,49.0,0.04465807072561189,0.7997804845582019,PB07,PB22
TX.PB07_TX.PB22,53.0,0.13102437228712066,0.8110676841409918,PB07,PB22
TX.PB07_TX.PB22,57.0,0.2230238060800796,0.8537037581434332,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.45350033263236206,0.8145372383570046,PB07,PB22
TX.PB07_TX.PB22,65.0,0.010450111490004427,0.7688656605006925,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.2799410932840864,0.7921628433461987,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.4319014011747114,0.7699990109196149,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.04484073929575517,0.7960563892999246,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.13520854379895517,0.7877597249868256,PB07,PB30
TX.PB07_TX.PB30,29.0,0.0940680956983474,0.7971124557777406,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.578729762692312,0.7881095420832144,PB07,PB30
TX.PB07_TX.PB30,37.0,0.0021636340970282125,0.7941174432623067,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.10506448381067468,0.8310120908872032,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.28835524019359704,0.7863698054762883,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.04204343568952636,0.7506860593565627,PB07,PB30
TX.PB07_TX.PB30,53.0,0.3589874872027019,0.7932923163879891,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.06124441271841786,0.7962318695355742,PB07,PB30
TX.PB07_TX.PB30,61.0,0.29971827903762094,0.8368622248719838,PB07,PB30
TX.PB07_TX.PB30,65.0,0.303393870559122,0.7988462815832016,PB07,PB30
TX.PB07_TX.PB32,31.0,1.1525636713211949,0.8161002669094357,PB07,PB32
TX.PB07_TX.PB32,35.0,0.0539585193226142,0.772589250836747,PB07,PB32
TX.PB07_TX.PB32,39.0,0.8287663776525922,0.7717484888808215,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.14410314957517414,0.8293311225385162,PB07,PB32
TX.PB07_TX.PB32,47.0,0.42594716544232875,0.8104367372615568,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.33719862433795866,0.7723692596984362,PB07,PB32
TX.PB07_TX.PB32,55.0,0.4683781606478926,0.817324421259394,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.33488693225514904,0.8059917520031283,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.3002094507863883,0.774872066483699,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.38723307951737856,0.7971400885101044,PB07,PB32
TX.PB07_TX.PB32,71.0,0.21489801982184736,0.8162783819914187,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.3239046667641124,0.8029103774737971,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.08114249942478377,0.8089788192703733,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.0830305047751063,0.8501433309565807,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.09808407019665238,0.7622350601537502,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.44411122519329865,0.8266040807613056,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.16657987580776007,0.782089087321107,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.42218345347856073,0.8235603916342158,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.31756347954798836,0.811921003804275,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.10784827425206728,0.8029122941311165,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.898277887601628,0.8290729809215949,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.6550349485337406,0.7936922478410033,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1429517854435794,0.7943042713160099,PB07,PECS
TX.PB07_TX.PECS,21.0,1.3696693986928352,0.7905533741638932,PB07,PECS
TX.PB07_TX.PECS,25.0,0.7069093279713142,0.8087751155177358,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.9284077508067868,0.750915969273977,PB07,PECS
TX.PB07_TX.PECS,33.0,0.9073969558655043,0.8103884284810781,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6481632179581368,0.8435329718237511,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.4221540444857624,0.8055467879161525,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7805272050672125,0.8213935579132654,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.13961651085669835,0.7702722236759069,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.05971854320127355,0.8317124295249574,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.2692898295573041,0.7817492033520056,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4277778879575148,0.7845287800356182,PB08,PB10
TX.PB08_TX.PB10,51.0,0.08850653316334532,0.8337047775466222,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.05969772961570741,0.8331938504103312,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.03855378852339372,0.8361530580246622,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4115689418898048,0.8438456978491709,PB08,PB10
TX.PB08_TX.PB10,67.0,0.6706249058460438,0.7812510091428344,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2738825696637454,0.8036150198395235,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8467673139646344,0.8326398363661122,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2009692907286625,0.7846229798820777,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.0110162801271606,0.7717903290425635,PB08,PB10
TX.PB08_TX.PB10,87.0,0.28585127584609266,0.8251329890079054,PB08,PB10
TX.PB08_TX.PB12,55.0,0.006771096865715092,0.830186294707328,PB08,PB12
TX.PB08_TX.PB12,59.0,0.47826789282384347,0.8231386640001872,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4425698203898942,0.7969557890249778,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.46348000786801474,0.8208037501409184,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2562818880792919,0.8092156794265851,PB08,PB12
TX.PB08_TX.PB12,75.0,0.2075298975695132,0.7488781978245506,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4593148334037339,0.8390999918607828,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.09937791991166321,0.7609919934175654,PB08,PB12
TX.PB08_TX.PB12,87.0,0.39172803517155064,0.8012383132121165,PB08,PB12
TX.PB08_TX.PB12,91.0,0.17512206922590223,0.8382551643713033,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.003859527982400744,0.8073446313251719,PB08,PB12
TX.PB08_TX.PB13,59.0,0.08537892584664336,0.7851703455448658,PB08,PB13
TX.PB08_TX.PB13,63.0,0.6682433393819592,0.7807159594299754,PB08,PB13
TX.PB08_TX.PB13,67.0,0.6983018897865717,0.8433803009889949,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.28626528575428367,0.8162006475495107,PB08,PB13
TX.PB08_TX.PB13,75.0,0.03189397258087347,0.8206004885290512,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.019592798318436615,0.7752095175054791,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.38401992262939,0.7754547235305473,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.1577342637251953,0.7734114261617276,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.21142544073595312,0.7472727900516706,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.21391831217588128,0.8418863010604685,PB08,PB13
TX.PB08_TX.PB13,99.0,0.8577440377997333,0.7738971493366201,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5586270619778683,0.8089697676685226,PB08,PB14
TX.PB08_TX.PB14,23.0,0.31103110775231546,0.8497969600404582,PB08,PB14
TX.PB08_TX.PB14,27.0,0.452074222921976,0.865476455930631,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4745160300684873,0.7954968315027516,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.17781136019000793,0.7834491382641293,PB08,PB14
TX.PB08_TX.PB14,39.0,0.755218838463359,0.8411220277233361,PB08,PB14
TX.PB08_TX.PB14,43.0,0.13648736087794391,0.7987993703553744,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.025749847357583164,0.7844272678579184,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.2434640407998667,0.779515061805191,PB08,PB14
TX.PB08_TX.PB14,55.0,0.9743711410237763,0.7737503664767303,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.22293260243511423,0.8171761510720332,PB08,PB14
TX.PB08_TX.PB16,23.0,0.481186041069161,0.8133542625965534,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3225039450192927,0.8557346624770491,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.45330355927702526,0.8336338793286947,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.16042620403715657,0.8006879220644328,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.1245799571890668,0.8219667271387587,PB08,PB16
TX.PB08_TX.PB16,43.0,0.108425983336108,0.8224424659156642,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3224512388553248,0.7917439118636421,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4933379600800123,0.8207139383612438,PB08,PB16
TX.PB08_TX.PB16,55.0,0.13514719697201932,0.7852959715957197,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.06408340522644326,0.7949065039257596,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4163518102019031,0.853288241698598,PB08,PB16
TX.PB08_TX.PB17,15.0,0.15083563339992406,0.8038411711519603,PB08,PB17
TX.PB08_TX.PB17,19.0,0.20815238891173843,0.8393241171583345,PB08,PB17
TX.PB08_TX.PB17,23.0,0.15312139016642687,0.819368140821962,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6619344700301629,0.8105350732486141,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2373568023410259,0.7960057144707936,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6972498437410145,0.819180975794026,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3693178497171858,0.7943285449389299,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.5111266563339857,0.8390633407660203,PB08,PB17
TX.PB08_TX.PB17,47.0,1.144739139601998,0.8019645261703219,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.04397693845923148,0.815641480230983,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.194147210156204,0.8450298839042133,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5448830454068352,0.8148130353689187,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.020145786343279088,0.8260647191144509,PB08,PB18
TX.PB08_TX.PB18,33.0,0.08579498278069841,0.8434709604668653,PB08,PB18
TX.PB08_TX.PB18,37.0,0.4348420585847711,0.7940509020085643,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.0960551544506208,0.825178460241324,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6238528042018632,0.7674578833381086,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.41486613211636425,0.8276906634131902,PB08,PB18
TX.PB08_TX.PB18,53.0,0.4332791602336395,0.8125302022961183,PB08,PB18
TX.PB08_TX.PB18,57.0,0.45084263431828137,0.8479633548555544,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8467635419951854,0.8026097795341024,PB08,PB18
TX.PB08_TX.PB18,65.0,0.38728392298796416,0.8517622663725997,PB08,PB18
TX.PB08_TX.PB19,27.0,0.19975231171075664,0.79570401830496,PB08,PB19
TX.PB08_TX.PB19,31.0,0.21040218403992425,0.8095189774405068,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2809389710745372,0.8275629075349645,PB08,PB19
TX.PB08_TX.PB19,39.0,0.49766673441793374,0.8483985366182376,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.3102247549614938,0.8179794143539268,PB08,PB19
TX.PB08_TX.PB19,47.0,0.3226902997794633,0.8460935768937197,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.11969298789305464,0.849048210289991,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5280754431829334,0.8153820496573185,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.970200000298648,0.7927321217844373,PB08,PB19
TX.PB08_TX.PB19,63.0,0.01192102668409242,0.7928399838395722,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.17554462842655483,0.7956441029752314,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2207362645943792,0.8482805967395148,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.025851910370082,0.8008947626669056,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7116200797919694,0.7956744028119229,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4239994359818452,0.8126730281120278,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5887443255530337,0.8355743379511988,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.0232264346178779,0.7730284108889172,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.19156130944078348,0.7981172805757547,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5027398780573277,0.8203373325072693,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9614877278485728,0.7842846994734257,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.09663384397813139,0.7873088313122405,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.2045932885795246,0.8229977039613072,PB08,PB21
TX.PB08_TX.PB22,21.0,0.014662456202392848,0.813415936192283,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.32551645504728316,0.8019053365481487,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.9302200232199715,0.8159280572557626,PB08,PB22
