station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,-0.026825487384443045,0.7843000756822002,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5260509307949165,0.827518930319947,PB05,PB19
TX.PB05_TX.PB19,45.0,0.14395712905570587,0.8331130271682199,PB05,PB19
TX.PB05_TX.PB19,49.0,0.38144922244147994,0.8153811088456251,PB05,PB19
TX.PB05_TX.PB19,53.0,0.03518956997731349,0.8272311037447797,PB05,PB19
TX.PB05_TX.PB19,57.0,0.09526552189250755,0.8613864016992816,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4235209420193349,0.8419960958953787,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6122620621038726,0.811613446810248,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6906777912575525,0.8130421335448759,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.20314556467364808,0.8098901925993498,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0029546244237578447,0.8251143355446381,PB05,PB21
TX.PB05_TX.PB21,41.0,0.1995385487612332,0.7971342815686434,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0348627061654867,0.8168443889580516,PB05,PB21
TX.PB05_TX.PB21,49.0,0.035141322108467515,0.8049631301586374,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.25982212243116204,0.7943221310594112,PB05,PB21
TX.PB05_TX.PB21,57.0,0.23815732350732327,0.8478742076740915,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4577883897697596,0.8383718929455864,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1003382042575934,0.7800886370034562,PB05,PB21
TX.PB05_TX.PB21,69.0,0.71373500138199,0.798414479961502,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.11795834971819062,0.8000036341740251,PB05,PB30
TX.PB05_TX.PB30,25.0,0.237730435320524,0.8430235995008202,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.45081226007224495,0.8196632528090929,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.03791860269264772,0.8273078529611216,PB05,PB30
TX.PB05_TX.PB30,37.0,0.07121993063280191,0.809286761995043,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6453463275894131,0.8265022272220256,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1352041243592929,0.7530024800381062,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.08520375078200398,0.7746591035568657,PB05,PB30
TX.PB05_TX.PB30,53.0,0.6016351463596409,0.8679954301399722,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3931620307340083,0.7881585817495149,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06701865763411526,0.7965387698331045,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2418817520895804,0.8065599287460861,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.7066629624398633,0.8361988716421571,PB05,PB32
TX.PB05_TX.PB32,21.0,0.16932716749079008,0.8319343249921195,PB05,PB32
TX.PB05_TX.PB32,25.0,0.08379849722898358,0.8226597200348845,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.31549148590574905,0.7933225043115085,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8116686491017838,0.8165764438105388,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.20588557963125909,0.8014644414163116,PB05,PB32
TX.PB05_TX.PB32,41.0,0.459839605776756,0.8054291603143298,PB05,PB32
TX.PB05_TX.PB32,45.0,0.33616938758121057,0.79461989487508,PB05,PB32
TX.PB05_TX.PB32,49.0,0.8110720367539501,0.8366934924572536,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6084107815779396,0.8029408220059299,PB05,PB32
TX.PB05_TX.PECS,37.0,0.04235438877113972,0.8315183200574631,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5775014466344207,0.8101665808876115,PB05,PECS
TX.PB05_TX.PECS,45.0,0.14857091289607183,0.8375434960936823,PB05,PECS
TX.PB05_TX.PECS,49.0,0.9063063670058691,0.7733174049598837,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1179884541877962,0.805585192299245,PB05,PECS
TX.PB05_TX.PECS,57.0,0.019262178795631774,0.8381403110459896,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.830846217288217,0.8089883295901095,PB05,PECS
TX.PB05_TX.PECS,65.0,0.4342769182401791,0.7893730203349597,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.32273789632347955,0.8114878293782005,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6587532203459454,0.8194978494328606,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3703930166321466,0.8377641080289706,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.8734061260085717,0.8205216658821473,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7197968758363292,0.8617279964299129,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3468225047760047,0.8401139760502044,PB06,PB07
TX.PB06_TX.PB07,35.0,1.2836861929419647,0.8322304510603872,PB06,PB07
TX.PB06_TX.PB07,39.0,0.02217781627299249,0.837488383207645,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.23329510575614,0.8091054569804197,PB06,PB07
TX.PB06_TX.PB07,47.0,0.02624774594432836,0.7840896757922056,PB06,PB07
TX.PB06_TX.PB07,51.0,0.09391938110029892,0.7707472474132043,PB06,PB07
TX.PB06_TX.PB07,55.0,0.11638419855343785,0.8534691532147594,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0594423752338686,0.790161169184513,PB06,PB07
TX.PB06_TX.PB07,63.0,-1.2811274775390555,0.802528117048755,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.08367565003647169,0.8432043523229041,PB06,PB08
TX.PB06_TX.PB08,51.0,0.07027944632282462,0.866320840587355,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09010354712135935,0.8248641459466826,PB06,PB08
TX.PB06_TX.PB08,59.0,0.00460877255537149,0.8066681231584377,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9790631208346685,0.768770243223279,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.14123577385112385,0.8180535525575429,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.12450952996870636,0.8003277998229255,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.23645958157650565,0.8786022933984077,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5009288024291467,0.8147729210961848,PB06,PB08
TX.PB06_TX.PB08,83.0,0.1935169626780488,0.835338913878417,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.44821784964814165,0.7982154838341686,PB06,PB08
TX.PB06_TX.PB10,35.0,0.26156274515590694,0.7958192608076545,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2937781202804792,0.8299237043429738,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6277610530771319,0.8415785636484138,PB06,PB10
TX.PB06_TX.PB10,47.0,0.08212757501905214,0.8706127024950621,PB06,PB10
TX.PB06_TX.PB10,51.0,0.22281164002671827,0.8373523892913706,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3882334443573414,0.7702274847497299,PB06,PB10
TX.PB06_TX.PB10,59.0,0.29393379567986794,0.8251711578333798,PB06,PB10
TX.PB06_TX.PB10,63.0,0.303106988254464,0.8281636487339672,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18135139232908967,0.7874371860263873,PB06,PB10
TX.PB06_TX.PB10,71.0,0.23636955867123832,0.8189060721331397,PB06,PB10
TX.PB06_TX.PB10,75.0,0.24399385019765563,0.7809055339713619,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5209653514919823,0.8051661201617981,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.17815204026655407,0.7805283365862036,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5115671320187887,0.8411227062784041,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3379259200618569,0.8327179095551989,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8374156912916638,0.7876129558541992,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5323485445486833,0.86109848893985,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7473664075155392,0.7931883202075861,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.4819525181812979,0.796946337647701,PB06,PB12
TX.PB06_TX.PB12,77.0,0.14441543150924727,0.735542370010477,PB06,PB12
TX.PB06_TX.PB12,81.0,0.16568384710055148,0.7828391845679012,PB06,PB12
TX.PB06_TX.PB12,85.0,0.24539410546619744,0.8252018088599885,PB06,PB12
TX.PB06_TX.PB14,31.0,0.1683746697649496,0.8094807052980011,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1692673888247921,0.8225740189544172,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7962303179734862,0.8242510637345408,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5053713627826586,0.8519236453471318,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5700414132766979,0.7571633532145421,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6884615777326465,0.8508100424829887,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.014767633986151671,0.8409037448566955,PB06,PB14
TX.PB06_TX.PB14,59.0,0.12005561659527408,0.8128413078811294,PB06,PB14
TX.PB06_TX.PB14,63.0,0.12641036730901442,0.8133072797903285,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4027962364687591,0.8102241967614875,PB06,PB14
TX.PB06_TX.PB14,71.0,0.23980575953878325,0.7755224201377156,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.4130897442272757,0.8010611755009523,PB06,PB16
TX.PB06_TX.PB16,35.0,0.11802149559756143,0.8140046760690195,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.28013001716685454,0.8117985169882713,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9780934175460403,0.7866886688633624,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6685208617057834,0.7752272150814382,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1663079083295188,0.7973952066234864,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2736560024007158,0.8421820514033626,PB06,PB16
TX.PB06_TX.PB16,59.0,0.495581673400164,0.8220610436966553,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4121349078684984,0.8309046482757405,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5366379271313878,0.8282977305048009,PB06,PB16
TX.PB06_TX.PB16,71.0,0.026657630427165162,0.8102008974414788,PB06,PB16
TX.PB06_TX.PB17,39.0,0.32608393108863953,0.7966360816056418,PB06,PB17
TX.PB06_TX.PB17,43.0,0.20188691753209267,0.8110601581267731,PB06,PB17
TX.PB06_TX.PB17,47.0,0.04838034073574274,0.797864504522442,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8330930983036242,0.8048127692300987,PB06,PB17
TX.PB06_TX.PB17,55.0,0.13921534170141525,0.8366587085704799,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.22712451812410528,0.7971339978537365,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.18163201567738443,0.825993042496765,PB06,PB17
TX.PB06_TX.PB17,67.0,-1.022819523316599,0.7469810875283027,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6505800091002141,0.8450102137031731,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9999100623219859,0.8181494107721656,PB06,PB17
TX.PB06_TX.PB17,79.0,0.525930226936988,0.7970898699911256,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2125396663339293,0.7793468162123853,PB06,PB18
TX.PB06_TX.PB18,31.0,0.14388845354481272,0.7889228769638682,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.21299692520962688,0.8330954660003077,PB06,PB18
TX.PB06_TX.PB18,39.0,0.20440739923314932,0.8031684038604007,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1861060776867617,0.8832681294853537,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.01797547596244629,0.7944202091062222,PB06,PB18
TX.PB06_TX.PB18,51.0,0.35647410201970714,0.8271573281771533,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3811007747437735,0.8172412113256254,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.36342915811032495,0.8085351156381534,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5994345676887219,0.7843819466512288,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.049827982748749874,0.806082868538575,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.02329059101452436,0.8361631298575782,PB06,PB19
TX.PB06_TX.PB19,25.0,1.2752680282569275,0.7735784235423082,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.9083172027985629,0.7999010855456954,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4307581111049333,0.8339879483211323,PB06,PB19
TX.PB06_TX.PB19,37.0,0.053749868741000746,0.8186119523673697,PB06,PB19
TX.PB06_TX.PB19,41.0,0.13604609647152952,0.8048254918357912,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6098176528697739,0.8411548942831151,PB06,PB19
TX.PB06_TX.PB19,49.0,0.252166105854492,0.8431311583534997,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5182007326482718,0.8326853415335501,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.013134885097897507,0.7429699353954751,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6143652325899076,0.7866601520923296,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.41414132954659255,0.8477982518185152,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.606460290613074,0.7603632620142331,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6563790279317694,0.8373186164418761,PB06,PB21
TX.PB06_TX.PB21,33.0,0.11197195381799369,0.7867006173104579,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2680468108143817,0.7921175916009751,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4211623953333368,0.8298319345697335,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4229828262151289,0.7887204358071753,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19589802104614087,0.819634766218584,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8417171243607359,0.7960679689732442,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.017065636069860085,0.795061683524927,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14063338749044252,0.8031502828711341,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.06729479510340275,0.7985755036396458,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1075540609802679,0.7892384795194571,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4267200390405408,0.8128031577636448,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.46179601936169057,0.8277507783809814,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.1369537393785578,0.8027876554757031,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.37082178417454953,0.824629465371432,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5687357044118723,0.8358066470930374,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6811039610067912,0.8317900433056582,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.36862517627159413,0.82059807836921,PB06,PB30
TX.PB06_TX.PB30,59.0,0.12823824610498863,0.7983905433897027,PB06,PB30
TX.PB06_TX.PB30,63.0,0.19882719413532632,0.8388710629069248,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6756045131619594,0.7821234079460766,PB06,PB32
TX.PB06_TX.PB32,37.0,0.29615492895369266,0.7843162379719134,PB06,PB32
TX.PB06_TX.PB32,41.0,0.6429380739000078,0.8558992487890617,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.03925620183489774,0.8370314228234353,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8779313284610102,0.8011867953212467,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.5931476677352081,0.7608218213698074,PB06,PB32
TX.PB06_TX.PB32,57.0,0.16824637230390893,0.800312087915988,PB06,PB32
TX.PB06_TX.PB32,61.0,0.3648404008798168,0.7493373820146989,PB06,PB32
TX.PB06_TX.PB32,65.0,0.8470479906320667,0.788196857058007,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5251979767802569,0.8406797997671636,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.332480102233558,0.7393493050631273,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.6276469228921229,0.8549354798066462,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5067797663999514,0.8241776743824083,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9254348456090382,0.83706643966097,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6347135688575005,0.8296007270971529,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1198505432873318,0.7677076372195499,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5295714980664225,0.8116069326906563,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6684175201087056,0.8210381331522577,PB06,PECS
TX.PB06_TX.PECS,65.0,0.557146544314088,0.7955380460852864,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.737147084297189,0.8248164578439005,PB06,PECS
TX.PB06_TX.PECS,73.0,0.625629277512432,0.8658971893142439,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4733303183222349,0.8334862482714829,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.66560900436186,0.8152730966781327,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8100229279084116,0.8229348542018791,PB07,PB08
TX.PB07_TX.PB08,63.0,0.24274202936022676,0.7860053200773206,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6264954763802963,0.7945504835979889,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5481915031712676,0.8181194989578322,PB07,PB08
TX.PB07_TX.PB08,75.0,0.0764171157711098,0.8615286287540872,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.6544345744871776,0.7310744790807202,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.44772914696937927,0.8429402180455324,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.18319659396457927,0.8464257493116053,PB07,PB08
TX.PB07_TX.PB08,91.0,0.29909300176907827,0.8241593653384982,PB07,PB08
TX.PB07_TX.PB08,95.0,0.22505384295609843,0.8015671539663152,PB07,PB08
TX.PB07_TX.PB10,19.0,0.605363091682202,0.7601457285087626,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.05639760423011116,0.8280951933048238,PB07,PB10
TX.PB07_TX.PB10,27.0,0.15003246401636633,0.8287765257507318,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7359579666646489,0.8177037645091503,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.6078030279522789,0.7990833712086259,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5830640621586561,0.8125207902622379,PB07,PB10
TX.PB07_TX.PB10,43.0,0.09333185033261027,0.8140557017255127,PB07,PB10
TX.PB07_TX.PB10,47.0,0.26775031951149086,0.8227616117122648,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.50117269067275,0.8034398604198899,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8682638498571749,0.8064550399497411,PB07,PB10
TX.PB07_TX.PB10,59.0,0.03829368339777226,0.8279277920743294,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.14635463711938293,0.808174752118793,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5666466664494587,0.8142477350190807,PB07,PB12
TX.PB07_TX.PB12,35.0,0.39001385902959784,0.8447729909187499,PB07,PB12
TX.PB07_TX.PB12,39.0,0.1818827003950334,0.7968650620339695,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3772583611801594,0.8155240724892334,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.4051263574901943,0.8095167569793379,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.04219232345949255,0.814441869952962,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3888293962976832,0.7970467658242466,PB07,PB12
TX.PB07_TX.PB12,59.0,0.07088892470219148,0.8192851522003329,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.20001969223558305,0.7431333886185691,PB07,PB12
TX.PB07_TX.PB12,67.0,0.09199815755241827,0.8281684306076164,PB07,PB12
TX.PB07_TX.PB14,37.0,0.10309865540001896,0.8407979087527534,PB07,PB14
TX.PB07_TX.PB14,41.0,0.13616772932262844,0.774646826638798,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.004668696187830087,0.7927929249543731,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.8774381743012906,0.8306864994166494,PB07,PB14
TX.PB07_TX.PB14,53.0,0.330195603954738,0.7846933716589383,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6024374043197732,0.8153469676295584,PB07,PB14
TX.PB07_TX.PB14,61.0,0.9430766565153633,0.8344751749502891,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.41624734691375026,0.8102241042662329,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5481028400317824,0.7528945604935511,PB07,PB14
TX.PB07_TX.PB14,73.0,0.030659737475753304,0.8179730011272122,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.20767527807757247,0.800003665021779,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.43868744727237446,0.7575551428648248,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.18678498394076168,0.8301850938570701,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6280655179041201,0.8019126649357694,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.001764772854779645,0.8375241720687219,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.11236789433298756,0.8022654275173232,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.20846356884680373,0.8061668097739477,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2431402199120432,0.7974579880336384,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6121819504738817,0.8351568274643563,PB07,PB16
TX.PB07_TX.PB16,67.0,0.11889097927880767,0.8208712104417663,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.10506870073219296,0.8115743199689767,PB07,PB16
TX.PB07_TX.PB16,75.0,0.653310724594813,0.8137123880455661,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.15848079996466138,0.8104264584928985,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3075488118932357,0.829214969189145,PB07,PB17
TX.PB07_TX.PB17,51.0,0.3319001292303205,0.7829556172170573,PB07,PB17
TX.PB07_TX.PB17,55.0,0.3711210704992564,0.8063336823980765,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.027219713385006644,0.8156925647351116,PB07,PB17
TX.PB07_TX.PB17,63.0,1.0059362748054803,0.8279478229231827,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7592723738188163,0.8097891530566445,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.04507825234877322,0.8496644965570164,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.10528546531043244,0.8440672605050709,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.026542485481631194,0.7536648437936021,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.04073188265184921,0.7535362502430742,PB07,PB17
TX.PB07_TX.PB18,33.0,0.9480827746523043,0.7796133293915749,PB07,PB18
TX.PB07_TX.PB18,37.0,0.2446578274326808,0.7469529086115895,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4223296813718797,0.8019348946389134,PB07,PB18
TX.PB07_TX.PB18,45.0,0.006465661211664859,0.8169412636741149,PB07,PB18
TX.PB07_TX.PB18,49.0,0.2318267092178356,0.8436481197331035,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.0697408375145246,0.8063542701815714,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.18710539726237227,0.7726229023544723,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.235147892959744,0.7718280919283531,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.03437335108400959,0.8294002076171638,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3103386532399846,0.7978856042855803,PB07,PB18
TX.PB07_TX.PB18,73.0,0.21244259477307387,0.7861986989921883,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7640718938487907,0.8205102802113783,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5806020070331421,0.8011179509941396,PB07,PB19
TX.PB07_TX.PB19,41.0,0.06566478402016035,0.8371918422153543,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.169052453828634,0.7851277240637661,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.43861672323168976,0.7848471724297046,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2773713744163814,0.8220055780378143,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3716231805603877,0.827164268100537,PB07,PB19
TX.PB07_TX.PB19,61.0,0.011610218704919703,0.7939512525671053,PB07,PB19
TX.PB07_TX.PB19,65.0,0.47145133374002435,0.802177506919272,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.5135533869312373,0.7891566744137075,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.10368246364825816,0.8174324644888744,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6598335506442947,0.7558307920981152,PB07,PB21
TX.PB07_TX.PB21,37.0,0.3985537969682531,0.791745330204954,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.04571861447246559,0.7464594630055316,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5673429193718939,0.7791269593575507,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.1328245884492668,0.8059826271056387,PB07,PB21
TX.PB07_TX.PB21,53.0,0.31499238695344595,0.8098198580992809,PB07,PB21
TX.PB07_TX.PB21,57.0,1.4130686698088848,0.8019019097323457,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.7859107917255832,0.7590837242067747,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2387775051628357,0.8241850078733075,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1385416751812604,0.7862174221472359,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6757522281215927,0.7567764757247025,PB07,PB21
TX.PB07_TX.PB30,25.0,0.6188590498187168,0.7910239810221222,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8779467238858205,0.7974564715129838,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.13300665968603814,0.8046950850277365,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.3676689517722197,0.8516023595666635,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5014680820273434,0.8042882180299331,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5801054170117315,0.8574373968667851,PB07,PB30
TX.PB07_TX.PB30,49.0,0.2654974790556352,0.823321725878847,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.02403590492420088,0.8402856302082607,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.28600022986121726,0.8187796839663829,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.30818806223509526,0.7311459559776186,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4526268100166084,0.7697149394134764,PB07,PB30
TX.PB07_TX.PB32,31.0,0.7852653121049049,0.8219244745671973,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5394913676087493,0.7728874929105117,PB07,PB32
TX.PB07_TX.PB32,39.0,0.08531395123963097,0.8174062415495404,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.5803135875148985,0.7778985797921562,PB07,PB32
TX.PB07_TX.PB32,47.0,0.025131445810756527,0.8184658610589092,PB07,PB32
TX.PB07_TX.PB32,51.0,0.2983447189512253,0.811364386685515,PB07,PB32
TX.PB07_TX.PB32,55.0,0.605441516668225,0.8205335908360529,PB07,PB32
TX.PB07_TX.PB32,59.0,0.7290745055131901,0.7915294845678745,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7795480351526075,0.7612350101155247,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.24815445157814725,0.7970531799565724,PB07,PB32
