station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.014834652574271606,0.8196265071925947,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10260588771639334,0.8449828232539378,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.125654760510122,0.7351279857987373,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0942241033434998,0.7837236080954975,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2280498581736656,0.8346561046293841,PB05,PB06
TX.PB05_TX.PB06,67.0,0.38067042836459,0.8294395221485408,PB05,PB06
TX.PB05_TX.PB06,71.0,0.262629919839161,0.8133474095651819,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.33435873468007044,0.7759715681266538,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2628326147920572,0.8179621311707762,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.018633299039405166,0.830860536142843,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5542534119564293,0.7584925515481686,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.08466350394239318,0.84177872679189,PB05,PB07
TX.PB05_TX.PB07,51.0,0.018707620975832187,0.8408021336997625,PB05,PB07
TX.PB05_TX.PB07,55.0,0.459097085383631,0.8326000456773699,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4662685697516287,0.7947340254112145,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2314172889430197,0.814474985237361,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25932247994027974,0.76940292263928,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.13992354218240977,0.8417178853348651,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.19881413014420593,0.8257524358381196,PB05,PB07
TX.PB05_TX.PB07,79.0,1.020637875991604,0.7947310580685214,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.46826566930564,0.8501713818640377,PB05,PB07
TX.PB05_TX.PB08,23.0,0.25969610721127767,0.8806885067631507,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5106810335801949,0.8371430063693761,PB05,PB08
TX.PB05_TX.PB08,31.0,0.9736363088699728,0.7856526201430681,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7342215328263402,0.8261387859255235,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.184841752078433,0.7832426530320573,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2800914347724914,0.7862436271935785,PB05,PB08
TX.PB05_TX.PB08,47.0,0.39911969075060794,0.81081970048164,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5632263265310848,0.8261143996429399,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5698786300113581,0.8368831902477348,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3049179318018811,0.8079397125519457,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.04304639739311583,0.8341559939091115,PB05,PB08
TX.PB05_TX.PB10,31.0,0.045200097020991446,0.757037752824075,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2771594828222948,0.8315200427770634,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7420830326361088,0.8551833971265967,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5861001375727217,0.7880649592455404,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.269742275460615,0.8121499465227717,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.12138394208433784,0.8220798349401629,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4281481037677864,0.8753093087628534,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.49890377302970434,0.7915181496543352,PB05,PB10
TX.PB05_TX.PB10,63.0,0.48894280018205,0.7966716843323683,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.007047912830067803,0.7967638814035974,PB05,PB10
TX.PB05_TX.PB10,71.0,0.007339157499601235,0.8257325450230144,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22949879459100367,0.8186533304721214,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.014267118513609149,0.8327900595248015,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6755430825217621,0.824596385654625,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3489754483498742,0.7893465989479633,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.12391897429835476,0.8046262750756334,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.37964775565544223,0.7920124013129877,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4278287247460609,0.7875865426447028,PB05,PB12
TX.PB05_TX.PB12,65.0,0.35422827540407886,0.8481299550938038,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.037341744723577805,0.8454400655546132,PB05,PB12
TX.PB05_TX.PB12,73.0,0.21489399399220052,0.8090364869084765,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.1008940930535835,0.7919165799731066,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3938278368874724,0.7937644698554212,PB05,PB13
TX.PB05_TX.PB13,49.0,0.07527966159130375,0.808442884552413,PB05,PB13
TX.PB05_TX.PB13,53.0,0.25390273212226955,0.8003260948380534,PB05,PB13
TX.PB05_TX.PB13,57.0,0.04870270470469136,0.7483159604306469,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.8251007682172877,0.8283316917405382,PB05,PB13
TX.PB05_TX.PB13,65.0,0.02286890121945768,0.8420784604818056,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.06472771695801512,0.850236394218208,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2142436117329433,0.8172645651820403,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2869638718852876,0.8223131656234108,PB05,PB13
TX.PB05_TX.PB13,81.0,0.0899864379286156,0.7872273794245955,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.32053531308445643,0.8410007086536425,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3684072510987186,0.8209317503931104,PB05,PB14
TX.PB05_TX.PB14,21.0,0.15278881645637876,0.8289979524005497,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5937202069931217,0.8000937963809008,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5600083785672084,0.8037879725722901,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03393356260476343,0.7953954596025906,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.28847465530335603,0.7682833775268547,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6373620312453911,0.8421234076896522,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.604107533976409,0.7924887623579708,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2755745035887528,0.791771969755294,PB05,PB14
TX.PB05_TX.PB14,53.0,0.32914544092729686,0.8571109218386803,PB05,PB14
TX.PB05_TX.PB14,57.0,0.16906685982366004,0.7864323985057168,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3980335967688447,0.817228423337307,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11618545543329392,0.8480602061953714,PB05,PB16
TX.PB05_TX.PB16,21.0,0.08566871949786177,0.8070052549105838,PB05,PB16
TX.PB05_TX.PB16,25.0,0.21118072208099717,0.7953894323181365,PB05,PB16
TX.PB05_TX.PB16,29.0,0.15897151744825908,0.8272925353537478,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5388193256936024,0.8056214827618915,PB05,PB16
TX.PB05_TX.PB16,37.0,0.408603892268271,0.8705228878360387,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21205446425517935,0.8198869365849873,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35750469675088964,0.7864054398719341,PB05,PB16
TX.PB05_TX.PB16,49.0,0.42388425477411246,0.8374713554467883,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1452861284123683,0.7737378985066828,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.29343499432297304,0.8263920661455191,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2143015048941339,0.8075802857631639,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2934541942661174,0.8190971631134292,PB05,PB17
TX.PB05_TX.PB17,23.0,0.005092569688402596,0.814532841656004,PB05,PB17
TX.PB05_TX.PB17,27.0,0.013122817789360357,0.8276493592616366,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4676580934214076,0.7958949708939309,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.03062556549235988,0.8372224061080361,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.22652739582584389,0.8542803198962542,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.4101272053325532,0.8051695201475446,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5141424063047436,0.7719470047071405,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1728800525698123,0.8281017596755683,PB05,PB17
TX.PB05_TX.PB18,19.0,0.44552641719034947,0.8367415430662973,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6850395664013642,0.8447500089913037,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8278621554106828,0.8070363657243601,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1165018085687018,0.8336914649970938,PB05,PB18
TX.PB05_TX.PB18,35.0,0.52009959541023,0.8213696552747674,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24266175808753465,0.8200026439795336,PB05,PB18
TX.PB05_TX.PB18,43.0,0.28812497782465407,0.8092631436241694,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.742429765256262,0.7930775179179795,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06917163697762034,0.8331528687254763,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4147983735566342,0.8068867928954352,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4451697153221296,0.8332142690413421,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6615286333317585,0.8279329227576577,PB05,PB19
TX.PB05_TX.PB19,29.0,-8.415228500599258e-05,0.8278244697746765,PB05,PB19
TX.PB05_TX.PB19,33.0,0.8776439187256563,0.8110710121063673,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.17642434517338831,0.7970887572233827,PB05,PB19
TX.PB05_TX.PB19,41.0,0.019294765731474275,0.847260925322031,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1790684307735146,0.8155978278097766,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5688634227148665,0.8272007507888075,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5960734930283256,0.8469665046003445,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.33236981949522043,0.8530589922968643,PB05,PB19
TX.PB05_TX.PB19,61.0,0.1798952012317856,0.8109111944602766,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1544096462390295,0.7975823690471534,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7780879895232454,0.8196329007444718,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3540306366763093,0.8026940273671546,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09012542202925104,0.8798205558254163,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.21286926852871596,0.8313935104331956,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3234579329797538,0.8450680092596015,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0921133081356904,0.8047809353890529,PB05,PB21
TX.PB05_TX.PB21,53.0,0.06305429576141983,0.81600269563177,PB05,PB21
TX.PB05_TX.PB21,57.0,0.116765314345007,0.8298905579559953,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.26449447518666064,0.8672787985012637,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5161851917232563,0.785095082994506,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5124335800050593,0.8218807124125429,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.013740350825508792,0.8171565526840903,PB05,PB22
TX.PB05_TX.PB22,27.0,0.09904504890932461,0.7923316895245843,PB05,PB22
TX.PB05_TX.PB22,31.0,0.17588291352187235,0.8087633599039566,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.07170464615482565,0.7514157881660117,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5617067090291696,0.8294278162712333,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3058105483312423,0.8212941834829169,PB05,PB22
TX.PB05_TX.PB22,47.0,0.028226942915919928,0.7541137322579224,PB05,PB22
TX.PB05_TX.PB22,51.0,0.633475772902261,0.7488405023089467,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3678877219764404,0.7766052123890748,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9221171430668073,0.8045537088577267,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3872106220507963,0.8448144798712441,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.20547841284257248,0.8022144244149113,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3242937419228843,0.8284697654883014,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7835326586699162,0.8517468220058583,PB05,PB30
TX.PB05_TX.PB30,33.0,0.16767552120224274,0.7846568758284538,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3601564996276947,0.7552821405719745,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0749143605947766,0.7746130970409789,PB05,PB30
TX.PB05_TX.PB30,45.0,0.0548372842477142,0.8208522681759779,PB05,PB30
TX.PB05_TX.PB30,49.0,0.05973022485036729,0.7728945877329735,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.1997310823288776,0.8682138125627168,PB05,PB30
TX.PB05_TX.PB30,57.0,0.38743383447314383,0.817761799371609,PB05,PB30
TX.PB05_TX.PB30,61.0,1.4300565449755385,0.7959276482920646,PB05,PB30
TX.PB05_TX.PB32,13.0,0.317715974774548,0.7917344718847584,PB05,PB32
TX.PB05_TX.PB32,17.0,0.34321119015201645,0.7946337584878483,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5588310405582093,0.8120809494771107,PB05,PB32
TX.PB05_TX.PB32,25.0,0.08544757062273724,0.7957255183427342,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1228708094006419,0.7702990074593498,PB05,PB32
TX.PB05_TX.PB32,33.0,0.28190198898610774,0.7837154712530918,PB05,PB32
TX.PB05_TX.PB32,37.0,0.028456515652663543,0.8198116204964686,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7198886555075698,0.861371858959395,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.11650154409771186,0.8126978820807017,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.1808431023566169,0.8178356990420487,PB05,PB32
TX.PB05_TX.PB32,53.0,0.25219947966398265,0.8517546629559264,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.398054840916312,0.8185899033433656,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6501729047421888,0.7949978636090336,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.14434999075732055,0.8287460267140203,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9219407688950083,0.794588690180356,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.12363904126954392,0.8171517611609831,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4096417616627082,0.8035446201460991,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.198381885320004,0.815846179971817,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.482487590358628,0.8290732424383771,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3947849996589052,0.8196797889507585,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3467977088423668,0.8433677426072023,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0285439636213474,0.7902565031633101,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3644489775583626,0.8502881447199867,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.39091809502419594,0.7928674991125969,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.06257278791846213,0.8328854569538603,PB05,PECS
TX.PB05_TX.PECS,49.0,0.41261468013971864,0.8155309378128615,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.062450878745263685,0.8400704216080415,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.45481096046577807,0.8264062959045184,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6489600593265518,0.7810619137284872,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.19117516105965887,0.7992500914793063,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7884634145736142,0.8152640857776823,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2658814480184646,0.7884652814784958,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6872405819073142,0.8414934411461287,PB05,PECS
TX.PB06_TX.PB07,23.0,-1.4714671551266822,0.8007898391356613,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5181898981557789,0.7950555225259054,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1486738319300812,0.8433396331561701,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5924510661349557,0.8189795189221689,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3591624435823615,0.8700952521448572,PB06,PB07
TX.PB06_TX.PB07,43.0,0.21762413970802028,0.7721976431045708,PB06,PB07
TX.PB06_TX.PB07,47.0,0.16321660828298107,0.8039464236489972,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.34554614396484884,0.7939057669780819,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.7221118340565919,0.836687348727932,PB06,PB07
TX.PB06_TX.PB07,59.0,0.36370344339616983,0.8126999858115792,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5638347392426393,0.7883544134455807,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3353958083964596,0.8420697017594475,PB06,PB08
TX.PB06_TX.PB08,51.0,0.0566635492945621,0.7901083857866077,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2257687211788808,0.7963714643999433,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6115059455466967,0.8477751071672611,PB06,PB08
TX.PB06_TX.PB08,63.0,0.12004837160401276,0.7987557965236397,PB06,PB08
TX.PB06_TX.PB08,67.0,0.19897005409533447,0.8381860896707191,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8351185768804791,0.80223790694164,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3956878046114876,0.7431395243560484,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6182193165538917,0.8208336371102594,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6677524717253527,0.8258682194379117,PB06,PB08
TX.PB06_TX.PB08,87.0,0.5904893670747444,0.7970230059420278,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.23003921637979607,0.7976290173815853,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.17007233472665703,0.8322612198826771,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.059117906483580646,0.8686226099436781,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5155259548120049,0.8478522403268496,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1770698499259108,0.8596062310648759,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.0387148282678634,0.837478020710391,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3601098667106122,0.8627944088620646,PB06,PB10
TX.PB06_TX.PB10,63.0,0.01330089428631217,0.7734020865728957,PB06,PB10
TX.PB06_TX.PB10,67.0,0.13567738095697948,0.8416799954199038,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08950665416282153,0.7902220016996755,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1299161727486544,0.8306016810108509,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8412909013732945,0.8197465082854444,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5364844248888518,0.8126653886404256,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4206279060926624,0.8660856826240075,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4496639176092063,0.8425709957814694,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3629388934812461,0.8604920606530033,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.09235180635597938,0.8165903960987053,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0038061129148962494,0.8460571090335122,PB06,PB12
TX.PB06_TX.PB12,73.0,0.11672146388657764,0.8519574599261541,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5272235826557121,0.8104753475886003,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.2889713927628133,0.8328512826180958,PB06,PB12
TX.PB06_TX.PB12,85.0,0.06330641591454891,0.7975478447352911,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3860905459630464,0.8229680072317908,PB06,PB13
TX.PB06_TX.PB13,37.0,0.40939884502053325,0.8027691730698766,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.412898118559806,0.8369487911632577,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.7394284376578611,0.7891802434360614,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.269096973845212,0.826036080306096,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.27693077229279583,0.7475680427902158,PB06,PB13
TX.PB06_TX.PB13,57.0,0.6109203928463639,0.7949150908500366,PB06,PB13
TX.PB06_TX.PB13,61.0,0.1580700070836389,0.8290116864945336,PB06,PB13
TX.PB06_TX.PB13,65.0,0.011637048310492415,0.8474135293339812,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.16610780126923755,0.8279225034985481,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.11579847629372388,0.7949521110432761,PB06,PB13
TX.PB06_TX.PB14,31.0,0.21144015653241663,0.826609793918011,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.010657420849493247,0.7839794571048638,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.20479048693616275,0.7740551956887659,PB06,PB14
TX.PB06_TX.PB14,43.0,0.09587325779138157,0.8332889220913628,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.33061561685280666,0.86038825376496,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8298555442924052,0.79470682997865,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3521392343902251,0.7910254501219735,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.27319029937504924,0.7957197498516178,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.026315087985181788,0.7922432561620649,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.1701468485561649,0.8334564365623638,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9110563691913837,0.7707869554022548,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8563373571509156,0.7794055522633936,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6696333747003418,0.840439642791739,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.35062061398000527,0.8094236307624758,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0298819592954296,0.8113130354594954,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3032197859583296,0.7475492712398383,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.127143812758569,0.7888686040280675,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3622921484751645,0.7753731155048813,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.24873364329609407,0.8085063864684268,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.42279646438685375,0.8205093063892576,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1176251608445027,0.8162505384863773,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7518954752482746,0.7959561758100951,PB06,PB16
TX.PB06_TX.PB17,39.0,0.386107589904244,0.8214200507371054,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.17470687986576916,0.7762299346990947,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8420344460989961,0.7807784379043362,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2287715261202887,0.7468552557580658,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2575122890947447,0.856350173164718,PB06,PB17
TX.PB06_TX.PB17,59.0,0.13070126633153123,0.809840291284871,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.33103468726622304,0.8212047980506889,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.10186755772972562,0.775678468461311,PB06,PB17
TX.PB06_TX.PB17,71.0,0.21016478117059648,0.836640736187196,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7093473431286977,0.7807768218402013,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5116154037832209,0.805830510398777,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5768617091360949,0.8376233507417333,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6865817782568939,0.8428767776407102,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3668993532050622,0.8116341488490109,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6243556351998752,0.7988146569070013,PB06,PB18
TX.PB06_TX.PB18,43.0,0.028514666765918153,0.8507416723718711,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0680322031917503,0.800631118861851,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.8286542431723074,0.7837286056004269,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3712631266519079,0.8147871687476016,PB06,PB18
TX.PB06_TX.PB18,59.0,0.06730992958232279,0.8486266225971698,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.596967367537655,0.8095248648357573,PB06,PB18
TX.PB06_TX.PB18,67.0,0.44537203826999305,0.8133987217263282,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.05668505903074122,0.7805225196352754,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5860762077828121,0.7752990175359477,PB06,PB19
TX.PB06_TX.PB19,29.0,0.010541713752820106,0.8277589703411555,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4768756017135554,0.8365351253342403,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7236278960298352,0.7949088515916292,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9241703750975869,0.7746354058144858,PB06,PB19
TX.PB06_TX.PB19,45.0,0.25526665294005274,0.8067032638185998,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.313857713665942,0.8225697271979648,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5010920786168976,0.8182776802370851,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.8372803578334624,0.7607399611581721,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.010477991827406372,0.820474307244101,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8005974704008431,0.8252507653220237,PB06,PB21
TX.PB06_TX.PB21,25.0,0.011043854069484719,0.7761194395504742,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8789380674571997,0.8434265465420748,PB06,PB21
TX.PB06_TX.PB21,33.0,0.18053743009465648,0.7832932963317967,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.378607672139974,0.8020688232631936,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6495581770580214,0.8218270993499146,PB06,PB21
TX.PB06_TX.PB21,45.0,0.09771928652588185,0.8405886423651486,PB06,PB21
TX.PB06_TX.PB21,49.0,0.37021279265214674,0.7964133828818899,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2638014272006095,0.8119968641462408,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21466774540481928,0.8448474677135915,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.22665580830704063,0.8405381338357231,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.02647485262216875,0.844578827713383,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.8034272461037466,0.7917578406960629,PB06,PB22
TX.PB06_TX.PB22,35.0,0.08748657791699155,0.8219415003431546,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.4032772458809762,0.8268874570243467,PB06,PB22
TX.PB06_TX.PB22,43.0,0.6870743931326427,0.810235742243874,PB06,PB22
TX.PB06_TX.PB22,47.0,0.20139057844059685,0.8611242061192864,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9061480158491042,0.8123954543952675,PB06,PB22
TX.PB06_TX.PB22,55.0,0.04103379197632524,0.8138801757097068,PB06,PB22
