station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,1.0071221835576054,0.7790410484790359,PB06,PB22
TX.PB06_TX.PB22,63.0,0.15556570977000808,0.8341614073059952,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6501090523475903,0.7881808199461502,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.172625748576117,0.7920728090891727,PB06,PB30
TX.PB06_TX.PB30,27.0,0.35630180013509394,0.7927630930100998,PB06,PB30
TX.PB06_TX.PB30,31.0,0.15066153547448263,0.7687014812421538,PB06,PB30
TX.PB06_TX.PB30,35.0,0.11011622683223787,0.7849856408900645,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2764294540296686,0.7766118846571699,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.6712639643052384,0.7898679360560897,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.004929921526762458,0.8262142632852137,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.8366452235086832,0.8027509032979823,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2150158816907856,0.82139565839462,PB06,PB30
TX.PB06_TX.PB30,59.0,0.08797302649026156,0.8233872964362261,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.09000908011744004,0.7756800881166415,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.18473402184688856,0.8358004666343796,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.03872590583389226,0.8537678593766331,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7550999298629979,0.8377122140640216,PB06,PB32
TX.PB06_TX.PB32,45.0,0.6398450194084815,0.7886086052662754,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3304057346913646,0.7751884769519934,PB06,PB32
TX.PB06_TX.PB32,53.0,0.21249595261657628,0.7888141385644173,PB06,PB32
TX.PB06_TX.PB32,57.0,0.09356091569691677,0.8330656684392673,PB06,PB32
TX.PB06_TX.PB32,61.0,0.5939014764909926,0.8240446236157117,PB06,PB32
TX.PB06_TX.PB32,65.0,0.13777704437805818,0.8032050496132016,PB06,PB32
TX.PB06_TX.PB32,69.0,0.09399596855807174,0.8349364614585206,PB06,PB32
TX.PB06_TX.PB32,73.0,0.5553599057279485,0.8064664867936852,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.13131879420289164,0.8618811338207137,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.34907095378296454,0.8376578755995776,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.18273840116976184,0.814803122071226,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.056027400510254,0.810407577092945,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.1046808161735379,0.788944103276895,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4330459442850828,0.8275413577846288,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.011302417007263608,0.7955528294256861,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.25970819369545595,0.785522919241881,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.12888398585296315,0.7825052173945498,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.051258550576352015,0.8181230291301709,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6589696678284592,0.8282006605183523,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5880253528769673,0.8270025672005104,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2788821551599514,0.7409551458606971,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6417461383236306,0.8250693221759661,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3576193859132328,0.8018208393885857,PB06,PECS
TX.PB06_TX.PECS,53.0,0.28207300404206553,0.8011701464249773,PB06,PECS
TX.PB06_TX.PECS,57.0,0.036983547453343216,0.7820424987847395,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.24249100520729544,0.8022084813546947,PB06,PECS
TX.PB06_TX.PECS,65.0,0.15484863446859973,0.8019642050634923,PB06,PECS
TX.PB06_TX.PECS,69.0,0.07534278634812301,0.8330103352838045,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.19321241584967727,0.7910042425687066,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5285851426695586,0.8691298003727232,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.29717738392137377,0.8190350454648626,PB07,PB08
TX.PB07_TX.PB08,59.0,0.21146933485527727,0.7888796681741171,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.05380652833375474,0.7704766955733552,PB07,PB08
TX.PB07_TX.PB08,67.0,0.5183773023286179,0.8415648031823166,PB07,PB08
TX.PB07_TX.PB08,71.0,0.013778955242627703,0.7809863023281337,PB07,PB08
TX.PB07_TX.PB08,75.0,0.04509858909367733,0.8393632801622538,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.4523864904577848,0.78332525312144,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.030238010960388403,0.8462689498831341,PB07,PB08
TX.PB07_TX.PB08,87.0,0.8424226860665202,0.8321656471349869,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5891035182241569,0.7873843405200238,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6943371060292374,0.8148292633175009,PB07,PB08
TX.PB07_TX.PB10,19.0,0.24818337038301172,0.8598802822183782,PB07,PB10
TX.PB07_TX.PB10,23.0,0.6433979090049081,0.8437888493190969,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.29845966886909275,0.8494832217944238,PB07,PB10
TX.PB07_TX.PB10,31.0,0.15714313927682297,0.8471940951857355,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6398956007283477,0.8056261265634241,PB07,PB10
TX.PB07_TX.PB10,39.0,0.6644583506545508,0.8119744673036609,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.15578209362138298,0.7958400686634655,PB07,PB10
TX.PB07_TX.PB10,47.0,0.400117584946127,0.7514251175407323,PB07,PB10
TX.PB07_TX.PB10,51.0,0.15712768820761464,0.8837017987020404,PB07,PB10
TX.PB07_TX.PB10,55.0,0.703812577902822,0.804363724217993,PB07,PB10
TX.PB07_TX.PB10,59.0,1.028411267484072,0.8610876716198461,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3887028898321927,0.8615985168641043,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7607410781754244,0.7569172321161352,PB07,PB12
TX.PB07_TX.PB12,35.0,0.3104127943843985,0.8350889840849184,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.23424648320849645,0.8260832354994414,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.7738119985574295,0.7941539555827898,PB07,PB12
TX.PB07_TX.PB12,47.0,0.021523810942790416,0.8173317737034675,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.501418622326814,0.8114150934432064,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3423205085346138,0.8246591520022942,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6063639936523608,0.8042770382808054,PB07,PB12
TX.PB07_TX.PB12,63.0,0.6531059787351172,0.7939342267720425,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.13304571516602942,0.7547272790085251,PB07,PB12
TX.PB07_TX.PB13,11.0,0.36110738017696287,0.8308501038343808,PB07,PB13
TX.PB07_TX.PB13,15.0,0.35632396916074965,0.8080158584155833,PB07,PB13
TX.PB07_TX.PB13,19.0,0.18020483435986476,0.7583423925124138,PB07,PB13
TX.PB07_TX.PB13,23.0,0.2042788827773757,0.8278909376005995,PB07,PB13
TX.PB07_TX.PB13,27.0,0.855578434056815,0.8128448108437426,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.21827511624205123,0.8535481690737977,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.26365100025230737,0.8095340993729943,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.6286946043535664,0.8380194494618655,PB07,PB13
TX.PB07_TX.PB13,43.0,0.21203182437887488,0.8327379294984402,PB07,PB13
TX.PB07_TX.PB13,47.0,-1.3280608530444025,0.7965256297696485,PB07,PB13
TX.PB07_TX.PB13,51.0,0.3527051157516115,0.8186784389053319,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.49909117881124887,0.8266814138572467,PB07,PB14
TX.PB07_TX.PB14,41.0,0.6510114321554642,0.8205710248852727,PB07,PB14
TX.PB07_TX.PB14,45.0,0.23525471346452909,0.8154187071574169,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3091558359031126,0.8426673243989875,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.021397995449391184,0.7699586904755742,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6671676242006953,0.8421706956646483,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.11961812455550933,0.8341064844648876,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3036603906455819,0.7571716790640011,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2463668205970266,0.7736328610936739,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.14647641417891583,0.8352105453037334,PB07,PB14
TX.PB07_TX.PB14,77.0,0.26054540352391165,0.8024105241654419,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1990344371698622,0.7994836784364984,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.24894238274312405,0.838002615558056,PB07,PB16
TX.PB07_TX.PB16,43.0,0.49531845472776653,0.7569174851817809,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.744536775737988,0.8508433559590427,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6766832223137953,0.7838410353338336,PB07,PB16
TX.PB07_TX.PB16,55.0,0.3704350405284104,0.7913278863573734,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.22955549857931964,0.802355157894879,PB07,PB16
TX.PB07_TX.PB16,63.0,0.19818274101831104,0.8628862347861601,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2550493099193916,0.8130228159740353,PB07,PB16
TX.PB07_TX.PB16,71.0,0.437485328567352,0.7981321343194514,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3115032488711973,0.8094117565428544,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.22569732499245743,0.8188077062814438,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.505582047692756,0.7990976465851669,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.13922321851956054,0.768243164677295,PB07,PB17
TX.PB07_TX.PB17,55.0,0.09857607079815037,0.8216101742180097,PB07,PB17
TX.PB07_TX.PB17,59.0,0.33454682359247606,0.8380813156043725,PB07,PB17
TX.PB07_TX.PB17,63.0,0.10688212566920396,0.8419236498433793,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5717343779290291,0.7875365986369242,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.37559739240289447,0.8103661175409661,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.20262627694784557,0.7792823899886621,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.26413185194819866,0.7686193123991878,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.28308700113046487,0.7833019141964745,PB07,PB17
TX.PB07_TX.PB18,33.0,0.28051103134109046,0.8640816172060515,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4481270018470025,0.839411428950449,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.48132969746901216,0.7707025221183597,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3023068460896912,0.847466288521276,PB07,PB18
TX.PB07_TX.PB18,49.0,0.2615415991851665,0.8505618236571159,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.31671323461376627,0.8233296741559242,PB07,PB18
TX.PB07_TX.PB18,57.0,0.31066686033843866,0.8467768859385965,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7393832030248028,0.7643223898133694,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.617938439208868,0.7965961300017291,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3094072047201811,0.8366592584230625,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3339310137412648,0.8080164800081021,PB07,PB18
TX.PB07_TX.PB19,33.0,0.14735684323353426,0.7768452527800238,PB07,PB19
TX.PB07_TX.PB19,37.0,0.20464681450637912,0.7584125119791904,PB07,PB19
TX.PB07_TX.PB19,41.0,0.277248597727584,0.834455496766447,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.05763440113052212,0.7573692703460947,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.27408990856904164,0.8098823112267213,PB07,PB19
TX.PB07_TX.PB19,53.0,0.10221601954086808,0.829724380312081,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4438723266514333,0.8657953482729405,PB07,PB19
TX.PB07_TX.PB19,61.0,0.14279636225540615,0.8500973928533253,PB07,PB19
TX.PB07_TX.PB19,65.0,0.3895985547818821,0.8040324736311438,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6414323243640804,0.8024997049196282,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.02314245440428177,0.8554432688986061,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.016725189866811346,0.7810782242729873,PB07,PB21
TX.PB07_TX.PB21,37.0,0.21560377648064985,0.7821769662420253,PB07,PB21
TX.PB07_TX.PB21,41.0,0.4241758630254936,0.7767565293230182,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.03211023424502325,0.8063447558951106,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.20657106856200133,0.8313340835872507,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.19300674144493823,0.8181806036637607,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.6342238843219512,0.8112583009095988,PB07,PB21
TX.PB07_TX.PB21,61.0,0.12911349224122912,0.7916476866880723,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.24999102641876883,0.7968908101088309,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.12830034619201036,0.80590362298783,PB07,PB21
TX.PB07_TX.PB21,73.0,0.4247249961204079,0.7623493041450605,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.05066054109898758,0.822666936546623,PB07,PB22
TX.PB07_TX.PB22,41.0,0.32248341671481384,0.831322416780067,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.0958420367007436,0.8237160102933809,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.6648200562581771,0.8270066535095412,PB07,PB22
TX.PB07_TX.PB22,53.0,0.4726278632440913,0.7817718634061491,PB07,PB22
TX.PB07_TX.PB22,57.0,0.207054964328298,0.8017851424058094,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.5189780201338178,0.8118631507106809,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.11502145375114325,0.8370793278878012,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.06505788296675681,0.8186115934735182,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.11652165867995484,0.8256742156065523,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.3697552236013621,0.8535605811889351,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.1920845941567763,0.8229260975732333,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8320998551827632,0.7819450865140086,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5207198219031365,0.8335319054966035,PB07,PB30
TX.PB07_TX.PB30,37.0,0.24023698388165432,0.8010891826733155,PB07,PB30
TX.PB07_TX.PB30,41.0,0.029811884050726847,0.8165688782310729,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6585999751744289,0.8046488692629026,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5542528227360548,0.8214567076451937,PB07,PB30
TX.PB07_TX.PB30,53.0,0.09192744092141344,0.8650820470475229,PB07,PB30
TX.PB07_TX.PB30,57.0,0.06909887316708799,0.809390914447368,PB07,PB30
TX.PB07_TX.PB30,61.0,0.03303449398163087,0.7760537569997734,PB07,PB30
TX.PB07_TX.PB30,65.0,0.18677728783165343,0.7958078207928022,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.07651248929330828,0.8467313215033189,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.012290338590995532,0.8086785473043958,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2865889270988916,0.8167947627053757,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.7449391259793907,0.758608314206912,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6933754248674662,0.8058590059401177,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8076067926821708,0.8201748930111424,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.21887670834350456,0.7826752732043238,PB07,PB32
TX.PB07_TX.PB32,59.0,0.8368861836827002,0.8279694632958454,PB07,PB32
TX.PB07_TX.PB32,63.0,0.13476242229435137,0.8053718462835819,PB07,PB32
TX.PB07_TX.PB32,67.0,0.132505557420191,0.7844925387847788,PB07,PB32
TX.PB07_TX.PB32,71.0,0.484512355360226,0.8511131747641872,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.20820569231534303,0.8127094440986009,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.571962427345998,0.7864332089502157,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8375853353690662,0.8175089823335467,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.33003920366686773,0.8223378072781581,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.8956260243537032,0.7947479956156803,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.05828534062856022,0.8272350254845107,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3214117868529763,0.8592036501934173,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.1294136610589746,0.8402724678218173,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.006848936587618064,0.8157410389244523,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.09186746094303809,0.8252595961727868,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.6309404335309123,0.7609242935624598,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04973253522834909,0.8436351960155963,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4572963853411738,0.7938232053300311,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.3226524937186714,0.8026530906854745,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.5961023984811749,0.8071412601882048,PB07,PECS
TX.PB07_TX.PECS,33.0,0.4433325390922524,0.853008151574322,PB07,PECS
TX.PB07_TX.PECS,37.0,-1.1273950257629164,0.8269330115693975,PB07,PECS
TX.PB07_TX.PECS,41.0,0.13793584832556044,0.8140407468914117,PB07,PECS
TX.PB07_TX.PECS,45.0,0.17209057623084284,0.8067514897542085,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6393568234404747,0.8040596502580292,PB07,PECS
TX.PB07_TX.PECS,53.0,0.23380931142500527,0.8782612784986662,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8898579987052334,0.8330809436264012,PB07,PECS
TX.PB08_TX.PB10,47.0,0.4542207139205383,0.7931286645018795,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2599354647881329,0.8258487328235892,PB08,PB10
TX.PB08_TX.PB10,55.0,0.15834784368086924,0.8376858089019756,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4665610567929874,0.8275544756666022,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.27434252673918375,0.7980571915753283,PB08,PB10
TX.PB08_TX.PB10,67.0,0.0878618672695873,0.7875185478882445,PB08,PB10
TX.PB08_TX.PB10,71.0,0.022706084414274328,0.8015181020260894,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.20726976733922756,0.9087340596284608,PB08,PB10
TX.PB08_TX.PB10,79.0,0.06778660357652247,0.7995266276923809,PB08,PB10
TX.PB08_TX.PB10,83.0,0.5358981112780105,0.7576795031021989,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.1140644827743628,0.8005870209709781,PB08,PB10
TX.PB08_TX.PB12,55.0,0.13395282371916278,0.785348807880199,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1336084980369505,0.8105376519463272,PB08,PB12
TX.PB08_TX.PB12,63.0,0.39952113072092943,0.8244697392802083,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.32440245901532033,0.8394902155753986,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.13758129726517576,0.7892085330611137,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.06197893642464808,0.7822529718523,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3575004453646477,0.7654047394606553,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3900325758796818,0.8542510636990647,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.22598933089975917,0.8130739913216538,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.00745282809372239,0.870115015288151,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.03882179845939739,0.8449046909331539,PB08,PB12
TX.PB08_TX.PB13,59.0,0.021672868024095165,0.8110333201373003,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.23112534754449887,0.7996067164494804,PB08,PB13
TX.PB08_TX.PB13,67.0,0.19445884343862477,0.8408185878835108,PB08,PB13
TX.PB08_TX.PB13,71.0,0.012932268699193976,0.7909685406749482,PB08,PB13
TX.PB08_TX.PB13,75.0,0.7111980760057266,0.8485872923068272,PB08,PB13
TX.PB08_TX.PB13,79.0,0.676177762119609,0.8575114505843363,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.36861660056252066,0.7783283181827969,PB08,PB13
TX.PB08_TX.PB13,87.0,0.6738077190524528,0.8155593276547184,PB08,PB13
TX.PB08_TX.PB13,91.0,0.15382604696101526,0.8480452899385792,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5510930733127051,0.8122468307910453,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.30035530940267363,0.7653583304742954,PB08,PB13
TX.PB08_TX.PB14,19.0,0.10013494097909044,0.8138358670682583,PB08,PB14
TX.PB08_TX.PB14,23.0,0.30270186500042373,0.8337547919416115,PB08,PB14
TX.PB08_TX.PB14,27.0,0.0034719531077486683,0.8022892789052821,PB08,PB14
TX.PB08_TX.PB14,31.0,0.07415295460250992,0.7725487780718128,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3670185926744408,0.8205020328630883,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5315661977945813,0.7916168396637424,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8154788585642877,0.7667009974568154,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.07037380418401391,0.8224001878902509,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.15573655903968775,0.8544616010192688,PB08,PB14
TX.PB08_TX.PB14,55.0,0.23937058024511249,0.8276516958007765,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.46755515984531426,0.8068634761803575,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.3033677349187981,0.8536118206935107,PB08,PB16
TX.PB08_TX.PB16,27.0,0.6842039848669358,0.7687362058687665,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.05268156333915656,0.8189963712582348,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3595015916061006,0.8413247249291568,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.17522751089130667,0.8632966681840558,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5241487752788742,0.7891962554881816,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.24938206413383684,0.805629842897703,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1869678360470804,0.8114085476524062,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3331701226993068,0.849748704897749,PB08,PB16
TX.PB08_TX.PB16,59.0,0.19166503030943516,0.7969926754120201,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3313410440363545,0.7921601808695135,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3042010517883015,0.7505157419440227,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4383648467018685,0.8371953916499949,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6550444632304184,0.7771729103223092,PB08,PB17
TX.PB08_TX.PB17,27.0,0.0047357683322216074,0.8640830623632983,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4632983311971317,0.7809848370214315,PB08,PB17
TX.PB08_TX.PB17,35.0,0.0490932428643596,0.8288432168528563,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.329413011798714,0.8168528295893027,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.722298141772664,0.807468018347121,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5734536691616253,0.7954829834387298,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.14673233862030896,0.8263704063841191,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.07336596248076721,0.8162548854577872,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.04700925506700777,0.8650609776651121,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7270286088141109,0.8121627482170336,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5321463940452428,0.8236465162532804,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.17952072316163759,0.8524840669116888,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.09137254476585414,0.8630544551038648,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.43866460518325406,0.824800178705918,PB08,PB18
TX.PB08_TX.PB18,49.0,0.01454486184572154,0.7939109557893146,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.6116671184669276,0.8240368936264088,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.07882606661424003,0.7977554183624317,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0996428772248124,0.7996775085244349,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.09127898833763011,0.7830849777733504,PB08,PB18
TX.PB08_TX.PB19,27.0,0.12324913216242568,0.793806253006974,PB08,PB19
TX.PB08_TX.PB19,31.0,0.403501603914886,0.8147025038213056,PB08,PB19
TX.PB08_TX.PB19,35.0,0.42234497817715033,0.7812195196805655,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5311574694400064,0.8088509190371811,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.19643425598291483,0.8567756022519025,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.16419528485211407,0.853103955816625,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8720263447655907,0.8219209553638409,PB08,PB19
TX.PB08_TX.PB19,55.0,0.7744305939950357,0.8181276624538637,PB08,PB19
TX.PB08_TX.PB19,59.0,0.05031239265406576,0.7765532820403329,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.6463662328610064,0.7971492706842269,PB08,PB19
TX.PB08_TX.PB19,67.0,0.3625491371303692,0.8012472480154381,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.26426756163758625,0.8459923437818021,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.4431275019793589,0.7876170825594297,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6136385321986609,0.8082352763739132,PB08,PB21
TX.PB08_TX.PB21,41.0,0.01201999264049703,0.8207945940327286,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.732306134286496,0.7646871271835317,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6756144178553304,0.7907773611742501,PB08,PB21
TX.PB08_TX.PB21,53.0,0.37848157053881887,0.7728997013168332,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.1261697524938423,0.8336680613869546,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6780520109987578,0.8222340550321309,PB08,PB21
TX.PB08_TX.PB21,65.0,0.07897990588250846,0.8075834716873682,PB08,PB21
TX.PB08_TX.PB21,69.0,0.812916575741779,0.7521981698613814,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3534961004438635,0.8169499253359128,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.009870477341137806,0.8443115094939515,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.4854463609713151,0.829601421860047,PB08,PB22
