station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.3349123718894993,0.8165386497446667,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.3776737096931316,0.8281157664414014,PB06,PB22
TX.PB06_TX.PB22,67.0,0.07941868392704286,0.8156611279587904,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.38257636798360206,0.806838491542809,PB06,PB30
TX.PB06_TX.PB30,27.0,0.38638698585608816,0.8048675103029904,PB06,PB30
TX.PB06_TX.PB30,31.0,0.30037389735566333,0.7730315296107315,PB06,PB30
TX.PB06_TX.PB30,35.0,0.21157459695670056,0.8136058862516962,PB06,PB30
TX.PB06_TX.PB30,39.0,0.07458109148662968,0.794861062366322,PB06,PB30
TX.PB06_TX.PB30,43.0,0.13111599199040797,0.8309094190656073,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.12341468427493012,0.8648382947454845,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.47619302671473135,0.7621663871391838,PB06,PB30
TX.PB06_TX.PB30,55.0,0.36203948353562415,0.8290761327734554,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6030366533212158,0.8395073002118048,PB06,PB30
TX.PB06_TX.PB30,63.0,0.3898580195852149,0.7825416373462638,PB06,PB30
TX.PB06_TX.PB32,33.0,1.301708183724712,0.8010341737261754,PB06,PB32
TX.PB06_TX.PB32,37.0,0.13506695003139843,0.7888474128651739,PB06,PB32
TX.PB06_TX.PB32,41.0,0.40927126675083125,0.8201445981630443,PB06,PB32
TX.PB06_TX.PB32,45.0,0.050246215623981856,0.8238517794221211,PB06,PB32
TX.PB06_TX.PB32,49.0,0.30795697291726404,0.7966450659288742,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.15713503141939494,0.8216159682024402,PB06,PB32
TX.PB06_TX.PB32,57.0,-1.240237059164809,0.7775405020490985,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2098667172080372,0.8430646352537283,PB06,PB32
TX.PB06_TX.PB32,65.0,0.09182425609362192,0.7678729742855462,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.08640038141901223,0.815003370294864,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5093171770899515,0.7645835491911891,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3471599415456484,0.8911100688990382,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5056912962721134,0.8533046572417174,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.16179357131795166,0.8190257702300328,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7520933424554923,0.8249588535753358,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.6234073163841362,0.7979017028075736,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.17630721155468485,0.7953618385650475,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.6276848631552252,0.7888264575648792,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.032837268478996304,0.7728471643485036,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.8938022831561117,0.8069907337751581,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.48870592576500255,0.7968881652132919,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.0909034379455143,0.7571659827475036,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.7316481863549683,0.8105610916464896,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5894063895958184,0.7732465223439156,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5930575988833487,0.7607559300257165,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.1317421418369744,0.8345467275568443,PB06,PECS
TX.PB06_TX.PECS,53.0,0.329941583050466,0.7975173713862342,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3159512676571971,0.804456646256717,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7209274913066785,0.8239138076620498,PB06,PECS
TX.PB06_TX.PECS,65.0,0.653829412168731,0.7666627242126045,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.56368349123152,0.8387479301247485,PB06,PECS
TX.PB06_TX.PECS,73.0,0.959123679826316,0.7778427815274785,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9151561278524488,0.7838188192270787,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.1668999558138959,0.8033251735996391,PB07,PB08
TX.PB07_TX.PB08,59.0,0.16323555146984123,0.8014291603308643,PB07,PB08
TX.PB07_TX.PB08,63.0,1.1728729572494785,0.7718959145706582,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.509696495548563,0.8201529673671564,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6910291866453663,0.8083051821083356,PB07,PB08
TX.PB07_TX.PB08,75.0,-1.5528962869340948,0.7976821485971775,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2801976867401137,0.769984995233151,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4585390758207976,0.8498967959468969,PB07,PB08
TX.PB07_TX.PB08,87.0,0.17158432551235267,0.8008879872391222,PB07,PB08
TX.PB07_TX.PB08,91.0,0.1440263184967498,0.7950713515305591,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5719009887826938,0.8350373298622669,PB07,PB08
TX.PB07_TX.PB10,19.0,0.8920711926441887,0.8142200743157039,PB07,PB10
TX.PB07_TX.PB10,23.0,0.28015849693223355,0.8102727632094334,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.17220427963647275,0.8424414678985792,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6706571400216328,0.7682755880801947,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.5254563971607785,0.8005547919738235,PB07,PB10
TX.PB07_TX.PB10,39.0,0.7997232221939192,0.7983312726422318,PB07,PB10
TX.PB07_TX.PB10,43.0,0.24311531724592592,0.8049115006726474,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.33407893750035206,0.8066713212429079,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3036914093476843,0.7897319765611491,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.27515079957168487,0.7981656630943585,PB07,PB10
TX.PB07_TX.PB10,59.0,0.013956017594260552,0.8003551275584964,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.09456445628800904,0.8387410329457577,PB07,PB12
TX.PB07_TX.PB12,31.0,0.9124208845374302,0.8427825599507194,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5854342217287429,0.8255091305872239,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.17589131311357212,0.8201967093303663,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.0028539398411493635,0.8171973370316579,PB07,PB12
TX.PB07_TX.PB12,47.0,0.9957647032917829,0.7990819884119744,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4532602847846388,0.8077467723461824,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.38280635562979687,0.7771213859908218,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.18665194567605936,0.7804078762995672,PB07,PB12
TX.PB07_TX.PB12,63.0,0.04411606958984645,0.7857272054446712,PB07,PB12
TX.PB07_TX.PB12,67.0,0.352816665128345,0.7753677637187187,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.6191818786545992,0.7806857323705898,PB07,PB13
TX.PB07_TX.PB13,15.0,0.6062922549589334,0.832926391306924,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.7653925934732928,0.7717746683823342,PB07,PB13
TX.PB07_TX.PB13,23.0,0.22581288398155097,0.8072251118613902,PB07,PB13
TX.PB07_TX.PB13,27.0,0.7519011303576862,0.7722409475416312,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6681765652423897,0.8007426770452728,PB07,PB13
TX.PB07_TX.PB13,35.0,0.08421391194762985,0.8448671902127143,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.4225871031986763,0.7939811072386138,PB07,PB13
TX.PB07_TX.PB13,43.0,0.9461155230733955,0.7917049315848255,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.08011164468718535,0.8013674882787967,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.5146053980763197,0.8644162765948208,PB07,PB13
TX.PB07_TX.PB14,37.0,0.5101161405518888,0.8286421105242185,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2869919478506501,0.8248884816498886,PB07,PB14
TX.PB07_TX.PB14,45.0,0.8222296812874949,0.8139024886099304,PB07,PB14
TX.PB07_TX.PB14,49.0,0.12064342396116648,0.8195350016049453,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.09282727634085036,0.7479052032290588,PB07,PB14
TX.PB07_TX.PB14,57.0,0.35675799936815084,0.83381346850804,PB07,PB14
TX.PB07_TX.PB14,61.0,0.20421917841418064,0.8546724760809135,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.14676785410913604,0.7993511546184342,PB07,PB14
TX.PB07_TX.PB14,69.0,0.32863666565320726,0.8194607583768445,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.41247724903599753,0.8169485027416665,PB07,PB14
TX.PB07_TX.PB14,77.0,0.17048364472372815,0.7880861814902818,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.8832176582431317,0.803843812772273,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5192730823066863,0.8499791644717822,PB07,PB16
TX.PB07_TX.PB16,43.0,0.37393955558166,0.7964543036292163,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3341914271224057,0.8090228509008179,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.35913920414456507,0.8136817993712717,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3290515746246564,0.7803870338738154,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.17409105981787504,0.8088234908080305,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5437744531516129,0.7867641997468515,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.43291340352265634,0.8128367686375185,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7400713185754682,0.817125233776479,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.13169217279459525,0.7977351617281885,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.03773888472239394,0.8191446532040279,PB07,PB17
TX.PB07_TX.PB17,47.0,0.2884836826963471,0.8396840351151453,PB07,PB17
TX.PB07_TX.PB17,51.0,0.3716411761199764,0.7879925928541681,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8421537227211827,0.7899031352913674,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3305003811533433,0.7895530893595021,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.17952491468488188,0.8149039135145565,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.09355268675579292,0.792536867508707,PB07,PB17
TX.PB07_TX.PB17,71.0,0.25081598032267793,0.8492016784638371,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.2708491707716889,0.7953654178402264,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5367515959831761,0.7777749303848962,PB07,PB17
TX.PB07_TX.PB17,83.0,0.1246036354656566,0.778553759429268,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.7481333102425249,0.8481343828077688,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.0682831196822198,0.7826947945166006,PB07,PB18
TX.PB07_TX.PB18,41.0,0.2732346121562495,0.7857514826234113,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4061300163450575,0.817494580437909,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5484947186745541,0.7921381466134981,PB07,PB18
TX.PB07_TX.PB18,53.0,0.05884722720151209,0.8221221351933885,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.09251542714895264,0.7567372122004832,PB07,PB18
TX.PB07_TX.PB18,61.0,0.29462965213073794,0.7855755925830903,PB07,PB18
TX.PB07_TX.PB18,65.0,0.05991089692305725,0.8407144414163977,PB07,PB18
TX.PB07_TX.PB18,69.0,0.02753338560911436,0.8275266137254808,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.9723417544694355,0.8089000682887921,PB07,PB18
TX.PB07_TX.PB19,33.0,1.1305757806619965,0.8242157302311859,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.22281161443560896,0.8054820195963016,PB07,PB19
TX.PB07_TX.PB19,41.0,0.41417699932628926,0.786197218732185,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5143134411177848,0.7645091439060206,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.1791834736443648,0.8380799963776752,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.7474864877444419,0.7842391757167478,PB07,PB19
TX.PB07_TX.PB19,57.0,0.14640088820068348,0.786661596423548,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.15734437597079612,0.8414366578319744,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1684628930883164,0.8253118398574387,PB07,PB19
TX.PB07_TX.PB19,69.0,0.11428587381141504,0.7873486374245984,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.1886248729579592,0.792489497574415,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.1778628542784015,0.7896080533486598,PB07,PB21
TX.PB07_TX.PB21,37.0,0.337274362544727,0.8547773864743498,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.6352183489031622,0.7962656428717927,PB07,PB21
TX.PB07_TX.PB21,45.0,0.3083854270018778,0.787363365065658,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.32567551375433795,0.8167685306400254,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2808856167320887,0.7869850058957467,PB07,PB21
TX.PB07_TX.PB21,57.0,0.47090008999244687,0.8063848035192017,PB07,PB21
TX.PB07_TX.PB21,61.0,0.17574220572533256,0.797478064039116,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1186579938048649,0.7746407438177485,PB07,PB21
TX.PB07_TX.PB21,69.0,0.014663263263394014,0.8078178997032487,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4047937079495541,0.7865492747460138,PB07,PB21
TX.PB07_TX.PB22,37.0,0.5698774003923416,0.799856214176604,PB07,PB22
TX.PB07_TX.PB22,41.0,0.6211241453542294,0.7735002922497332,PB07,PB22
TX.PB07_TX.PB22,45.0,0.27025172107376727,0.7968116941810993,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.3417905899151053,0.7828797782787896,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3065119332331904,0.8128513649895898,PB07,PB22
TX.PB07_TX.PB22,57.0,0.3952738347267166,0.8060208295560564,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.517499152285688,0.801943577120659,PB07,PB22
TX.PB07_TX.PB22,65.0,0.4813613588431692,0.7830150202210315,PB07,PB22
TX.PB07_TX.PB22,69.0,0.6334245675840203,0.8186306072900006,PB07,PB22
TX.PB07_TX.PB22,73.0,0.1773890782112577,0.7394864019501597,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.07597014698933102,0.8298154572930907,PB07,PB22
TX.PB07_TX.PB30,25.0,0.769527419888608,0.7770829444628055,PB07,PB30
TX.PB07_TX.PB30,29.0,0.9646965489041757,0.790001797154611,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2026270480295776,0.8406642718817998,PB07,PB30
TX.PB07_TX.PB30,37.0,0.09043302248394512,0.8069679794226235,PB07,PB30
TX.PB07_TX.PB30,41.0,0.3207206115636493,0.8096758372122329,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.06775852240912673,0.810126912310491,PB07,PB30
TX.PB07_TX.PB30,49.0,0.6187364499888282,0.7358011379159379,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.3335539891073258,0.7981327804747017,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.819050795704615,0.8121110992740799,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.2771099036114731,0.8378639917033862,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2660995438324173,0.7934807215674446,PB07,PB30
TX.PB07_TX.PB32,31.0,0.5963925117870115,0.8162715065802282,PB07,PB32
TX.PB07_TX.PB32,35.0,0.043905354770364176,0.8148067212027382,PB07,PB32
TX.PB07_TX.PB32,39.0,0.08029672862816781,0.8377488119152124,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.038182934585764286,0.8677781329013106,PB07,PB32
TX.PB07_TX.PB32,47.0,0.48438581122992846,0.8055014064438268,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2754566418822522,0.7910298759105516,PB07,PB32
TX.PB07_TX.PB32,55.0,0.2689121169206344,0.7889158847681152,PB07,PB32
TX.PB07_TX.PB32,59.0,0.4753422661667698,0.768351744693821,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.5577942940573075,0.8465666381788495,PB07,PB32
TX.PB07_TX.PB32,67.0,0.07137263969047578,0.7960004421194505,PB07,PB32
TX.PB07_TX.PB32,71.0,0.46999513092859063,0.8116800645205453,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.1369096292913807,0.7877776690750504,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.7121096435841836,0.7965899839909845,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.7052293397200826,0.8110861326970512,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.18847984739984977,0.7830092339173578,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.7776078148920715,0.81006625875716,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.2922635492310612,0.8284964562699696,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.1287119757924277,0.8192742380911939,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.4797894280243142,0.7951462208109139,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.2603052634702071,0.8344246173305486,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.7668956143387912,0.8135383276790019,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.42002455381497705,0.8187531645630014,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.4563693319952063,0.7954252553951509,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7473314005193995,0.7840326111207838,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.061621134603803744,0.7880843380217459,PB07,PECS
TX.PB07_TX.PECS,29.0,0.7323149892301514,0.8008950176186947,PB07,PECS
TX.PB07_TX.PECS,33.0,0.43243891922865674,0.8199927568413722,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6026787829924287,0.8174661325217256,PB07,PECS
TX.PB07_TX.PECS,41.0,0.4390259854287945,0.7952591873954636,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1300818901770011,0.8034475847517083,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.289978628491214,0.788369783677966,PB07,PECS
TX.PB07_TX.PECS,53.0,0.039390169951525,0.8407993376554398,PB07,PECS
TX.PB07_TX.PECS,57.0,-1.2314279647040338,0.7632704936041635,PB07,PECS
TX.PB08_TX.PB10,47.0,0.7122617697793444,0.7860438276900548,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.002675231943492214,0.8285714457519037,PB08,PB10
TX.PB08_TX.PB10,55.0,0.20972104329768407,0.8103981418430934,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4273051146209717,0.8077168404893886,PB08,PB10
TX.PB08_TX.PB10,63.0,0.9174285495272736,0.8080901051758799,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.08125667304292548,0.8157431716194932,PB08,PB10
TX.PB08_TX.PB10,71.0,0.9141776686686861,0.7486945095733887,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.9150218092034048,0.8193177716692926,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6812634974907614,0.8102272006994894,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.154815922418368,0.7860461035817795,PB08,PB10
TX.PB08_TX.PB10,87.0,0.10579211399573012,0.8153216828469222,PB08,PB10
TX.PB08_TX.PB12,55.0,0.37594984992322544,0.7654086010498281,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5750261377866426,0.8159797856769365,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7295518269467061,0.7393881693082368,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4655499247086689,0.830168136139572,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.7264829807284476,0.8386467354965846,PB08,PB12
TX.PB08_TX.PB12,75.0,0.3651656202725874,0.744096008774299,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4549601172260139,0.8312019738831363,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5134984156372142,0.827493020738501,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1635872862760989,0.8124928410530377,PB08,PB12
TX.PB08_TX.PB12,91.0,0.2425541212845604,0.8420847165555718,PB08,PB12
TX.PB08_TX.PB12,95.0,0.614243837341315,0.7966441186646925,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.09532949277402993,0.778421560058332,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.1730555041375978,0.8082126665972135,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.29529159156792595,0.817314514866328,PB08,PB13
TX.PB08_TX.PB13,71.0,0.8581733940555427,0.8179753004142964,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6347806963740028,0.8319215002064757,PB08,PB13
TX.PB08_TX.PB13,79.0,0.5885845940099106,0.7927149030004169,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.264811548608864,0.8029145065443126,PB08,PB13
TX.PB08_TX.PB13,87.0,0.03899128040876853,0.8143394280593751,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.23499530473731145,0.7820583455475144,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5459442718728702,0.8243903695403824,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.05063078169190472,0.7607237260616153,PB08,PB13
TX.PB08_TX.PB14,19.0,0.9743024402499489,0.7835751545619821,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2707699198263338,0.8085518593428813,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6072204947506368,0.8289043496630601,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3613553796107504,0.7896133534205626,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.15487992413598448,0.7791283626364368,PB08,PB14
TX.PB08_TX.PB14,39.0,1.1117419338906953,0.8255551154469749,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.2958015569947134,0.7279676662513506,PB08,PB14
TX.PB08_TX.PB14,47.0,0.02076305932953992,0.8067458840169552,PB08,PB14
TX.PB08_TX.PB14,51.0,0.030551661344154366,0.8411734319684798,PB08,PB14
TX.PB08_TX.PB14,55.0,0.667916751524382,0.7733810512368516,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.4215013596416224,0.8640762532056872,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.14312407661929083,0.8374016659730777,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3578227616282432,0.8485398943753696,PB08,PB16
TX.PB08_TX.PB16,31.0,0.036134613424455994,0.819914673376927,PB08,PB16
TX.PB08_TX.PB16,35.0,0.07224199514701411,0.8245399411130635,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4146910754236018,0.8121242491493715,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6293533381234722,0.8450397398523805,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.31569679853010785,0.8441645100940253,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.06073184248514254,0.844204720873699,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.23002008596689563,0.7622817310334146,PB08,PB16
TX.PB08_TX.PB16,59.0,0.19579693015384675,0.7902550017166609,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.7379758710204796,0.8545545937300395,PB08,PB16
TX.PB08_TX.PB17,15.0,0.9902361604695373,0.8115415336512521,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4421632193295645,0.8389243458579787,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6984108298538849,0.7894566886864061,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.11733857675769944,0.8125611869895395,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2752597128989745,0.8102373205229533,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.31708826284774205,0.8249282344315638,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.2013038384285261,0.8530977288377272,PB08,PB17
TX.PB08_TX.PB17,43.0,0.18345194886268767,0.8272908830657351,PB08,PB17
TX.PB08_TX.PB17,47.0,0.49907338451400335,0.7842690790023737,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.3507976728852295,0.8192373287278606,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.37905375699344607,0.8317600403894646,PB08,PB17
TX.PB08_TX.PB18,25.0,0.9104944017890051,0.764806798940974,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4487608504905452,0.8338914943773629,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.2096774747054812,0.7906508603462548,PB08,PB18
TX.PB08_TX.PB18,37.0,0.2541967126384511,0.7974328671549809,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.18982602135565185,0.8241490645029284,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5213866364952564,0.7990740636738077,PB08,PB18
TX.PB08_TX.PB18,49.0,0.006761464402252101,0.8634657582167232,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.5353688465691847,0.8258676999434647,PB08,PB18
TX.PB08_TX.PB18,57.0,0.1797522858840983,0.820305558894128,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8719727964774326,0.8045235199782563,PB08,PB18
TX.PB08_TX.PB18,65.0,0.3804390154640327,0.856063677883589,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.034085409950097525,0.813976227442104,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4811252832353952,0.8317334998325218,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.2383450743725637,0.8272873604789615,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5441581918753619,0.803107211102672,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5312381761454414,0.8005106090273506,PB08,PB19
TX.PB08_TX.PB19,47.0,0.9267973403922237,0.8359893115851342,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9906975689950154,0.774581559659774,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2689811975627536,0.8201154323188287,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.42005694876160093,0.7693325929261374,PB08,PB19
TX.PB08_TX.PB19,63.0,0.147098800688661,0.8024655015908508,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.28128090241714104,0.7769717190102421,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.628547557817654,0.8170577624956711,PB08,PB21
TX.PB08_TX.PB21,33.0,0.2664132082028385,0.839051865594082,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4242809783139827,0.7765664239572351,PB08,PB21
TX.PB08_TX.PB21,41.0,0.20052268727031664,0.8517549219371773,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.707687102746571,0.794955239575991,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.31115197873482475,0.7938200162128504,PB08,PB21
TX.PB08_TX.PB21,53.0,0.26947858911842104,0.8071328746355385,PB08,PB21
TX.PB08_TX.PB21,57.0,0.12086651945632385,0.7880608791504605,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6197593162811776,0.8189887743659677,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3697869135538333,0.7755999571597406,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.16760630660150402,0.8174102535280376,PB08,PB21
TX.PB08_TX.PB22,21.0,0.5974020688407149,0.8167904732798723,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.01648920503473512,0.787374238552986,PB08,PB22
TX.PB08_TX.PB22,29.0,0.1162839793264067,0.8256598274240795,PB08,PB22
