station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,29.0,0.6606375491787796,0.8116506662040371,PB06,PB21
TX.PB06_TX.PB21,33.0,0.17102089685808405,0.7864567713981886,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4941283504133768,0.7942583347649887,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.654522949464202,0.8267049422819372,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.11418555008053212,0.7776984068373446,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.41616688168054417,0.7960474970087646,PB06,PB21
TX.PB06_TX.PB21,53.0,0.07106358526333666,0.8279001200257614,PB06,PB21
TX.PB06_TX.PB21,57.0,0.0073273782745019965,0.7761489389780165,PB06,PB21
TX.PB06_TX.PB21,61.0,0.27604525908750105,0.8188424720864599,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.2870002651488484,0.7699055636714263,PB06,PB22
TX.PB06_TX.PB22,31.0,0.07668060877137625,0.8357072646313728,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3580801045791609,0.8123690022107016,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.19296413783507155,0.8021102614012932,PB06,PB22
TX.PB06_TX.PB22,43.0,0.597561867315901,0.7879463652828302,PB06,PB22
TX.PB06_TX.PB22,47.0,0.25095301144108534,0.834699743289755,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.34590659128792955,0.805980398022316,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.2238274745244748,0.8454229721097573,PB06,PB22
TX.PB06_TX.PB22,59.0,1.1753484339952371,0.7606833895450771,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.08562599751564698,0.8339914700963981,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.10098368483183984,0.7840413250128809,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.06798311265551875,0.825136434643254,PB06,PB32
TX.PB06_TX.PB32,37.0,0.22154978384610544,0.7374351933438088,PB06,PB32
TX.PB06_TX.PB32,41.0,0.716544275923024,0.8433255710512884,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.30944384509002,0.7799657473353884,PB06,PB32
TX.PB06_TX.PB32,49.0,0.42971665509428086,0.7886331485278318,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1620505289463879,0.7904178309921405,PB06,PB32
TX.PB06_TX.PB32,57.0,0.05341353720762428,0.8430249597350443,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5572950340069426,0.8427137148232067,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.47212235055007606,0.8133390787904752,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4277856768075816,0.822871367346883,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.25975264390116115,0.7847237640083273,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.17866346930736696,0.8009063422563847,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.4160504600914688,0.8359169413386183,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.26671064469102,0.7695056111245219,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.27873797015298274,0.7702531293025368,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2177576461827624,0.8503576184210163,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.2993205341412551,0.8039302578584954,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.31659246099451466,0.8059442134300588,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.14636921719146637,0.7798314356792025,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.410541633892588,0.8489652547317121,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4980678986332716,0.794415748591187,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5418799785057525,0.780576829221823,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.036197466219734784,0.7943069760501212,PB06,PECS
TX.PB06_TX.PECS,41.0,0.15213123888856075,0.8142939210766527,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4009473099942047,0.8108912152647421,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.31853635545276665,0.8284895322728869,PB06,PECS
TX.PB06_TX.PECS,53.0,0.24067674161502672,0.7451414214369628,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8030927205042363,0.7969942252812021,PB06,PECS
TX.PB06_TX.PECS,61.0,0.38178862842780587,0.8452616478412083,PB06,PECS
TX.PB06_TX.PECS,65.0,1.3867857562472599,0.7418857601472317,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3394582355472121,0.8436082803759811,PB06,PECS
TX.PB06_TX.PECS,73.0,0.04470638411020506,0.7676976750406586,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5398351440191876,0.859527277872745,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7786471808332814,0.8489740756850735,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.032928899876031044,0.8231938615819173,PB08,PB10
TX.PB08_TX.PB10,55.0,0.07099096756779161,0.8228085380913785,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.033442620638628774,0.7964852004071549,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4436204772640071,0.8081654916180313,PB08,PB10
TX.PB08_TX.PB10,67.0,0.23206124768156064,0.7969432127244509,PB08,PB10
TX.PB08_TX.PB10,71.0,0.24155134815794943,0.7789089349315138,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3512859224837058,0.8716829257194366,PB08,PB10
TX.PB08_TX.PB10,79.0,0.400431021149213,0.8295039938780842,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4353471433908925,0.7786362945868502,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6359814732266823,0.8345958344302897,PB08,PB10
TX.PB08_TX.PB12,55.0,0.3696517133694912,0.797377651983439,PB08,PB12
TX.PB08_TX.PB12,59.0,0.357994177989549,0.8412426139555788,PB08,PB12
TX.PB08_TX.PB12,63.0,0.9193811990965651,0.7642438262595082,PB08,PB12
TX.PB08_TX.PB12,67.0,0.06654022266655452,0.7995088967176166,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8164053945222579,0.7477758900828403,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4221015259293317,0.7709094472642521,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3837716814044986,0.8316212592313933,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5667514971256954,0.812701117437992,PB08,PB12
TX.PB08_TX.PB12,87.0,0.6381579054957596,0.8196616608838203,PB08,PB12
TX.PB08_TX.PB12,91.0,0.30044434132516584,0.8290519549480544,PB08,PB12
TX.PB08_TX.PB12,95.0,0.8564050493172531,0.7337764112594685,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.006937704767991188,0.7636465758684846,PB08,PB13
TX.PB08_TX.PB13,63.0,0.063511241203305,0.811048361327936,PB08,PB13
TX.PB08_TX.PB13,67.0,0.11713194785307687,0.79884850955257,PB08,PB13
TX.PB08_TX.PB13,71.0,0.4275384021820784,0.7861668386854069,PB08,PB13
TX.PB08_TX.PB13,75.0,0.2615648645044226,0.8383329114519353,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.019769288092231687,0.7900427842102992,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.33048712790154133,0.8130697587264758,PB08,PB13
TX.PB08_TX.PB13,87.0,0.08371530099680317,0.8079113562334925,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.398491892601034,0.7955072610291057,PB08,PB13
TX.PB08_TX.PB13,95.0,0.034513793585088104,0.8593205484813768,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.003738680287478661,0.7895606138976182,PB08,PB13
TX.PB08_TX.PB14,19.0,0.20619621785266776,0.8356782419281951,PB08,PB14
TX.PB08_TX.PB14,23.0,0.07890135665273834,0.81613911170423,PB08,PB14
TX.PB08_TX.PB14,27.0,0.14094911011471242,0.8338544422356693,PB08,PB14
TX.PB08_TX.PB14,31.0,0.2631719696239111,0.7770102461983847,PB08,PB14
TX.PB08_TX.PB14,35.0,0.01020942239140141,0.827685776533074,PB08,PB14
TX.PB08_TX.PB14,39.0,0.08079134313692349,0.8315770920121612,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.19030953095067124,0.7954705444767315,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.07589528057342297,0.8346691896681998,PB08,PB14
TX.PB08_TX.PB14,51.0,0.0554037959479066,0.8348025705496581,PB08,PB14
TX.PB08_TX.PB14,55.0,0.8638236293237496,0.738324647989267,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9019400131620979,0.8021620518365298,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.70523632343015,0.7996063873749332,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5787498124064445,0.8496124543423356,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.4051150078773803,0.8322950450034349,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2584481836865543,0.7961391807723281,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4371305255572692,0.8285313529783576,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6255832170595241,0.7546587400371467,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3716663144444445,0.8066758972400218,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3355913270689619,0.7925193605980398,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.27224733862681344,0.8288147040608301,PB08,PB16
TX.PB08_TX.PB16,59.0,0.06928068549547525,0.8036280461765747,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3063101986438307,0.797152923307613,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.15742417967182995,0.7505827049901869,PB08,PB17
TX.PB08_TX.PB17,19.0,0.3637780218303284,0.7662604972494397,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.14340004374714818,0.8141738610320629,PB08,PB17
TX.PB08_TX.PB17,27.0,0.06970344633708353,0.8281791330349065,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.13573900922005194,0.839785223800611,PB08,PB17
TX.PB08_TX.PB17,35.0,0.20335167972014176,0.7924236821915908,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6760149541858573,0.8257770619069393,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.1842685493447783,0.7232636512682799,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8038467875395133,0.8154290680562079,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6389191436124879,0.7960278243325757,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.256559219290641,0.8184644076707427,PB08,PB17
TX.PB08_TX.PB18,25.0,0.1450699896036437,0.8529201059353051,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.1686323854839737,0.8274687866852332,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.1189655759039483,0.8256975984609798,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6166912666925896,0.7842819224967181,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7713399816240114,0.8507489072172602,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.2681752535795616,0.7741193115335552,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.04310508893792908,0.8374406840133157,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.003971831996235128,0.7998784993468899,PB08,PB18
TX.PB08_TX.PB18,57.0,0.09183219921257381,0.7960472578229325,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3340992634090883,0.8334411423929425,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.0007566086563508107,0.8238717487731185,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.2990986331010211,0.7931280859587144,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4159910457680128,0.8113789657595116,PB08,PB19
TX.PB08_TX.PB19,35.0,0.32218555081454336,0.8003159600845265,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.1820485582854288,0.7745082949292865,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8302018197677247,0.8461737879367629,PB08,PB19
TX.PB08_TX.PB19,47.0,0.19227504916401464,0.7697502110997388,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7398232225714806,0.829630700112007,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6916478297388283,0.8124738890853238,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.26411967597477853,0.8144734344802632,PB08,PB19
TX.PB08_TX.PB19,63.0,0.09756724580067964,0.7660297698019859,PB08,PB19
TX.PB08_TX.PB19,67.0,0.5518866238554628,0.7987197806928013,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2592119915137917,0.8585570125018122,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.20231838069907776,0.8599660095234263,PB08,PB21
TX.PB08_TX.PB21,37.0,0.908324567285026,0.789683591209957,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7084057917322704,0.8194725328185982,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1183152150561828,0.7606178867893264,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3765793774940459,0.7993489236441262,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2956696056510211,0.7913471622862369,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5670013283228055,0.8008027291249669,PB08,PB21
TX.PB08_TX.PB21,61.0,1.1560314720657139,0.8159848966550975,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2599212466751744,0.8026561929654885,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.09002172686563437,0.7941928496556337,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.13881290215862202,0.8104291160646537,PB08,PB22
TX.PB08_TX.PB22,25.0,0.3725260139255804,0.7707757448980541,PB08,PB22
TX.PB08_TX.PB22,29.0,0.8781619142774758,0.8362736538119159,PB08,PB22
TX.PB08_TX.PB22,33.0,0.11761919816693112,0.8273080173599708,PB08,PB22
TX.PB08_TX.PB22,37.0,0.20658829504579185,0.7768453738176947,PB08,PB22
TX.PB08_TX.PB22,41.0,0.810798371961547,0.7515737786638133,PB08,PB22
TX.PB08_TX.PB22,45.0,-0.2923653392051265,0.7642063899197262,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.4922777770656662,0.7824223370620611,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.023611490059603092,0.8270651558775043,PB08,PB22
TX.PB08_TX.PB22,57.0,0.10797820152418051,0.8242103144314222,PB08,PB22
TX.PB08_TX.PB22,61.0,0.9391248685599024,0.8229254602172397,PB08,PB22
TX.PB08_TX.PB32,27.0,0.06955727514998583,0.8463306812140439,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7473277692967598,0.8044817302515763,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.363156126803366,0.7990525290043755,PB08,PB32
TX.PB08_TX.PB32,39.0,0.05822142905325108,0.7768234743373085,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.30032255624876086,0.7895972981117119,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2026212400601904,0.830116159448482,PB08,PB32
TX.PB08_TX.PB32,51.0,0.13788312983550755,0.7856452585213176,PB08,PB32
TX.PB08_TX.PB32,55.0,0.1952969990471584,0.7822414813480586,PB08,PB32
TX.PB08_TX.PB32,59.0,0.09804363295337336,0.8030339516561731,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.24502792376504,0.799194270329855,PB08,PB32
TX.PB08_TX.PB32,67.0,-1.0610316491060945,0.8022113946055038,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.2271568849989679,0.8266960923624592,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4269625438968752,0.8187298349574451,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.4373346958077726,0.8285750856428589,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.002175265060451281,0.8047269904398977,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.27557012070957854,0.8553686525716188,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.628901519089794,0.8291692251623056,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.3763082219321031,0.7775467501924846,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.1905195138183244,0.8586398800495808,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.014157593418155848,0.80460918901313,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.16306524507915363,0.789768493784203,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.06198434407780258,0.762426735481394,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.08825607511057011,0.848955865830922,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.66924550574432,0.8305618438757523,PB08,PECS
TX.PB08_TX.PECS,63.0,0.4009166017817077,0.8021166650329754,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2700021259478817,0.8928988000833974,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.8701760181026467,0.7600316434469961,PB08,PECS
TX.PB08_TX.PECS,75.0,0.437176254960032,0.8420222132825702,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.27853209503202686,0.8395536007179277,PB08,PECS
TX.PB08_TX.PECS,83.0,0.0546476280127509,0.8311980939966926,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8691010116883047,0.7942672251853845,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.10555958174387534,0.7825140458198374,PB08,PECS
TX.PB08_TX.PECS,95.0,0.40929058222561054,0.7990356428973026,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5832438599867312,0.777647334183955,PB10,PB12
TX.PB10_TX.PB12,17.0,0.010951406148490153,0.8226058432799151,PB10,PB12
TX.PB10_TX.PB12,21.0,0.37720249608701584,0.8475237690314653,PB10,PB12
TX.PB10_TX.PB12,25.0,0.01986880452805928,0.8577230712248216,PB10,PB12
TX.PB10_TX.PB12,29.0,0.1155844029196007,0.7939675639471806,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.1628004268391578,0.8162599915581796,PB10,PB12
TX.PB10_TX.PB12,37.0,0.2903165306796828,0.7943652083131562,PB10,PB12
TX.PB10_TX.PB12,41.0,0.06743884361582644,0.8009017454846926,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5025551037870609,0.7747206286622944,PB10,PB12
TX.PB10_TX.PB12,49.0,0.729270531226098,0.7947612892713739,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.014397239083978348,0.7744742679588675,PB10,PB12
TX.PB10_TX.PB13,17.0,0.033648428199041465,0.8325202941051637,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.12438334514253648,0.8196875159166579,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8347692018172301,0.7816865958777841,PB10,PB13
TX.PB10_TX.PB13,29.0,0.048051501877798795,0.8238344096548067,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.3655482730402959,0.8574689648135924,PB10,PB13
TX.PB10_TX.PB13,37.0,0.53564747095654,0.8372033824876683,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.11091883626601388,0.8058489135627129,PB10,PB13
TX.PB10_TX.PB13,45.0,0.21283636980921203,0.8059736328470376,PB10,PB13
TX.PB10_TX.PB13,49.0,0.0879316589631538,0.7689561211258121,PB10,PB13
TX.PB10_TX.PB13,53.0,0.1764062540216586,0.8177616470823644,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.03529707250102896,0.8452118188551846,PB10,PB13
TX.PB10_TX.PB14,33.0,0.3103642880402775,0.8170899446814461,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2655703332374735,0.8456297730169671,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2823271022401642,0.7462809777885757,PB10,PB14
TX.PB10_TX.PB14,45.0,0.052987405149835735,0.8335417732216553,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.1876989896882304,0.8440481086237106,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.41547671240656336,0.7788262366883254,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.2938344418391664,0.8076561577952177,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5023651710603126,0.7845879538392058,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.3898280943750127,0.7694428999103754,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6503460402858539,0.8221058892581389,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5191833429786582,0.8073973822790089,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4953550769402972,0.8359168580399744,PB10,PB16
TX.PB10_TX.PB16,31.0,0.01582994264597323,0.8180487106965039,PB10,PB16
TX.PB10_TX.PB16,35.0,1.094803755594555,0.7985983482416144,PB10,PB16
TX.PB10_TX.PB16,39.0,0.489030195460344,0.7706368445721112,PB10,PB16
TX.PB10_TX.PB16,43.0,0.539490849322231,0.8108656233623037,PB10,PB16
TX.PB10_TX.PB16,47.0,0.8199150968745778,0.812531602858379,PB10,PB16
TX.PB10_TX.PB16,51.0,0.1843525788570352,0.8262216008824818,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.6301487564769512,0.812366318740111,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.6638269895136393,0.7702713375334963,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5456379360709824,0.8196637997923039,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.09674147471422127,0.8294729164070792,PB10,PB16
TX.PB10_TX.PB17,35.0,0.01312468697143111,0.7843730474532373,PB10,PB17
TX.PB10_TX.PB17,39.0,0.05495726296918487,0.7585625922007776,PB10,PB17
TX.PB10_TX.PB17,43.0,0.39621442979968746,0.8726577427824365,PB10,PB17
TX.PB10_TX.PB17,47.0,0.02595003184095184,0.786687785920922,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.2957338931585464,0.8491897768811365,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10412542692902171,0.8338434139996492,PB10,PB17
TX.PB10_TX.PB17,59.0,1.1236193338643568,0.7671858308067914,PB10,PB17
TX.PB10_TX.PB17,63.0,0.5747075087517634,0.8260958363612083,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.9107740079735314,0.7514949570015274,PB10,PB17
TX.PB10_TX.PB17,71.0,0.6556131635716248,0.8183374415569425,PB10,PB17
TX.PB10_TX.PB17,75.0,0.3247397917661829,0.8285892710603032,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6295855199214537,0.8389482017687087,PB10,PB18
TX.PB10_TX.PB18,33.0,0.38628387213405224,0.7808125911789893,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.08874013389608908,0.8573822674666453,PB10,PB18
TX.PB10_TX.PB18,41.0,0.20390220274085977,0.8413280529853897,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.14558902458941536,0.796977527207066,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.03526584495488285,0.8393770276940579,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8710434887651772,0.8333920235905693,PB10,PB18
TX.PB10_TX.PB18,57.0,0.27153343621262443,0.8339864827538056,PB10,PB18
TX.PB10_TX.PB18,61.0,0.224747973308062,0.7738617714265611,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.8325340537052003,0.7961960697144814,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.20952998999856923,0.8158426168266829,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.0448419954752988,0.7546390399584809,PB10,PB19
TX.PB10_TX.PB19,37.0,0.07536483147121635,0.8259369618155636,PB10,PB19
TX.PB10_TX.PB19,41.0,0.741123567656017,0.8185853044558457,PB10,PB19
TX.PB10_TX.PB19,45.0,0.48281615329957983,0.7974112790114,PB10,PB19
TX.PB10_TX.PB19,49.0,1.3430031051540343,0.7693744767059388,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.23587002606867416,0.8483789477627502,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.18119942963058527,0.8328464423204691,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5549649031213297,0.8337330181959369,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6379282024615409,0.8221860097858857,PB10,PB19
TX.PB10_TX.PB19,69.0,0.046036080202856176,0.8388463456303629,PB10,PB19
TX.PB10_TX.PB19,73.0,0.3520208719395484,0.8303696947774046,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.24034477200315948,0.821524115142357,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.03889599570050396,0.8266316454601998,PB10,PB21
TX.PB10_TX.PB21,43.0,0.047640044218228,0.8671643178905974,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.018302211739658115,0.8449741882108466,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.5730257947903711,0.83775578546251,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.17766975465353568,0.8417828174925338,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.3251368237227737,0.8524592991300822,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2148356536355018,0.8020411033928304,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.16273156823157464,0.8129253403804537,PB10,PB21
TX.PB10_TX.PB21,71.0,0.0506624264104303,0.835690331102191,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.06049767846173159,0.8142485028138969,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.3908159964822361,0.8414026756817747,PB10,PB22
TX.PB10_TX.PB22,39.0,0.04966619302409369,0.7521349262955223,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5282076591107061,0.85290272319859,PB10,PB22
TX.PB10_TX.PB22,47.0,0.3272168366322305,0.8402042393293968,PB10,PB22
TX.PB10_TX.PB22,51.0,0.464221985831014,0.827141051771216,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.5947327995533312,0.781298772750797,PB10,PB22
TX.PB10_TX.PB22,59.0,-1.0292533300691913,0.7872269573388975,PB10,PB22
TX.PB10_TX.PB22,63.0,0.6555206656374296,0.8323018686322468,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.47490687715357854,0.8355591544832561,PB10,PB22
TX.PB10_TX.PB22,71.0,0.1231683539689419,0.8301098114199104,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.11658728002510976,0.8283212887596895,PB10,PB22
TX.PB10_TX.PB32,23.0,0.029469442468694023,0.8177218720352996,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6049865229392529,0.8170940159054982,PB10,PB32
TX.PB10_TX.PB32,31.0,0.37916644013117445,0.8320446137114731,PB10,PB32
TX.PB10_TX.PB32,35.0,0.42876966596264354,0.8072471060606676,PB10,PB32
TX.PB10_TX.PB32,39.0,0.348919586878913,0.816987487775487,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.26013398112869707,0.8378200638672341,PB10,PB32
TX.PB10_TX.PB32,47.0,0.1746148174779228,0.816456550660346,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.23179495922518195,0.8036062375624508,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.17183602040471782,0.8341426826976746,PB10,PB32
TX.PB10_TX.PB32,59.0,0.005868208709593328,0.8204031642238001,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.2642090209765599,0.7959604938217699,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.11466928060577064,0.8209156481663121,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.0008414057787470461,0.798840216393462,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.03851315754839607,0.8260818782913703,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.649839822169813,0.8179349483392581,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.012819955713275768,0.7755372487513562,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.12623459786215552,0.8477365925117619,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.6816833025209406,0.7955056713191319,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.06264052969497481,0.8138208134274619,PB10,PCOS
