station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB32,67.0,0.026392387136738894,0.7737578467056689,PB07,PB32
TX.PB07_TX.PB32,71.0,0.13526819949472862,0.8209074752596046,PB07,PB32
TX.PB07_TX.PECS,17.0,0.32774753370870635,0.8142676369526394,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6417772064032295,0.822485929962903,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4798951992834816,0.7970855114275183,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.11223975073292353,0.7658915991231202,PB07,PECS
TX.PB07_TX.PECS,33.0,0.09092658274953846,0.8152599345334238,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.17111736611310954,0.8350405707393357,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.056140166306470174,0.8372944746336836,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6270021783067822,0.7976829761653991,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7877145671772142,0.8024214256489939,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.25164359545937254,0.811111052809109,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.10710790068614076,0.8261794286811713,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3047059582078863,0.8528545321188934,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3899944733307849,0.829883957004096,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.04532519071933309,0.8071931652505022,PB08,PB10
TX.PB08_TX.PB10,59.0,0.3811126067763901,0.8295141585690857,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.36515003492577425,0.8007681117191863,PB08,PB10
TX.PB08_TX.PB10,67.0,0.26692985512229894,0.7968458760369455,PB08,PB10
TX.PB08_TX.PB10,71.0,0.36040826988440494,0.7867959000284774,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7718378379022873,0.7969919118202324,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2480549344464764,0.8306041310995933,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.1964600407335472,0.8079486420585194,PB08,PB10
TX.PB08_TX.PB10,87.0,0.024734872799423567,0.8179607132999229,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6497893146565076,0.8302949226664401,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.6583148407829696,0.8007687615297867,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6321501630091586,0.8127938337371011,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.40276735049462337,0.8273081216331524,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.69687013635901,0.7864271205040724,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3048055423994477,0.8208224799894543,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.29645052460233506,0.8515062151296214,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4074226929246337,0.7935074125820608,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7263019821237668,0.7851076434166366,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6043175836720238,0.775198788597528,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.1276120210251708,0.7953360466300646,PB08,PB12
TX.PB08_TX.PB14,19.0,0.23272995485929435,0.7947539484990868,PB08,PB14
TX.PB08_TX.PB14,23.0,0.21413877928769848,0.8203565428161042,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1523180433687601,0.824333720207931,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.164845589186531,0.8183017438216461,PB08,PB14
TX.PB08_TX.PB14,35.0,0.12774280747682487,0.8013883564552714,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7290471509533925,0.8394746966362352,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5320312449473893,0.8092599299221992,PB08,PB14
TX.PB08_TX.PB14,47.0,0.011700562463040597,0.7900448290259479,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.1622583525191018,0.8357817442391149,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.4332374260279052,0.790391278261252,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3845512073421307,0.8165839004821012,PB08,PB14
TX.PB08_TX.PB16,23.0,0.0025574451509086213,0.805264052684148,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.6010357184316292,0.8017694920008289,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5860483848688143,0.8248154394632544,PB08,PB16
TX.PB08_TX.PB16,35.0,0.16478552063542867,0.8179102608417447,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6609714183090832,0.8405036070131159,PB08,PB16
TX.PB08_TX.PB16,43.0,1.0118065776634189,0.8485767305174221,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.04643896978652209,0.8075103466503674,PB08,PB16
TX.PB08_TX.PB16,51.0,0.022114901836469483,0.8316011158340818,PB08,PB16
TX.PB08_TX.PB16,55.0,0.07302525569467767,0.7820020456593144,PB08,PB16
TX.PB08_TX.PB16,59.0,0.24463047295905616,0.8124538289445201,PB08,PB16
TX.PB08_TX.PB16,63.0,0.28449306804625113,0.8124737572025379,PB08,PB16
TX.PB08_TX.PB17,15.0,0.09585751584029006,0.8597312723224072,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7744641942916517,0.8299355139641513,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.30305952789726176,0.8136825209283358,PB08,PB17
TX.PB08_TX.PB17,27.0,0.10084911117886453,0.8274257516540889,PB08,PB17
TX.PB08_TX.PB17,31.0,0.38811501650609753,0.7478313653174147,PB08,PB17
TX.PB08_TX.PB17,35.0,0.5303373011862615,0.8028265412544366,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.8320811845899083,0.8087357820735281,PB08,PB17
TX.PB08_TX.PB17,43.0,0.35963059747201864,0.8059535025117788,PB08,PB17
TX.PB08_TX.PB17,47.0,1.729869065377656,0.7943913187661846,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3719675237905109,0.7980365945908352,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.37377975709365674,0.8245378648733696,PB08,PB17
TX.PB08_TX.PB18,25.0,0.47361661817837664,0.8160658498494686,PB08,PB18
TX.PB08_TX.PB18,29.0,1.121490512067916,0.8466535228257162,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5249103906604776,0.8308040277445436,PB08,PB18
TX.PB08_TX.PB18,37.0,0.4888140921818734,0.8021614212437539,PB08,PB18
TX.PB08_TX.PB18,41.0,0.06905200666053404,0.8318628715925452,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8100325204469631,0.7418665343139138,PB08,PB18
TX.PB08_TX.PB18,49.0,0.1704802059905404,0.8190836651854896,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.27559816141323207,0.8294599414602326,PB08,PB18
TX.PB08_TX.PB18,57.0,0.29807318773195657,0.8062455814595466,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.4075516591605357,0.8271108246330707,PB08,PB18
TX.PB08_TX.PB18,65.0,0.11144819361594963,0.7791515498000121,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.26197480840528137,0.822646561576634,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4464925876923296,0.8437686251141421,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.233507082833672,0.7970133725143149,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.2923700568776732,0.7973226723759405,PB08,PB19
TX.PB08_TX.PB19,43.0,0.41483213074535696,0.8265419539788948,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.519549731392796,0.8050032606495424,PB08,PB19
TX.PB08_TX.PB19,51.0,0.2161241445693764,0.8310364166996285,PB08,PB19
TX.PB08_TX.PB19,55.0,0.1043112961101459,0.8026494331652047,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.03166513162917506,0.7980927082542634,PB08,PB19
TX.PB08_TX.PB19,63.0,0.22415300495796336,0.7815299049581726,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.11287281681813932,0.7887670992540835,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3774339039350584,0.853584578662261,PB08,PB21
TX.PB08_TX.PB21,33.0,0.226189703805712,0.8209605196924585,PB08,PB21
TX.PB08_TX.PB21,37.0,0.45737416791499685,0.7941770403440107,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.37668264065816337,0.8300826823930649,PB08,PB21
TX.PB08_TX.PB21,45.0,0.05335332006878762,0.8589556074285634,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5012464804676412,0.7522722044007696,PB08,PB21
TX.PB08_TX.PB21,53.0,0.43334122628328553,0.8167005942823977,PB08,PB21
TX.PB08_TX.PB21,57.0,0.4281238997875237,0.8463077847330231,PB08,PB21
TX.PB08_TX.PB21,61.0,0.039956508111409446,0.8258191823788973,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.169797214942353,0.7735973510161503,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.11755490913477466,0.7947527033897763,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.16657630571054005,0.8422445539569523,PB08,PB30
TX.PB08_TX.PB30,35.0,0.14337963619974825,0.789153170457215,PB08,PB30
TX.PB08_TX.PB30,39.0,0.38051352387915294,0.8066235397866321,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.4818604866227146,0.7779004849464097,PB08,PB30
TX.PB08_TX.PB30,47.0,0.4172688795006396,0.819947954422771,PB08,PB30
TX.PB08_TX.PB30,51.0,0.44135067925354815,0.8024705316638617,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.38853906019579926,0.768225233625339,PB08,PB30
TX.PB08_TX.PB30,59.0,0.015479179939577392,0.7608325994264403,PB08,PB30
TX.PB08_TX.PB30,63.0,0.009768873242174595,0.7794009869067061,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7951352964065093,0.833237359777791,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.3018072347130687,0.8635213874379684,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.240506576261152,0.8120454044314035,PB08,PB32
TX.PB08_TX.PB32,31.0,1.1500135275641103,0.796236622141193,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.26700204257987686,0.8185928040488771,PB08,PB32
TX.PB08_TX.PB32,39.0,0.29587531281714474,0.7879794216737575,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.6665258180247485,0.7958459406448571,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.2926881069750063,0.8121864176254889,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5209782818924976,0.7892588960470854,PB08,PB32
TX.PB08_TX.PB32,55.0,1.122311743066844,0.7683532679056938,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.12231318051052605,0.8196336922537011,PB08,PB32
TX.PB08_TX.PB32,63.0,0.8690791460785859,0.8310256949816115,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.4515430209277324,0.8133895670714211,PB08,PB32
TX.PB08_TX.PECS,55.0,-0.13825470401193524,0.8175688464951094,PB08,PECS
TX.PB08_TX.PECS,59.0,-1.0064783312194552,0.8300092002258209,PB08,PECS
TX.PB08_TX.PECS,63.0,0.2443675897098232,0.8118310140646432,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.017975518108529542,0.8674018117116589,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.6181033172088763,0.7598737195234403,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.09449053363469817,0.8010200738384649,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3163561171680709,0.8413071016031434,PB08,PECS
TX.PB08_TX.PECS,83.0,0.20942730448530528,0.8459319001727379,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8527838241087708,0.7746912662428582,PB08,PECS
TX.PB08_TX.PECS,91.0,0.38018995721771354,0.7525402958116808,PB08,PECS
TX.PB08_TX.PECS,95.0,0.060459533330899214,0.8324268845611477,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7029189682014931,0.8139171951182052,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2426698815245224,0.8305452949856009,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.006576443178899765,0.8526813589902766,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8874657381099296,0.8184704167109019,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.2616355601432228,0.7986694321897762,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.7221542890651782,0.790845582459681,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6258037334633335,0.8220994092759173,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.37278509401431387,0.7984735556900217,PB10,PB12
TX.PB10_TX.PB12,45.0,0.4466980022193477,0.8217940760760035,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4750218584441304,0.7732801248461652,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5319487358729396,0.7963330274669509,PB10,PB12
TX.PB10_TX.PB14,33.0,0.6727840102519465,0.8260233684212942,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6508566255388979,0.8365111625682505,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.23307633333465508,0.8449720764492081,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.24410448481882807,0.8325947396820218,PB10,PB14
TX.PB10_TX.PB14,49.0,0.011728083334629148,0.8334733676452083,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5960737008857566,0.8598794621071549,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5676302420051499,0.7667034078755973,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.028975903369080007,0.8585018903896333,PB10,PB14
TX.PB10_TX.PB14,65.0,0.06971445316104856,0.7891887632434886,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.548469376200896,0.80562987493093,PB10,PB14
TX.PB10_TX.PB14,73.0,0.08553993412106403,0.7971155307108726,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4960800593493457,0.8139780670747632,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.07551311308054082,0.8333441037106253,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5279446243123235,0.7265019762233494,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.18482203888051327,0.792745588350359,PB10,PB16
TX.PB10_TX.PB16,43.0,0.3042792240995139,0.8564536394627991,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.021642843579367212,0.8559509406585634,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.5233266707768001,0.8411312157323648,PB10,PB16
TX.PB10_TX.PB16,55.0,0.5134914634280353,0.8154907444575316,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.1605856076101395,0.8131990413427168,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7481783718625662,0.844867883816183,PB10,PB16
TX.PB10_TX.PB16,67.0,0.22883402047715992,0.8169680659898572,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.01868037683075601,0.8332416354815465,PB10,PB17
TX.PB10_TX.PB17,39.0,0.4684916964635657,0.8252664987586835,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.2532816562433098,0.8643763655016892,PB10,PB17
TX.PB10_TX.PB17,47.0,0.09060185815612253,0.7739179237819026,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.7362531661142246,0.8205782408347453,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.02526020279125693,0.8131642845396102,PB10,PB17
TX.PB10_TX.PB17,59.0,0.3887839270631052,0.785238289928851,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.759369054626848,0.8250715999106107,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2137701771315276,0.7995841729923264,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.20569777867274208,0.7877588724088433,PB10,PB17
TX.PB10_TX.PB17,75.0,0.8220241200615132,0.7962217148786995,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.2375908509975301,0.8527067688208849,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.2905300017554391,0.7852983723455766,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.016571688180740944,0.8216525100172498,PB10,PB18
TX.PB10_TX.PB18,41.0,0.3438554006699736,0.7945204942625491,PB10,PB18
TX.PB10_TX.PB18,45.0,0.10358487215246552,0.7770410440474733,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6575248765172759,0.8036417882054786,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.9656688636874544,0.7950210717333859,PB10,PB18
TX.PB10_TX.PB18,57.0,0.9493969080771698,0.8298025977583392,PB10,PB18
TX.PB10_TX.PB18,61.0,0.31830176124731674,0.8553831519818081,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.30182242022141653,0.8142993654150653,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.132195196584314,0.80235213936487,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.006143835423865702,0.8284470848487628,PB10,PB19
TX.PB10_TX.PB19,37.0,0.2740136864803821,0.8241886286789049,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.412392292066829,0.7979070142075975,PB10,PB19
TX.PB10_TX.PB19,45.0,0.003899460985949642,0.8273026837940793,PB10,PB19
TX.PB10_TX.PB19,49.0,0.46267186973249297,0.7930720757500006,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.8775672635816045,0.7913119510232629,PB10,PB19
TX.PB10_TX.PB19,57.0,0.4774796321523081,0.8128552502817461,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6872979777228129,0.871069380518323,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.011564150449251687,0.7977577171926091,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5904352000701691,0.8399064997753326,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3408253318795986,0.8244556388922064,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.6467083518832442,0.8264655570127707,PB10,PB21
TX.PB10_TX.PB21,39.0,0.19501922697783847,0.7709532005975092,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.003583052080837234,0.774010363071898,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.0017543324179825524,0.8042484852258782,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5308204585444048,0.7977496228516758,PB10,PB21
TX.PB10_TX.PB21,55.0,0.06816151086807878,0.8593210929252254,PB10,PB21
TX.PB10_TX.PB21,59.0,0.26315142901494726,0.8076999693615342,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5990652720048999,0.808185402458323,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.05458790619928832,0.8123477020369747,PB10,PB21
TX.PB10_TX.PB21,71.0,0.4327539776220073,0.7927108752412867,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.1441965782091866,0.7910587840563963,PB10,PB21
TX.PB10_TX.PB30,23.0,0.040530436246335726,0.8588224851795581,PB10,PB30
TX.PB10_TX.PB30,27.0,0.4834138115344532,0.8551357636451299,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.23560645689113488,0.7806414112154798,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.6827862935251118,0.8071151334055755,PB10,PB30
TX.PB10_TX.PB30,39.0,0.0015849683089125932,0.7923119522675288,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.14991722325772874,0.8415098066575365,PB10,PB30
TX.PB10_TX.PB30,47.0,0.18621927720801648,0.7538217877762211,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.19038432278082984,0.8057659755848576,PB10,PB30
TX.PB10_TX.PB30,55.0,0.621695806050716,0.7881076579209334,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.6814748651752077,0.7986926955243812,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.6828283721242411,0.7916827133920388,PB10,PB30
TX.PB10_TX.PB32,23.0,0.46517659289771807,0.8272620896440959,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6823415449484795,0.8200706672548791,PB10,PB32
TX.PB10_TX.PB32,31.0,0.6452693919048048,0.8467604544486044,PB10,PB32
TX.PB10_TX.PB32,35.0,0.6283429403866572,0.808560093356181,PB10,PB32
TX.PB10_TX.PB32,39.0,0.21628477118720493,0.8150681724484408,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.14713722068364604,0.8290519573180111,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.20460312845352044,0.8155923438341481,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.1862577142304845,0.7794694447355699,PB10,PB32
TX.PB10_TX.PB32,55.0,0.11062566795276214,0.8090650212520325,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.3048055764368825,0.8346564997348462,PB10,PB32
TX.PB10_TX.PB32,63.0,0.31753444981339446,0.8401860512190835,PB10,PB32
TX.PB10_TX.PECS,9.0,-0.3584524134738305,0.8758670679619189,PB10,PECS
TX.PB10_TX.PECS,13.0,0.152401178603632,0.8515451688227335,PB10,PECS
TX.PB10_TX.PECS,17.0,0.8649419143480723,0.7806456632578963,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.017139286913135137,0.8089237867387976,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.6620214772864206,0.82467765381082,PB10,PECS
TX.PB10_TX.PECS,29.0,0.07677481002750743,0.8300360358282463,PB10,PECS
TX.PB10_TX.PECS,33.0,0.2304651990557557,0.7868402475281254,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.8509645318141715,0.851582350315266,PB10,PECS
TX.PB10_TX.PECS,41.0,0.564100947791175,0.8399057522355744,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5105608030619906,0.8284995206587542,PB10,PECS
TX.PB10_TX.PECS,49.0,0.4254156827701263,0.815738153868853,PB10,PECS
TX.PB12_TX.PB14,41.0,0.08464181439476835,0.8449679419094924,PB12,PB14
TX.PB12_TX.PB14,45.0,0.5092938297182359,0.8101011307556718,PB12,PB14
TX.PB12_TX.PB14,49.0,0.01654508401887124,0.8075178815328665,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.29775909750948554,0.8088672097446578,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.7341574013658113,0.8490989045174185,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.2734652358788184,0.8465935246113961,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.2723529408519721,0.7956642593764048,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.48717188709155185,0.8173902646448639,PB12,PB14
TX.PB12_TX.PB14,73.0,0.1490609595173555,0.8509781332360776,PB12,PB14
TX.PB12_TX.PB14,77.0,0.03912562355231489,0.7978707629497052,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4267339754873104,0.8030912589688323,PB12,PB14
TX.PB12_TX.PB16,35.0,0.22368479553267215,0.7581775520058641,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5017833656300046,0.805282572358295,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.5475137646199261,0.8116366885846509,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4039791941566608,0.827150384837107,PB12,PB16
TX.PB12_TX.PB16,51.0,0.10680990699152328,0.8473018683404677,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.5149781350050944,0.7598573690557264,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3886331942990816,0.7798274039499085,PB12,PB16
TX.PB12_TX.PB16,63.0,0.4050283239986577,0.8369439203989851,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.033093888893819916,0.8446385547967911,PB12,PB16
TX.PB12_TX.PB16,71.0,0.5217328454854049,0.8370474219214388,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.42992627978679343,0.8259457963789466,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.44275881985959453,0.784949738615862,PB12,PB17
TX.PB12_TX.PB17,47.0,0.08645919287632692,0.8254838564218359,PB12,PB17
TX.PB12_TX.PB17,51.0,1.0945158714441092,0.7699728711968123,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.4745053888317268,0.8439129330167882,PB12,PB17
TX.PB12_TX.PB17,59.0,1.023871185719136,0.809599921523363,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.20914472493765196,0.788097252163048,PB12,PB17
TX.PB12_TX.PB17,67.0,0.7219756598270112,0.8116561858203521,PB12,PB17
TX.PB12_TX.PB17,71.0,0.34021951307442394,0.818126910125862,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.2115546726925129,0.7856423280005923,PB12,PB17
TX.PB12_TX.PB17,79.0,0.5821378075611142,0.7063595126330284,PB12,PB17
TX.PB12_TX.PB17,83.0,0.17766330727594484,0.7971416794722398,PB12,PB17
TX.PB12_TX.PB18,39.0,0.9054080922888131,0.8376285864164414,PB12,PB18
TX.PB12_TX.PB18,43.0,0.4400026818553381,0.8234267929840762,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.43782030820226614,0.8351401886144848,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.1599569886090966,0.7814639871916502,PB12,PB18
TX.PB12_TX.PB18,55.0,0.06351440558502844,0.7763540666356606,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.3897790524687908,0.8401064435829414,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.16757377948576435,0.806060734868613,PB12,PB18
TX.PB12_TX.PB18,67.0,0.11084530766156016,0.8361883040380998,PB12,PB18
TX.PB12_TX.PB18,71.0,0.15393949814313576,0.7887641530813165,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.30285151652588654,0.7799888511388121,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.9153554217590496,0.8607239088508754,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2844610541274875,0.8265757041985726,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5609453120110621,0.7705110477729513,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.11637203389794688,0.8268912746693101,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.6050686735085636,0.7916354705534928,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.3237398899457187,0.831881419758254,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.24082232224340328,0.7857946933401789,PB12,PB19
TX.PB12_TX.PB19,67.0,0.09948025963621265,0.8291865333771707,PB12,PB19
TX.PB12_TX.PB19,71.0,0.5828385711988734,0.7947327272809859,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.06495534529237955,0.8152098286630195,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.11827300776966572,0.8385611185403825,PB12,PB19
TX.PB12_TX.PB19,83.0,0.4392244410172788,0.8201126093128128,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.4936331884338508,0.8135432678404765,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.14592432994364848,0.8353853648034624,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.007958599171198642,0.8726861334852377,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.600742895807788,0.7592990930459717,PB12,PB21
TX.PB12_TX.PB21,61.0,0.33669084600789845,0.7874087036139646,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.9358362753593247,0.7697085934027719,PB12,PB21
TX.PB12_TX.PB21,69.0,0.9046503666708284,0.8041614891832692,PB12,PB21
TX.PB12_TX.PB21,73.0,0.02609622503321943,0.8383333027285588,PB12,PB21
TX.PB12_TX.PB21,77.0,0.1485162758475281,0.8034668214477726,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5800859941470411,0.7715210163739171,PB12,PB21
TX.PB12_TX.PB21,85.0,0.44698342330895535,0.8195482717419633,PB12,PB21
TX.PB12_TX.PB30,33.0,0.26737168555322044,0.7919991614812003,PB12,PB30
TX.PB12_TX.PB30,37.0,0.34895059019480085,0.7807805728677343,PB12,PB30
TX.PB12_TX.PB30,41.0,0.31952186651916686,0.7994221005751737,PB12,PB30
TX.PB12_TX.PB30,45.0,0.04149649559639222,0.749530234788414,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.2130265637051566,0.8202005151856366,PB12,PB30
