station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.7166983861499933,0.856873633689975,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1408952130113007,0.8248151700687453,PB06,PB22
TX.PB06_TX.PB22,67.0,0.038137076177933875,0.8112269793021912,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.15964829497952726,0.8072703339587031,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.011181066511185682,0.8566240671419467,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.006910610098134907,0.8235858927653693,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6021999118888267,0.8374033751933786,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7787789709912967,0.8265264031880443,PB06,PB30
TX.PB06_TX.PB30,43.0,0.005202248869224173,0.8419263553515072,PB06,PB30
TX.PB06_TX.PB30,47.0,0.4834029181381485,0.8151336196646848,PB06,PB30
TX.PB06_TX.PB30,51.0,0.435908921951294,0.7725048397794797,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2249146699192504,0.778866199086436,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5341457659384777,0.8687023461596594,PB06,PB30
TX.PB06_TX.PB30,63.0,0.38505552219712313,0.8269228480303527,PB06,PB30
TX.PB06_TX.PB32,33.0,0.38422749670509193,0.839111743413853,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.4937761337790824,0.8062435445266702,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5295632207305643,0.7948818768316536,PB06,PB32
TX.PB06_TX.PB32,45.0,0.25513194838760805,0.825091288320003,PB06,PB32
TX.PB06_TX.PB32,49.0,0.8574924082410693,0.761205382755711,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.2709292788416423,0.8250030340094091,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.016192223189353316,0.8059181497233366,PB06,PB32
TX.PB06_TX.PB32,61.0,0.0875428785172341,0.8576241859924163,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6112592003820043,0.7637323932988944,PB06,PB32
TX.PB06_TX.PB32,69.0,0.01361227118280877,0.8064910021979803,PB06,PB32
TX.PB06_TX.PB32,73.0,0.28067622816621624,0.7752034018159296,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5650029588135609,0.8870470494909833,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.21680911404123665,0.8668570687886883,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.09813957316709859,0.8062828295052232,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.0979742090482939,0.7897700456017204,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2415298040426057,0.7844021343151681,PB06,PCOS
TX.PB06_TX.PCOS,41.0,1.0482055112743502,0.7993321165547473,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.18186969320751492,0.7914411051800566,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.2044616810429555,0.8132219195888615,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.711623848333078,0.792800466083308,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.08998139165526557,0.801194853584482,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.10792461188356783,0.8351008022103893,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.7618527715856925,0.8410508182606762,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5909960308250469,0.8230516067310326,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8901442871650299,0.7619775670532093,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8091036047018815,0.8027164395160976,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1880464863680067,0.7742216332804295,PB06,PECS
TX.PB06_TX.PECS,57.0,0.20589704361500716,0.8315566638525517,PB06,PECS
TX.PB06_TX.PECS,61.0,0.49578319928676223,0.8466993791910451,PB06,PECS
TX.PB06_TX.PECS,65.0,0.30767376628709814,0.8221442083808302,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6340688797584644,0.8417859863042771,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3364273985556399,0.7678457823076588,PB06,PECS
TX.PB06_TX.PECS,77.0,0.28895213054097874,0.8161721096230995,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6397402945501888,0.773506966775581,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7002651934540881,0.7955840711693529,PB07,PB08
TX.PB07_TX.PB08,63.0,0.17800240519921728,0.7410842092759012,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.34955828604040434,0.8254037963834677,PB07,PB08
TX.PB07_TX.PB08,71.0,0.951809769111392,0.777305586302841,PB07,PB08
TX.PB07_TX.PB08,75.0,0.17441797012521543,0.8164338377019934,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.28442414238393937,0.796638486165614,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.14840538526501443,0.8230776970267834,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4747193489233882,0.8286135347471889,PB07,PB08
TX.PB07_TX.PB08,91.0,0.05658855209939408,0.8009693703428774,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.9712448091298241,0.8138864252263894,PB07,PB08
TX.PB07_TX.PB10,19.0,0.43983407036306094,0.8197254256480766,PB07,PB10
TX.PB07_TX.PB10,23.0,0.29247856320608734,0.8313577018900109,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.7075402762563229,0.7990865278447182,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.07487840141851612,0.8359244760520491,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.11281888011629906,0.8202225099533987,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5010676541101249,0.8795933187359721,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.2593728656911271,0.808173459133486,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.1635876429853365,0.8148466772350513,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.581017056401529,0.836099480231688,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.02471453373382958,0.8206890719697414,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.31225932205516505,0.8102557694462201,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2852773126749476,0.811967128053663,PB07,PB12
TX.PB07_TX.PB12,31.0,0.05524474196218358,0.8196005623201607,PB07,PB12
TX.PB07_TX.PB12,35.0,0.21753988311441785,0.7944540052399035,PB07,PB12
TX.PB07_TX.PB12,39.0,0.04392137062913512,0.8340654845982467,PB07,PB12
TX.PB07_TX.PB12,43.0,0.22876081670427617,0.826457314219453,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.7698507621693985,0.7884477628466214,PB07,PB12
TX.PB07_TX.PB12,51.0,0.8021040607915543,0.8012997067893622,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5979664720922468,0.789119342604129,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7712603068522944,0.7886871612639113,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5531486356622028,0.798193347211457,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.22569635558982953,0.8109151420282766,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.534894943588359,0.7934061477343934,PB07,PB13
TX.PB07_TX.PB13,15.0,0.3802054293414852,0.8230110414470627,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.15913265646681932,0.7676207446945386,PB07,PB13
TX.PB07_TX.PB13,23.0,0.45059826664015273,0.8020514984458381,PB07,PB13
TX.PB07_TX.PB13,27.0,0.8765778613377152,0.7591460350063721,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.1514851191222789,0.8642933577565709,PB07,PB13
TX.PB07_TX.PB13,35.0,0.22625273269135185,0.8289222423985468,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.2547745798387207,0.8075374578002475,PB07,PB13
TX.PB07_TX.PB13,43.0,0.08212865370412835,0.8098876475156807,PB07,PB13
TX.PB07_TX.PB13,47.0,0.4283053535329456,0.7600986820839538,PB07,PB13
TX.PB07_TX.PB13,51.0,0.489443256275442,0.8288759560140039,PB07,PB13
TX.PB07_TX.PB14,37.0,0.3107377679222121,0.8076168245838926,PB07,PB14
TX.PB07_TX.PB14,41.0,0.16777639006846717,0.782729807979193,PB07,PB14
TX.PB07_TX.PB14,45.0,0.08404393197211055,0.8264295851073694,PB07,PB14
TX.PB07_TX.PB14,49.0,0.1069943373969793,0.8203729954260057,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.2576664708372226,0.765632747265509,PB07,PB14
TX.PB07_TX.PB14,57.0,0.28801411125810866,0.8243453373983125,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.05006431135638149,0.7850975077959708,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.30206431086126784,0.7801192838949779,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5172143798820751,0.8122531439580887,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6377474907923728,0.8661738392779316,PB07,PB14
TX.PB07_TX.PB14,77.0,0.09615689954894156,0.7971757552323712,PB07,PB14
TX.PB07_TX.PB16,35.0,-1.0241160486196383,0.7976671875260518,PB07,PB16
TX.PB07_TX.PB16,39.0,0.30365364752614443,0.8723498773990006,PB07,PB16
TX.PB07_TX.PB16,43.0,0.268209920773713,0.7785825606774057,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5347363896707761,0.8267227619448942,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6305088505975215,0.8335813537798566,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.30634855057352905,0.7922926938649688,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.36332453161517847,0.8297351671955886,PB07,PB16
TX.PB07_TX.PB16,63.0,0.35875263901324694,0.8525057664270299,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.44258173757603353,0.7871194456277238,PB07,PB16
TX.PB07_TX.PB16,71.0,0.9011729677234521,0.8344902476186109,PB07,PB16
TX.PB07_TX.PB16,75.0,0.49085692006893616,0.8032455529789003,PB07,PB16
TX.PB07_TX.PB17,43.0,0.49806987996589375,0.8068660383902586,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.061430978611498335,0.8336082515827207,PB07,PB17
TX.PB07_TX.PB17,51.0,0.0828508094051867,0.7875961075305872,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.3780417303081231,0.8079537032514778,PB07,PB17
TX.PB07_TX.PB17,59.0,0.27654925190032886,0.8379655099845287,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.05010395203184302,0.8107769175282905,PB07,PB17
TX.PB07_TX.PB17,67.0,0.4519961074454654,0.8207858886009944,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5284469602863134,0.819024653936721,PB07,PB17
TX.PB07_TX.PB17,75.0,0.20934315435795017,0.7947346553952355,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3414715563917266,0.8058269168357107,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.41902103103891086,0.7620154862448967,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.05219107819703519,0.8165876746444332,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4759900825183565,0.8129696392952177,PB07,PB18
TX.PB07_TX.PB18,41.0,0.40271500530908255,0.8024163049650487,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.1373540780958959,0.841691381962267,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.09379509700240952,0.820051214839283,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.1972248623657873,0.7995493235213055,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.35411558896024165,0.8023491189240094,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2797790115176048,0.815353727860863,PB07,PB18
TX.PB07_TX.PB18,65.0,0.8235255469476246,0.8065647717970691,PB07,PB18
TX.PB07_TX.PB18,69.0,0.23137377965719616,0.8148649607348271,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3735043127135303,0.8090384258771571,PB07,PB18
TX.PB07_TX.PB19,33.0,0.9738448513078904,0.8387438683235882,PB07,PB19
TX.PB07_TX.PB19,37.0,0.20513459256542663,0.7907926233658334,PB07,PB19
TX.PB07_TX.PB19,41.0,0.17869683647480136,0.819361758571856,PB07,PB19
TX.PB07_TX.PB19,45.0,0.28867383559343,0.745132945362508,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8142584610827514,0.7969632481542401,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.038925062943499275,0.7970090445266477,PB07,PB19
TX.PB07_TX.PB19,57.0,0.05157232109429688,0.8169595562492595,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.17732722027033485,0.8719298325916561,PB07,PB19
TX.PB07_TX.PB19,65.0,0.8434231373149752,0.7995281606609789,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2131990645426975,0.8347805491165725,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6840038392339727,0.8166701461285552,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4083010291988212,0.8125921617001318,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5686121504220242,0.7946701146403549,PB07,PB21
TX.PB07_TX.PB21,41.0,0.28866484124225555,0.8066529623781277,PB07,PB21
TX.PB07_TX.PB21,45.0,0.22541109091075584,0.8446440540091327,PB07,PB21
TX.PB07_TX.PB21,49.0,0.17394566989139956,0.8050448395093891,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5854856650854815,0.8263300128103933,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.13886918641457224,0.7824718985954322,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.09238805107370425,0.7500052329284771,PB07,PB21
TX.PB07_TX.PB21,65.0,0.3786501948824676,0.780459231332931,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.33716537673730235,0.7941445782951043,PB07,PB21
TX.PB07_TX.PB21,73.0,0.440373344700014,0.7755728957251933,PB07,PB21
TX.PB07_TX.PB22,37.0,0.12277519306982893,0.8283665990436453,PB07,PB22
TX.PB07_TX.PB22,41.0,0.4690347629927298,0.831503786791283,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.2134822291456976,0.8010387320349825,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.04009669669683778,0.8397762473892167,PB07,PB22
TX.PB07_TX.PB22,53.0,0.23922986122115272,0.7831928199096256,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.0122394529633951,0.7996852174665001,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.4902203398105844,0.8233045250472271,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.184550716902837,0.8035865122259578,PB07,PB22
TX.PB07_TX.PB22,69.0,0.03655063149842744,0.7982425416103868,PB07,PB22
TX.PB07_TX.PB22,73.0,0.39496381433509087,0.7854822227902154,PB07,PB22
TX.PB07_TX.PB22,77.0,0.5028019138579023,0.8331457389398672,PB07,PB22
TX.PB07_TX.PB30,25.0,0.07397003082699319,0.8257242932752593,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.37354870023678965,0.8221740591114186,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3811557870239776,0.7719895322198624,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.000321336183378487,0.7682787069407813,PB07,PB30
TX.PB07_TX.PB30,41.0,0.8054760767192268,0.8479217599118097,PB07,PB30
TX.PB07_TX.PB30,45.0,0.27841563539046854,0.8054250233544983,PB07,PB30
TX.PB07_TX.PB30,49.0,0.13850886817686592,0.7934097404999663,PB07,PB30
TX.PB07_TX.PB30,53.0,0.12541206964301263,0.8203632221482385,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.09210905064135043,0.7925150322433776,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.11857740252702016,0.849326091313012,PB07,PB30
TX.PB07_TX.PB30,65.0,0.5798537740833651,0.769601277425536,PB07,PB30
TX.PB07_TX.PB32,31.0,0.8491563995101477,0.8346662628749069,PB07,PB32
TX.PB07_TX.PB32,35.0,0.15358583414088384,0.8150686336647451,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.40753500263909426,0.8399222819076653,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.1448111243710479,0.7820466830277311,PB07,PB32
TX.PB07_TX.PB32,47.0,0.34240886119515707,0.8218001850046089,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6003828379050404,0.8119091557305534,PB07,PB32
TX.PB07_TX.PB32,55.0,0.372493599470678,0.7873982323504308,PB07,PB32
TX.PB07_TX.PB32,59.0,0.1798029800874954,0.8302429341648666,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.40521275468491935,0.8277129339094392,PB07,PB32
TX.PB07_TX.PB32,67.0,0.3841463730495584,0.8443666050898286,PB07,PB32
TX.PB07_TX.PB32,71.0,0.8333477711687934,0.7765208387511324,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.3754462757467796,0.7832016700214118,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2876270357673624,0.8036953331438432,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.22091316641386727,0.8442611330306602,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.5101821795052004,0.7466888236812966,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.22562429684319807,0.7852995942415036,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2247471793109977,0.780986711508777,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.741294857638166,0.7938758783501638,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5593468320027294,0.8124950980592307,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4682224995995904,0.7687449675469686,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.1750175653969701,0.8095962005670082,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3928074451851548,0.8164532882882205,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.15177268854250067,0.8373803903437173,PB07,PECS
TX.PB07_TX.PECS,21.0,0.36959156890773,0.8135307686443217,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.14230384088143147,0.8167410438362879,PB07,PECS
TX.PB07_TX.PECS,29.0,0.4430674719483689,0.8215849372877548,PB07,PECS
TX.PB07_TX.PECS,33.0,0.37762319792523297,0.816233684119624,PB07,PECS
TX.PB07_TX.PECS,37.0,0.014161089140074029,0.8357214262203032,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.7306903612160373,0.850573919070423,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7391450750336176,0.8405492119325932,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3217028058702516,0.8323760838374934,PB07,PECS
TX.PB07_TX.PECS,53.0,0.054040725571722965,0.8254455430454394,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6534257656332291,0.847993122528062,PB07,PECS
TX.PB08_TX.PB10,47.0,0.36209612392815566,0.8730671705390615,PB08,PB10
TX.PB08_TX.PB10,51.0,0.08126215668885713,0.8007795599479741,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3025925558629109,0.8369400422209654,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.1721322112027004,0.852278509901575,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.10957064822809644,0.7859462336688102,PB08,PB10
TX.PB08_TX.PB10,67.0,0.47595356824542673,0.8211902014116002,PB08,PB10
TX.PB08_TX.PB10,71.0,0.5085025001879091,0.7317424068776915,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.13856918740731827,0.8049316059880157,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6072629257771545,0.8225051852142251,PB08,PB10
TX.PB08_TX.PB10,83.0,0.035629119425320085,0.8206955774869683,PB08,PB10
TX.PB08_TX.PB10,87.0,0.2632606247815001,0.8092229412793349,PB08,PB10
TX.PB08_TX.PB12,55.0,0.005522040937488159,0.8234363755971839,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.223223891480705,0.820753129620904,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8777055865433983,0.8481075902864919,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4577385362907781,0.8210862521566095,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.28449439181380143,0.8134886800922024,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.19087221106531832,0.7655693026373006,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3864002619839137,0.7923395199681178,PB08,PB12
TX.PB08_TX.PB12,83.0,0.9638869435295878,0.783926723458497,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.17549253767746553,0.8326171607116739,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5008697221182185,0.8291848222203084,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.32864211618079714,0.8126995456353291,PB08,PB12
TX.PB08_TX.PB13,59.0,0.4381445322245925,0.8086700347194499,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.2709915671589528,0.8023845535791025,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.20580398938061636,0.7779293279501583,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.0015141021379489715,0.8095495613666169,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.0403902568386549,0.8675676578233719,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.024615928265312528,0.7808456866244977,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.422391985503938,0.7788365095263443,PB08,PB13
TX.PB08_TX.PB13,87.0,0.5031459297228126,0.8059200246916605,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.6700270652245913,0.81532049080577,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.13949795742960752,0.8662983932595265,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.18960173923359064,0.8243768223575776,PB08,PB13
TX.PB08_TX.PB14,19.0,0.45426334907855725,0.8141142521005278,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.12705413629284698,0.7940374491197397,PB08,PB14
TX.PB08_TX.PB14,27.0,0.334900941800271,0.8076056431263523,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.01056879358689164,0.8331702181994314,PB08,PB14
TX.PB08_TX.PB14,35.0,0.12406051137184508,0.8269965706857267,PB08,PB14
TX.PB08_TX.PB14,39.0,0.42250529689630656,0.8361583850689928,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.0581352696531434,0.849067903187887,PB08,PB14
TX.PB08_TX.PB14,47.0,0.147503204300543,0.8191512324397323,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3409336708905173,0.8595310122058941,PB08,PB14
TX.PB08_TX.PB14,55.0,0.1966354668320839,0.8200276959391701,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.4287808336289673,0.8086516347055549,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.07909246757798297,0.7992999528527464,PB08,PB16
TX.PB08_TX.PB16,27.0,0.4179081818274298,0.8436673778950606,PB08,PB16
TX.PB08_TX.PB16,31.0,0.5166136733133445,0.8099059360914461,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.9602818305753502,0.8093322184261422,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3214264772795715,0.8110472333776921,PB08,PB16
TX.PB08_TX.PB16,43.0,0.21178772976838928,0.7922378474182932,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3356172594149664,0.8131843698813982,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.26854668319525304,0.7505740023556704,PB08,PB16
TX.PB08_TX.PB16,55.0,0.7890415517355844,0.7950656906682141,PB08,PB16
TX.PB08_TX.PB16,59.0,0.05556849627300402,0.8220060191527464,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7428508377019953,0.8008591918758218,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6185852489528092,0.761661540685078,PB08,PB17
TX.PB08_TX.PB17,19.0,0.07860596843869148,0.8488360016539017,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.08514671743779727,0.7580406117839998,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.24701079690559335,0.8505470650314771,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5650036914635237,0.7351727719351726,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.952504607392601,0.7941264352080764,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.16392166031914363,0.7889816039506254,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5917320918709964,0.8306501086425668,PB08,PB17
TX.PB08_TX.PB17,47.0,0.24051422464715055,0.8271513274496297,PB08,PB17
TX.PB08_TX.PB17,51.0,0.6529615598068789,0.7963798077837257,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5236429834161026,0.8335859800557655,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7109892498692492,0.8126953495568433,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.6648473023397834,0.8220270309337511,PB08,PB18
TX.PB08_TX.PB18,33.0,0.2927693045667486,0.8310537644438452,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.30829245381070847,0.8176130445229891,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.5571663346512074,0.8175564774222601,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6209866472617979,0.7524795722012461,PB08,PB18
TX.PB08_TX.PB18,49.0,0.4049200250901666,0.8276403625591011,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.14042409107928772,0.8060157035867513,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5188599295099767,0.8085074960201238,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9968377696520765,0.815554937247563,PB08,PB18
TX.PB08_TX.PB18,65.0,0.05202322482324873,0.7650774536571842,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.22884396305290583,0.773200990888941,PB08,PB19
TX.PB08_TX.PB19,31.0,0.002570272470625157,0.8303300474706734,PB08,PB19
TX.PB08_TX.PB19,35.0,0.08355039395016778,0.8087087233113761,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.12433296898564639,0.7908902324855495,PB08,PB19
TX.PB08_TX.PB19,43.0,0.20152952841002247,0.828156511528681,PB08,PB19
TX.PB08_TX.PB19,47.0,0.049004485955619605,0.8878993778945843,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.13864114601800137,0.8475121564166829,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3671813739656576,0.8364357534625878,PB08,PB19
TX.PB08_TX.PB19,59.0,0.19998774635861163,0.7776538957287048,PB08,PB19
TX.PB08_TX.PB19,63.0,0.007896474466506468,0.7677411863651974,PB08,PB19
TX.PB08_TX.PB19,67.0,0.4801291693784552,0.8337378164242086,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.6209777897193279,0.8266910147268492,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.7335491739070339,0.8105008800781923,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9919608675613228,0.7343350721087738,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.10249135589103268,0.8056076867010498,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9746932990897699,0.7948062367899321,PB08,PB21
TX.PB08_TX.PB21,49.0,0.33811822664655505,0.8518454181858326,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.15382109037814362,0.7946735444407773,PB08,PB21
TX.PB08_TX.PB21,57.0,0.06391431749689877,0.8079239157030048,PB08,PB21
TX.PB08_TX.PB21,61.0,0.1567092398806355,0.8309302115939378,PB08,PB21
TX.PB08_TX.PB21,65.0,0.015113314070823579,0.7882369736923744,PB08,PB21
TX.PB08_TX.PB21,69.0,0.12115795961658073,0.7391572654997186,PB08,PB21
TX.PB08_TX.PB22,21.0,0.048815115386702274,0.854473875626545,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.15439363067834197,0.8143845310736615,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.019699363363248686,0.8443603508530906,PB08,PB22
TX.PB08_TX.PB22,33.0,0.2445958168035124,0.8268512177644819,PB08,PB22
