station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,39.0,0.3003870782270977,0.8076912097046676,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.028008351693763537,0.8048079036836896,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.004502688999884721,0.7765231073304126,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.19857275269120836,0.8275488055158821,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.0778501167306762,0.7920970770517626,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1707581193513419,0.8598531792368661,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4399576019177243,0.8628019226298713,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.6977318064493431,0.8156425430002174,PB07,PECS
TX.PB07_TX.PECS,29.0,0.515188730682099,0.7706560749335123,PB07,PECS
TX.PB07_TX.PECS,33.0,0.25652557617472166,0.8258321754239564,PB07,PECS
TX.PB07_TX.PECS,37.0,0.8082180753634451,0.813037554400135,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.17369406337748855,0.8191570030917965,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9162647164427203,0.7850371919875827,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.20101320307321408,0.8096542391575795,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.03837108121749556,0.8059527351389191,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4841789893771695,0.8403092867124708,PB07,PECS
TX.PB08_TX.PB10,47.0,0.06092963967860196,0.8186922491195273,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.48974089684574623,0.7983124480901,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7246879387682296,0.8405037830052574,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9482724848866837,0.8194314785698926,PB08,PB10
TX.PB08_TX.PB10,63.0,0.0939492593941405,0.7904848780431742,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2116201275889535,0.8241228074267318,PB08,PB10
TX.PB08_TX.PB10,71.0,0.10894237708699256,0.7774325022139843,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6218195001689332,0.8274523117251034,PB08,PB10
TX.PB08_TX.PB10,79.0,0.22333324808833807,0.8448419575457987,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.1408658816231776,0.8179923613017278,PB08,PB10
TX.PB08_TX.PB10,87.0,0.10334845146400518,0.847570454829151,PB08,PB10
TX.PB08_TX.PB12,55.0,0.42449523688747526,0.8070154695028056,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.08776478144513093,0.8326804364501843,PB08,PB12
TX.PB08_TX.PB12,63.0,0.18855166212189736,0.7992126308642865,PB08,PB12
TX.PB08_TX.PB12,67.0,0.15172921174172607,0.845196012949959,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.09233144411681539,0.8139686234044298,PB08,PB12
TX.PB08_TX.PB12,75.0,0.12397702232509195,0.7211742815369446,PB08,PB12
TX.PB08_TX.PB12,79.0,0.483907854973976,0.8013633968091598,PB08,PB12
TX.PB08_TX.PB12,83.0,0.9760265939497405,0.8499657882033329,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.14386949803843455,0.8336246923651035,PB08,PB12
TX.PB08_TX.PB12,91.0,0.08858196760179454,0.8221148638634186,PB08,PB12
TX.PB08_TX.PB12,95.0,0.011605223676189472,0.8285537675644095,PB08,PB12
TX.PB08_TX.PB14,19.0,0.05524910552474962,0.788505470925387,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.3202614147595057,0.8406451882905949,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8375379126847258,0.7606398863287445,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4101901702990978,0.7801836481853155,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.35799435728909734,0.842038480615779,PB08,PB14
TX.PB08_TX.PB14,39.0,0.29760364010067847,0.859197559814097,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6537385322864497,0.7848175391683018,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4102146812692188,0.8098836750968001,PB08,PB14
TX.PB08_TX.PB14,51.0,0.43418925423176424,0.842101867977996,PB08,PB14
TX.PB08_TX.PB14,55.0,0.009602483173113064,0.8148383275810398,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5493591538055385,0.7781167518957386,PB08,PB14
TX.PB08_TX.PB16,23.0,0.05078394008970417,0.8187489900832668,PB08,PB16
TX.PB08_TX.PB16,27.0,0.2014357040947579,0.8270370494030209,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.03908871901877011,0.7922136994403299,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.07696347558158163,0.8341059049968581,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.10255523045622791,0.8348314422117653,PB08,PB16
TX.PB08_TX.PB16,43.0,0.11839735324528831,0.8268713385801949,PB08,PB16
TX.PB08_TX.PB16,47.0,0.027645837817625998,0.8181798204775738,PB08,PB16
TX.PB08_TX.PB16,51.0,0.16111166220694975,0.8289578338074723,PB08,PB16
TX.PB08_TX.PB16,55.0,0.03784919043396774,0.8286633364840102,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.42341275026093456,0.8357603205006817,PB08,PB16
TX.PB08_TX.PB16,63.0,0.24304806614785943,0.8077321529764174,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.9926263108999472,0.8317501413951905,PB08,PB17
TX.PB08_TX.PB17,19.0,0.1708787005221896,0.8520153918006854,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.69653354368647,0.7532450419714452,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.8910386570011735,0.843473946103212,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.467295301545985,0.8284720932123242,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.12852301688118867,0.7759744476485889,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.36090243309739456,0.824852045075636,PB08,PB17
TX.PB08_TX.PB17,43.0,0.0533918166820493,0.8132495920119379,PB08,PB17
TX.PB08_TX.PB17,47.0,0.21094910671448147,0.7744397867546643,PB08,PB17
TX.PB08_TX.PB17,51.0,-1.2116400946547357,0.7923270682484301,PB08,PB17
TX.PB08_TX.PB17,55.0,0.14952542435575428,0.8251814241743165,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5362726597601206,0.8369697199897731,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.055856811325114074,0.8438819207247301,PB08,PB18
TX.PB08_TX.PB18,33.0,0.4829759025230168,0.7882649395499453,PB08,PB18
TX.PB08_TX.PB18,37.0,0.7118806689623329,0.7678684194096306,PB08,PB18
TX.PB08_TX.PB18,41.0,0.3579360291346409,0.8459387517073882,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.15915042034136723,0.8083654575095773,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.39762743642740694,0.8170761903811806,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.1471882047461169,0.8431301215754631,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6772505859395216,0.8059244195160307,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.1035632188789876,0.860881279942747,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.3535739734209312,0.8612082671831475,PB08,PB18
TX.PB08_TX.PB19,27.0,0.12879939611235236,0.7930692179976221,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.28491195785200735,0.8065542536094502,PB08,PB19
TX.PB08_TX.PB19,35.0,1.0071977946971022,0.7717966164847203,PB08,PB19
TX.PB08_TX.PB19,39.0,0.07765673633895583,0.7907294407347492,PB08,PB19
TX.PB08_TX.PB19,43.0,0.44607027327396576,0.8132237394192298,PB08,PB19
TX.PB08_TX.PB19,47.0,0.3642524481035885,0.8575536253154592,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8429305199380269,0.8272589524644908,PB08,PB19
TX.PB08_TX.PB19,55.0,0.08227461500596162,0.8233918082730484,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.5324278186985987,0.8051480212980648,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.665084251623119,0.8284096110992474,PB08,PB19
TX.PB08_TX.PB19,67.0,0.09561963335947117,0.8062190981569741,PB08,PB19
TX.PB08_TX.PB21,29.0,0.34968549840967494,0.8371613728909684,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.24724735881031432,0.806677488542241,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0361842609102636,0.8041358026724256,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7225598639864513,0.8641590651277534,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.48168665007145817,0.8000349684928819,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7727421787149048,0.7640883148949221,PB08,PB21
TX.PB08_TX.PB21,53.0,1.207292967842435,0.7761091063040547,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4085343585611388,0.8163524231969879,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5381865238051856,0.8548755004638743,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5572042916026001,0.7781410067651947,PB08,PB21
TX.PB08_TX.PB21,69.0,0.06073621100646322,0.8191285386044459,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.3040820099833324,0.806882568941783,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.36145535475433377,0.7824799118515237,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.20126930308104168,0.8228089382771536,PB08,PB30
TX.PB08_TX.PB30,43.0,0.8651862533515342,0.8182620585744494,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.06279553022885188,0.8279717440033638,PB08,PB30
TX.PB08_TX.PB30,51.0,0.41916345354143336,0.8433557779225136,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.1597942461852596,0.7681660337577776,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.1458528182217628,0.7872401617018062,PB08,PB30
TX.PB08_TX.PB30,63.0,0.45237472602380585,0.8137033222723139,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7299961555562596,0.8689428885326317,PB08,PB30
TX.PB08_TX.PB30,71.0,0.05973350244952834,0.8806585978375,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.2700262955214441,0.8306285181783397,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.18654508198304323,0.8645491546615289,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.5139961093052284,0.8312830603943792,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7550362075424986,0.7917447874286163,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5207798370682254,0.7997267477032024,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.235159774301837,0.8049295919380078,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3755325694312149,0.7974486565699143,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.3835056906705943,0.8335103876888806,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.21472360551319852,0.8223047553475363,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.47194370974998784,0.8166441715106758,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.0993082350161145,0.8409452550228969,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.1047354774339254,0.863420351876221,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.6342113172726473,0.7990397298682541,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7658172207585108,0.8416946206941651,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.14720827230622008,0.836872545518583,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.40402959647315206,0.8314960597630555,PB08,PECS
TX.PB08_TX.PECS,75.0,0.41655993781338874,0.7960303545874385,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4149013750914784,0.8271577824604706,PB08,PECS
TX.PB08_TX.PECS,83.0,0.33466590983246697,0.8678472996898893,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.40595367436436214,0.7693869920636488,PB08,PECS
TX.PB08_TX.PECS,91.0,0.1222210682530086,0.8099174244947603,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.17000850594107875,0.7541805302074458,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7432429553000882,0.7938777849037851,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.5015668303455857,0.8220277755584265,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5712770285434025,0.8303809905163279,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.6589190536550793,0.7722142054580109,PB10,PB12
TX.PB10_TX.PB12,29.0,0.2420112326427269,0.7835419506186508,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.21129402832803576,0.8060536350296339,PB10,PB12
TX.PB10_TX.PB12,37.0,0.29190899657296104,0.8337865117063118,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.1102442301656774,0.8412746006691308,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.1128715024169788,0.8105786078717965,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.052945422604781515,0.7839894618587969,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.34928936498061247,0.8053595680845241,PB10,PB12
TX.PB10_TX.PB14,33.0,0.3412440621595007,0.7760378362223056,PB10,PB14
TX.PB10_TX.PB14,37.0,0.47955938034043194,0.7764420358826438,PB10,PB14
TX.PB10_TX.PB14,41.0,0.1291631282329882,0.8368593160242715,PB10,PB14
TX.PB10_TX.PB14,45.0,0.977447474229641,0.7540408054652877,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.04793514802837066,0.801286201560849,PB10,PB14
TX.PB10_TX.PB14,53.0,0.04242867213795876,0.8797666397202317,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8431778819986547,0.8273360114337956,PB10,PB14
TX.PB10_TX.PB14,61.0,0.30124895130483387,0.8055349190263426,PB10,PB14
TX.PB10_TX.PB14,65.0,0.19729751408278573,0.818160819641192,PB10,PB14
TX.PB10_TX.PB14,69.0,0.07103688664744383,0.8321771047473026,PB10,PB14
TX.PB10_TX.PB14,73.0,0.27258126469167127,0.826099844429097,PB10,PB14
TX.PB10_TX.PB16,27.0,0.7135597351567625,0.7526522227642862,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.8328116785957893,0.8152673515448997,PB10,PB16
TX.PB10_TX.PB16,35.0,0.27115247518567565,0.8105298685815236,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.6293784123905817,0.8211803872593294,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.14830547892066895,0.8503884686046654,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.1258600527914704,0.8053519633182509,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.3068451095163671,0.7903804659228975,PB10,PB16
TX.PB10_TX.PB16,55.0,0.28861558525533343,0.8152340988694962,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.4749547973411743,0.8394550363565643,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.16950736300048733,0.79569298291596,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.054165331583033154,0.7933435109774561,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.11506411259284764,0.8331998379922398,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.38504584336596953,0.8032961351541685,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.2276567146984591,0.8238211664374296,PB10,PB17
TX.PB10_TX.PB17,47.0,0.1935103030736789,0.8291819495785717,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.3697482827296973,0.822010880355214,PB10,PB17
TX.PB10_TX.PB17,55.0,0.23159024981833673,0.8401882970661851,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.06983194468231337,0.8209459350679555,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.4161693397342949,0.8396527610184646,PB10,PB17
TX.PB10_TX.PB17,67.0,0.29619969589172374,0.7986026744970108,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.37024166757018656,0.814938433715913,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7793769384135033,0.7810632481696873,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6290209415440511,0.8212901732041834,PB10,PB18
TX.PB10_TX.PB18,33.0,0.09396309302922158,0.8169552500854392,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.01680844315847353,0.796837537953747,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.3389786167778277,0.779938125737193,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.42321105198355496,0.8708501494693963,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.006852637413993632,0.8072397663843139,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.4956474080456928,0.8317388229243955,PB10,PB18
TX.PB10_TX.PB18,57.0,0.6875576454282385,0.8069698136580171,PB10,PB18
TX.PB10_TX.PB18,61.0,0.09826704705576204,0.817856776679649,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.15312095461424274,0.8339917225975783,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.1485640348272803,0.7458395627010723,PB10,PB18
TX.PB10_TX.PB19,33.0,0.021031784070588824,0.7850774337706685,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3861833971582661,0.796082484487715,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.21730592610879024,0.7981991999810387,PB10,PB19
TX.PB10_TX.PB19,45.0,0.12926916922922185,0.7582046451363951,PB10,PB19
TX.PB10_TX.PB19,49.0,0.4408826582013744,0.8333918565801609,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.3835275043845586,0.8614026453012038,PB10,PB19
TX.PB10_TX.PB19,57.0,0.5419505132281228,0.8224414945631403,PB10,PB19
TX.PB10_TX.PB19,61.0,0.07617531623097384,0.7853437543778019,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.003052196025209672,0.8108189366614407,PB10,PB19
TX.PB10_TX.PB19,69.0,0.1072041082667802,0.8468914000755193,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.8326261760032257,0.8426544911272813,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.2857905292650505,0.8188106382837894,PB10,PB21
TX.PB10_TX.PB21,39.0,0.2471463269469704,0.8216663237207901,PB10,PB21
TX.PB10_TX.PB21,43.0,0.3751412727917035,0.8112311000542308,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2856332580814568,0.875849684684913,PB10,PB21
TX.PB10_TX.PB21,51.0,0.2281891769228178,0.8068433261833747,PB10,PB21
TX.PB10_TX.PB21,55.0,0.36834013015360184,0.8643144717745994,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.46790968663578697,0.8296546586757613,PB10,PB21
TX.PB10_TX.PB21,63.0,0.019076835737033105,0.830450056254082,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6019846255419783,0.8334345324738383,PB10,PB21
TX.PB10_TX.PB21,71.0,0.8710817141552013,0.8186416991607197,PB10,PB21
TX.PB10_TX.PB21,75.0,0.4220199412930215,0.8262688906736088,PB10,PB21
TX.PB10_TX.PB30,23.0,0.2203769415876872,0.8415812692707098,PB10,PB30
TX.PB10_TX.PB30,27.0,0.32293965055092005,0.8552161316691306,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.1877203414944955,0.8086297110518091,PB10,PB30
TX.PB10_TX.PB30,35.0,0.24528763776549395,0.8316023340416882,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.3484661120803498,0.8088432271780223,PB10,PB30
TX.PB10_TX.PB30,43.0,0.2279990544623093,0.7506972370962774,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.2209853456686464,0.7845340957935064,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.28103211496487385,0.7900775754498139,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.23519653157009263,0.8263453906440109,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.4339947981472502,0.8241256823767069,PB10,PB30
TX.PB10_TX.PB30,63.0,0.4252091342575008,0.808241331862408,PB10,PB30
TX.PB10_TX.PCOS,15.0,-0.10531475720687432,0.8071872585236136,PB10,PCOS
TX.PB10_TX.PCOS,19.0,1.0072298839214486,0.7940887111024137,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5066296883128637,0.8093407165928223,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.36770375113198417,0.7906056979512045,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.1453351448121089,0.7567525968628851,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.7866315427225323,0.7976578463581138,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-1.329725794882764,0.7498023275914008,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.49684753845506446,0.8249814576762197,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.35726126426558685,0.8477741960749533,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.23665668141455984,0.80080540146245,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.4078135911296842,0.7743620103317748,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.44151848117068304,0.8632883990707435,PB10,PECS
TX.PB10_TX.PECS,13.0,0.03483416110752359,0.82615011290515,PB10,PECS
TX.PB10_TX.PECS,17.0,0.9208033008301725,0.763412501964729,PB10,PECS
TX.PB10_TX.PECS,21.0,0.021015172830188212,0.8006696416360753,PB10,PECS
TX.PB10_TX.PECS,25.0,0.12513210938120103,0.7941133410516421,PB10,PECS
TX.PB10_TX.PECS,29.0,0.6508922445705052,0.8282985869967496,PB10,PECS
TX.PB10_TX.PECS,33.0,0.44265795404515257,0.8458434313061092,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.13956895329088156,0.8475428526970045,PB10,PECS
TX.PB10_TX.PECS,41.0,0.8546656148256675,0.81837083383708,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.32810904898037346,0.7974879955317472,PB10,PECS
TX.PB10_TX.PECS,49.0,0.26711566676854365,0.7960262793310646,PB10,PECS
TX.PB12_TX.PB14,41.0,0.018281816559217748,0.8516330656388467,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5732823889427516,0.8514323495111491,PB12,PB14
TX.PB12_TX.PB14,49.0,0.31199346314743226,0.8438004624343645,PB12,PB14
TX.PB12_TX.PB14,53.0,0.6020471863478964,0.7774854003668534,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.21586817664081132,0.8147770950537485,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.023153463877621128,0.8147988438407102,PB12,PB14
TX.PB12_TX.PB14,65.0,0.3870737770465235,0.8109590584323203,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.4856201097422728,0.8244031797492845,PB12,PB14
TX.PB12_TX.PB14,73.0,0.049961869178190545,0.7926714169854208,PB12,PB14
TX.PB12_TX.PB14,77.0,0.16934152875337224,0.8112929370469569,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.19031841680271616,0.837214205681012,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.06743608446113566,0.8144309604964554,PB12,PB16
TX.PB12_TX.PB16,39.0,0.20577080817745852,0.823694357588527,PB12,PB16
TX.PB12_TX.PB16,43.0,0.33770585158494487,0.8004262740735508,PB12,PB16
TX.PB12_TX.PB16,47.0,0.9988128517960363,0.8086729688421398,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.16646029916787947,0.781259995391102,PB12,PB16
TX.PB12_TX.PB16,55.0,-1.1996953758568687,0.7857343846813538,PB12,PB16
TX.PB12_TX.PB16,59.0,0.647811878683991,0.7939252901121233,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.3248578377435958,0.7867934001560881,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.2086881022417428,0.7861273068886211,PB12,PB16
TX.PB12_TX.PB16,71.0,0.5851865386433197,0.8600078892757858,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.3576246166945023,0.8066422210490531,PB12,PB16
TX.PB12_TX.PB17,43.0,0.230536523280668,0.8185893067146851,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.376659822486857,0.8499876983002309,PB12,PB17
TX.PB12_TX.PB17,51.0,0.2414376440244815,0.7999361295623341,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.4443975718280944,0.8456230909364718,PB12,PB17
TX.PB12_TX.PB17,59.0,1.0771339178306776,0.8351635819322086,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.16609519373137255,0.7802629406396845,PB12,PB17
TX.PB12_TX.PB17,67.0,0.14165743269189915,0.8018829451701277,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.5237847398568223,0.829041223723045,PB12,PB17
TX.PB12_TX.PB17,75.0,0.05234923786393552,0.8272391281061483,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.014765280687711138,0.7426454377577623,PB12,PB17
TX.PB12_TX.PB17,83.0,0.23477315350009567,0.854012539525102,PB12,PB17
TX.PB12_TX.PB18,39.0,0.23004517636836008,0.8210110130143936,PB12,PB18
TX.PB12_TX.PB18,43.0,0.12385314783682178,0.8120753373499265,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.03400279633225055,0.7732305322539379,PB12,PB18
TX.PB12_TX.PB18,51.0,0.7386051063553496,0.7777057176579434,PB12,PB18
TX.PB12_TX.PB18,55.0,0.05284871436979957,0.8074006885983293,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.5274632825288367,0.8152287457616203,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3770312418091933,0.8048970737492853,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.6136892147895036,0.8367441216983728,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.010769588396090069,0.780105672472847,PB12,PB18
TX.PB12_TX.PB18,75.0,0.39778946951135274,0.8705882141747472,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.3110629583129846,0.8132107186919195,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.4008278556512957,0.8384069881395586,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5067453103563893,0.8182248969800977,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.656460357221454,0.7573043495922419,PB12,PB19
TX.PB12_TX.PB19,55.0,0.3337494150823348,0.813132256505655,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5825044022595056,0.7953547044194114,PB12,PB19
TX.PB12_TX.PB19,63.0,0.3718113679998815,0.8072826303437413,PB12,PB19
TX.PB12_TX.PB19,67.0,0.26414432785498554,0.8441620181537152,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.5780421473995793,0.8289332126965528,PB12,PB19
TX.PB12_TX.PB19,75.0,0.09435703633881508,0.840533104350542,PB12,PB19
TX.PB12_TX.PB19,79.0,0.2850507491260949,0.8366313227708626,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.019278686121793245,0.816422716574951,PB12,PB19
TX.PB12_TX.PB21,45.0,0.407357782503196,0.7966630402127923,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.2273411366592584,0.7610080765111865,PB12,PB21
TX.PB12_TX.PB21,53.0,0.1228012747376988,0.8050726646282954,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6271082504070171,0.7699381459098578,PB12,PB21
TX.PB12_TX.PB21,61.0,0.46428838662343896,0.8435661417041241,PB12,PB21
TX.PB12_TX.PB21,65.0,0.2967824423891846,0.841223090175569,PB12,PB21
TX.PB12_TX.PB21,69.0,0.3326738215461816,0.8271093331790738,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.6174401324145034,0.8686044805460955,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.9538451145798883,0.7793614940063059,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.38345808298626816,0.7743448173251075,PB12,PB21
TX.PB12_TX.PB21,85.0,0.8511354579994375,0.8379181855975159,PB12,PB21
TX.PB12_TX.PB30,33.0,1.319295390842115,0.8283101380594279,PB12,PB30
