station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.09372984050750004,0.8219691102317654,PB05,PB19
TX.PB05_TX.PB19,37.0,0.16184517467501428,0.8171095050688895,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4567521821794341,0.8471357687647242,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3541591915987324,0.7998758842294081,PB05,PB19
TX.PB05_TX.PB19,49.0,0.5970237355459361,0.7693056586461918,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.24359372559747047,0.8190028859866003,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.14497752510149692,0.802051320817683,PB05,PB19
TX.PB05_TX.PB19,61.0,0.10300851494389898,0.7815819108919022,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8875930474029012,0.8492582997481741,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.04570744362524878,0.8491559105459651,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0014553239921912871,0.8502393683134278,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7258433975210918,0.8282670440668761,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.27565143921306445,0.7927693071402907,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6357691910632719,0.8494720715513145,PB05,PB21
TX.PB05_TX.PB21,49.0,0.27051797594544685,0.7911013918466101,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.23524489860550904,0.7757757703117024,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1589117776944084,0.8187070335308048,PB05,PB21
TX.PB05_TX.PB21,61.0,0.654187091186657,0.854232210559824,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.27043790191177347,0.766160609642446,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5004584153315752,0.8299659709359277,PB05,PB21
TX.PB05_TX.PB30,21.0,0.009849402324282192,0.7551427391788509,PB05,PB30
TX.PB05_TX.PB30,25.0,0.04879487764917845,0.8438353931715236,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2950505561064484,0.7487697639180159,PB05,PB30
TX.PB05_TX.PB30,33.0,0.25541120685971375,0.8169547666534667,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9790884248917968,0.7859999936497372,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6528662843957705,0.7888092299017921,PB05,PB30
TX.PB05_TX.PB30,45.0,0.08392396488755946,0.8222441321721798,PB05,PB30
TX.PB05_TX.PB30,49.0,0.15233457450553292,0.7959696753251914,PB05,PB30
TX.PB05_TX.PB30,53.0,1.2013058906111544,0.8176099360530404,PB05,PB30
TX.PB05_TX.PB30,57.0,0.19220364965573947,0.8017705268573022,PB05,PB30
TX.PB05_TX.PB30,61.0,0.09320996549676829,0.7985555381514493,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2537774242307504,0.8168291309013161,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.40639445876128394,0.8146485051228752,PB05,PB32
TX.PB05_TX.PB32,21.0,0.11012362029277852,0.8459923734249921,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.0024850751024354423,0.8279856406102104,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8718609877049187,0.8000785216274041,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2548121743021936,0.7861424364264581,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.19153075626479807,0.8001996148669717,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8368177058020076,0.8163109621895539,PB05,PB32
TX.PB05_TX.PB32,45.0,0.35462073255075405,0.8377969155351267,PB05,PB32
TX.PB05_TX.PB32,49.0,0.39930379281210726,0.860078205693845,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3434853156027185,0.7881558882298566,PB05,PB32
TX.PB05_TX.PECS,37.0,0.007462837970467934,0.8032525687005128,PB05,PECS
TX.PB05_TX.PECS,41.0,0.9884367773840343,0.801317995966248,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1386393441888137,0.8257806622329767,PB05,PECS
TX.PB05_TX.PECS,49.0,0.18575915465338988,0.8181738340687683,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07804688500223014,0.7886298816968573,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.310254057317914,0.8291858382744173,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.2941629745801396,0.7913680286960029,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.28665819975778767,0.792635196971822,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.0461590131184792,0.810798020587656,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.20189847107436829,0.7879292126463202,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.021593077984799397,0.8185274747215001,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.028992631957341423,0.796439876070535,PB06,PB07
TX.PB06_TX.PB07,27.0,0.6110054888762644,0.8422674460706228,PB06,PB07
TX.PB06_TX.PB07,31.0,0.0186758775281915,0.8408758666111023,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.304248343951489,0.8452296550647278,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.4844594079882441,0.8383971599152201,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.25370910304465927,0.8227281451885585,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.009121049387814979,0.7720931946896439,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5222239888913137,0.8108108602318684,PB06,PB07
TX.PB06_TX.PB07,55.0,0.7691130413513588,0.7950435363901855,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8554945909524395,0.7433459877759997,PB06,PB07
TX.PB06_TX.PB07,63.0,0.33600492332488485,0.7820810543575852,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1292932813297446,0.8515439378755043,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2759374745316141,0.8242501069743308,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.48384632689596657,0.7913757118721381,PB06,PB08
TX.PB06_TX.PB08,59.0,0.10003570205344146,0.8275287342571492,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.051707152897547,0.8223379652432838,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3178191634757281,0.8042237749331995,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.6893592024011406,0.7886408712352222,PB06,PB08
TX.PB06_TX.PB08,75.0,0.072138706005365,0.8448822239414471,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3579396390742497,0.853492497783398,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4324145807506889,0.7751960988277505,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4733016905500576,0.7967205400104205,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.24499049020633823,0.7572673348264967,PB06,PB10
TX.PB06_TX.PB10,39.0,0.451953893866968,0.7790735094347218,PB06,PB10
TX.PB06_TX.PB10,43.0,0.38294989610051433,0.8250524577361843,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.24620019537568325,0.859797201946422,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3423289527294948,0.8427745345499038,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2798453167294629,0.7907473656599098,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2727603414840691,0.8117008927861789,PB06,PB10
TX.PB06_TX.PB10,63.0,0.328438069716232,0.7631755141538867,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.07942099528032438,0.8178554486530689,PB06,PB10
TX.PB06_TX.PB10,71.0,0.09092644446080005,0.8138790857884094,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5749075423191596,0.8189205394461253,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11495552069685362,0.7935201455706536,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.30714252726589336,0.7820352423058342,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.516931343375346,0.8092262714852996,PB06,PB12
TX.PB06_TX.PB12,57.0,0.08862580650488182,0.8120353809623276,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4890349302264183,0.7440353279876339,PB06,PB12
TX.PB06_TX.PB12,65.0,0.02861972993412107,0.8028563903258925,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3677560386331579,0.7730504805649421,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.07167767163885175,0.8214308832643074,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09448447986023081,0.7752485362773354,PB06,PB12
TX.PB06_TX.PB12,81.0,0.20688213225684313,0.7760469115202051,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5025980474223174,0.825113837002547,PB06,PB12
TX.PB06_TX.PB14,31.0,0.1300041081943286,0.8274276921387778,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23692109135342665,0.8143402569030394,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4082427709526672,0.8074594284349916,PB06,PB14
TX.PB06_TX.PB14,43.0,0.27201958999638126,0.8041680087776646,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9262996542191666,0.7630006402358401,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6547691970607787,0.7898725513262965,PB06,PB14
TX.PB06_TX.PB14,55.0,0.07654463199318427,0.8312518259708528,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4906837157153297,0.8364397561975475,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15383760061744295,0.8457349077343913,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7922371107078015,0.8290609722355565,PB06,PB14
TX.PB06_TX.PB14,71.0,0.08465810337869425,0.7815269954443091,PB06,PB14
TX.PB06_TX.PB16,31.0,0.42455226148529,0.7600869695850907,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07529634789294849,0.86809887000016,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.27180763008223846,0.7945944518135402,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3260802269827277,0.7984764400799059,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.22851285134071195,0.7991746746959681,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.17864484458188107,0.7982314886969205,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3462054078744159,0.7902649584437147,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3232449985463492,0.8113102780659529,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6676643014296801,0.8167537443337695,PB06,PB16
TX.PB06_TX.PB16,67.0,0.14802252794393184,0.8270395732958846,PB06,PB16
TX.PB06_TX.PB16,71.0,0.48280863759109127,0.8215631096010809,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.23229376688915968,0.781943286698046,PB06,PB17
TX.PB06_TX.PB17,43.0,0.09876677840741385,0.798760127171702,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7796961002097742,0.8049566731645248,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.3220161560632235,0.7837724042164719,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6068288366522568,0.8176331149587558,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7222322522322486,0.7854524779363505,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3142484211016251,0.8243276777439074,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.13250913913173776,0.7519600130568744,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3935381315433066,0.8294029969972471,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33946604560066923,0.8248450911805039,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7773507084570825,0.8081039604979273,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.16972178585972136,0.8386943480390304,PB06,PB18
TX.PB06_TX.PB18,31.0,0.12207197224729556,0.824443573938832,PB06,PB18
TX.PB06_TX.PB18,35.0,0.34821338679344965,0.840213125286679,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.20412943401470743,0.84204013928026,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.29366149474100556,0.8972863768225001,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0250672444107942,0.7376674519475738,PB06,PB18
TX.PB06_TX.PB18,51.0,0.22660623294485407,0.7706648954248199,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6510832633817081,0.815685439124699,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5892216773635468,0.8221083945381454,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8550895862243199,0.8066255285846341,PB06,PB18
TX.PB06_TX.PB18,67.0,0.47937190924997264,0.8282347274193806,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.04079964960420299,0.8114442097710992,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6343855733592432,0.7962938755538284,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.011841784069147864,0.8462697953157072,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20621759834293268,0.8416896377992564,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.43957704020795296,0.8054811862527169,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5730180356421778,0.7352642454146116,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35929135103406856,0.8671067337555405,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.06006748391253624,0.8204587854361238,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5806419523746589,0.7987812417626828,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7351583080717262,0.8129595163326918,PB06,PB19
TX.PB06_TX.PB19,61.0,0.38145889055941656,0.7595663689310258,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2607308048376332,0.8489670413489776,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5287492611680874,0.794426939425811,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23349857763143136,0.8042296066486064,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2790003440219892,0.8083476052340042,PB06,PB21
TX.PB06_TX.PB21,37.0,0.010499499864771049,0.7877266035265058,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.649926124175396,0.8104570809435931,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5117188719135548,0.7899799461226822,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6275312707968728,0.8300086117719365,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.5973570369394603,0.8002230983376819,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4704120500699379,0.8279890794613856,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7211813276513395,0.7968498715144476,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.29961432462150694,0.7500757474494435,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5426488909462585,0.8229287691487057,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.3910532856015352,0.8254602928865131,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7570213288808935,0.8048736012645181,PB06,PB30
TX.PB06_TX.PB30,39.0,0.8684164988434037,0.755373422568223,PB06,PB30
TX.PB06_TX.PB30,43.0,0.02909447591451573,0.8182928208697368,PB06,PB30
TX.PB06_TX.PB30,47.0,0.3220495981681849,0.8163697851340175,PB06,PB30
TX.PB06_TX.PB30,51.0,0.26614820448689547,0.8414485744713941,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.1772013336577226,0.8131469271097429,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.19791641006942995,0.7930124109384542,PB06,PB30
TX.PB06_TX.PB30,63.0,0.010435872877249144,0.8241590367727257,PB06,PB30
TX.PB06_TX.PB32,33.0,1.087366347089057,0.8143898128677075,PB06,PB32
TX.PB06_TX.PB32,37.0,0.019341192352272742,0.8005871521513117,PB06,PB32
TX.PB06_TX.PB32,41.0,0.03767175413297281,0.886441281633311,PB06,PB32
TX.PB06_TX.PB32,45.0,0.1577181188556507,0.8242501001129623,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8791443667957995,0.7806000954251299,PB06,PB32
TX.PB06_TX.PB32,53.0,0.02660019830910892,0.7549656004189034,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.03103809494859465,0.8213880079995837,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2644305564030487,0.7778120007938891,PB06,PB32
TX.PB06_TX.PB32,65.0,0.21825123674976657,0.7444061644022224,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5658320052669469,0.8468561283938703,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.1711586359934403,0.74036050093695,PB06,PB32
TX.PB06_TX.PECS,37.0,0.05005357594305803,0.8621111181995211,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.7863402985975827,0.7964814834721201,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6684229340108475,0.7674350594316521,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.3458544206612546,0.8088800953374657,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6751562762482624,0.7869738761512309,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.07202557655417785,0.8475559861544114,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.015020472277917432,0.8730394819943742,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0909732939845078,0.7905512349738423,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5573460604330092,0.778852565885781,PB06,PECS
TX.PB06_TX.PECS,73.0,0.26349276167189056,0.8032369822580819,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.03858614421987976,0.8212297742953426,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4123547553087295,0.8099119296317421,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8360626257808325,0.7482814923800375,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.16024753046319373,0.8532551186452341,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.0197875076591405,0.8079962952362797,PB07,PB08
TX.PB07_TX.PB08,71.0,0.404428703521584,0.7778237561356839,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.26896974253562506,0.8488872501501226,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.42494075778333906,0.7364426746520372,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4009557218244504,0.849761137778375,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.02625614813006412,0.8764931759057562,PB07,PB08
TX.PB07_TX.PB08,91.0,0.034737306803140584,0.8454160458953434,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.13346728723077436,0.7804846628378984,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3364872433874787,0.8081335021082254,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.03569897691680253,0.7842511898191084,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3053387103253987,0.8464164406597519,PB07,PB10
TX.PB07_TX.PB10,31.0,0.09601882737745533,0.8506925106385389,PB07,PB10
TX.PB07_TX.PB10,35.0,1.0465134020198772,0.7796714559326203,PB07,PB10
TX.PB07_TX.PB10,39.0,0.267583502884131,0.7684888337471085,PB07,PB10
TX.PB07_TX.PB10,43.0,0.23367648860566423,0.7964411781274093,PB07,PB10
TX.PB07_TX.PB10,47.0,0.018248709607613104,0.7917030957706864,PB07,PB10
TX.PB07_TX.PB10,51.0,0.1846863030118852,0.8580349107955829,PB07,PB10
TX.PB07_TX.PB10,55.0,0.16353964734596382,0.7521927784372378,PB07,PB10
TX.PB07_TX.PB10,59.0,0.26461317738363704,0.812031948513648,PB07,PB10
TX.PB07_TX.PB12,27.0,0.0425295653984596,0.7956403274463663,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6897403359893063,0.8250599289742279,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1538247398319507,0.8050327699312297,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.1994401586251817,0.818053734989283,PB07,PB12
TX.PB07_TX.PB12,43.0,0.18753832171672727,0.7945755869128187,PB07,PB12
TX.PB07_TX.PB12,47.0,0.20949397921194593,0.7677774091972721,PB07,PB12
TX.PB07_TX.PB12,51.0,0.1609038455996859,0.820265622602739,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.3586963060634203,0.8086425315313536,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.20586598547294563,0.7764637426142894,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.055886572626932175,0.7663756690759636,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.30569335397689773,0.7619579550291153,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.8143080021418906,0.8388902636141878,PB07,PB14
TX.PB07_TX.PB14,41.0,0.04807941220485542,0.8063907781746632,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26079101587255427,0.8200128209827433,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7404435893103876,0.8473210747110722,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3791474147418411,0.8140708164920586,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5031294674825012,0.8651703397512303,PB07,PB14
TX.PB07_TX.PB14,61.0,0.4022057450045104,0.7828914403857806,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.398679967841485,0.8254560659392086,PB07,PB14
TX.PB07_TX.PB14,69.0,0.02393412251580228,0.7575726867666883,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.21803835902642124,0.8059616799310002,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.345330972245001,0.8510894102977266,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1282671521970195,0.8004817348832474,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.349273566194102,0.8246081116676568,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7766606668760763,0.805339842834735,PB07,PB16
TX.PB07_TX.PB16,47.0,0.10860125978568906,0.8394896371239001,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3839767147072057,0.8314896299473435,PB07,PB16
TX.PB07_TX.PB16,55.0,0.13876172670270967,0.8397902404182637,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.33192448005552,0.8046369218508267,PB07,PB16
TX.PB07_TX.PB16,63.0,0.33454231342730895,0.8349053508133438,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.9811114005473405,0.8303993631743793,PB07,PB16
TX.PB07_TX.PB16,71.0,0.4172126339589136,0.8161368565819092,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.29242804529880934,0.7756623781491537,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.3944945445546372,0.830720870544535,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7845694597119282,0.8344171697409379,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3668619322088903,0.7436903776849703,PB07,PB17
TX.PB07_TX.PB17,55.0,0.716106946415103,0.7992258250387797,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.017131653628112233,0.8305147374805334,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2563805698831241,0.8679773290398601,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.06693488838156784,0.8301920000268966,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3235111848210791,0.8152972845060537,PB07,PB17
TX.PB07_TX.PB17,75.0,0.037077348876834046,0.833295186069952,PB07,PB17
TX.PB07_TX.PB17,79.0,0.2542134112102162,0.8076952009382498,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.18001750162323749,0.8377171745618278,PB07,PB17
TX.PB07_TX.PB18,33.0,0.16481404244404585,0.7828157716096658,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5356555744573188,0.7557542792535958,PB07,PB18
TX.PB07_TX.PB18,41.0,0.38666652823091513,0.7778535246793421,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5087139118825865,0.8236762919706918,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.35576893378491514,0.8254948668293881,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3072068373880061,0.8085822856877988,PB07,PB18
TX.PB07_TX.PB18,57.0,0.32139770701683984,0.8087954919343703,PB07,PB18
TX.PB07_TX.PB18,61.0,0.10383638838387856,0.815734441469997,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.7820863819970623,0.831882195295684,PB07,PB18
TX.PB07_TX.PB18,69.0,0.007201078976562379,0.8331384064795058,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5952947723247963,0.8235290207664505,PB07,PB18
TX.PB07_TX.PB19,33.0,0.014030263611423559,0.8544591957480308,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.47514338520698207,0.8033767300671386,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3214916047793419,0.8099135725846652,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.2673421165670753,0.7793141974985469,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8549912334955437,0.8478505867931723,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.42843863788679376,0.7959496390525952,PB07,PB19
TX.PB07_TX.PB19,57.0,0.2062504076094992,0.7887736055105892,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.10603320322848604,0.8401750725015433,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4111758444293477,0.7980726368322616,PB07,PB19
TX.PB07_TX.PB19,69.0,0.29515076511336746,0.8168237176323345,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.45214475491764056,0.7998047934717823,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7167171270939646,0.8038267351957135,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4896297705079838,0.7876859562596545,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.9157260007039391,0.7788447951573917,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.7152812226062325,0.7795218492462401,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.5724714072886796,0.7827723087834503,PB07,PB21
TX.PB07_TX.PB21,53.0,0.054573899760193695,0.8401446564576189,PB07,PB21
TX.PB07_TX.PB21,57.0,0.13708151064686364,0.8013846255625926,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5664006793589915,0.8217641151658183,PB07,PB21
TX.PB07_TX.PB21,65.0,0.25466465683611805,0.7576881933384189,PB07,PB21
TX.PB07_TX.PB21,69.0,0.04348053282831843,0.7856280887977742,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.602838488825473,0.7938270214024179,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.07068579361242544,0.80792415496968,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.008647864963505754,0.8153944782319203,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8128259182906142,0.8693903887824183,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6139049670197564,0.8196670922416147,PB07,PB30
TX.PB07_TX.PB30,41.0,0.27801030762783246,0.8272288322630175,PB07,PB30
TX.PB07_TX.PB30,45.0,1.1371750825346676,0.8286895440627741,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.13494763959002468,0.8097409669333047,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5911261593357087,0.8511530990298013,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.9258451967435744,0.7997870561630317,PB07,PB30
TX.PB07_TX.PB30,61.0,1.4288144645657157,0.8281069210964853,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.019362992224245926,0.7431469362475298,PB07,PB30
TX.PB07_TX.PB32,31.0,0.018093728975129276,0.8127471088066605,PB07,PB32
TX.PB07_TX.PB32,35.0,0.12149653866748304,0.7723337210118355,PB07,PB32
TX.PB07_TX.PB32,39.0,0.38356342871241983,0.8239641093817203,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.436751561045037,0.7743407048761667,PB07,PB32
TX.PB07_TX.PB32,47.0,1.1692528112161191,0.8070967356370371,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.305318148293337,0.8288285997410174,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.24130226356280965,0.7880772171016807,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6697170523514414,0.8195784380451356,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.8741136872844144,0.7898606076776686,PB07,PB32
