station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3211801599702007,0.7924523890375595,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.284724436457874,0.8425762356868473,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10417869142860064,0.7588543761012849,PB05,PB06
TX.PB05_TX.PB06,59.0,0.23563191157885605,0.7854906357325152,PB05,PB06
TX.PB05_TX.PB06,63.0,0.11278047712357092,0.8650956691990117,PB05,PB06
TX.PB05_TX.PB06,67.0,0.031050765447628876,0.824946217537113,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.049355181131858376,0.8201431158740988,PB05,PB06
TX.PB05_TX.PB06,75.0,0.6619147615330164,0.8305009442092685,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4222440483449177,0.8408510349554643,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7449407687688189,0.8090094680148766,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2542815963947036,0.8062442579029185,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.35491867723672654,0.796923526407656,PB05,PB07
TX.PB05_TX.PB07,51.0,0.027319880964832365,0.8249143581958647,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16122953405991927,0.8358236331254787,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5643806708506566,0.8199914878818547,PB05,PB07
TX.PB05_TX.PB07,63.0,0.48313199536282125,0.7880199828482741,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8495011162401894,0.7608926424604323,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.008145729920112178,0.7783288571939754,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2859421846365223,0.8049524181986554,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6753372546904197,0.8111365620739724,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.43081770190981816,0.7766150686803289,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0595052193007846,0.8201775046960491,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3082569403035499,0.8254916413447917,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5756853178250423,0.7733914618589917,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6679135153833582,0.8198176008212568,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31781543188093087,0.843529376335255,PB05,PB08
TX.PB05_TX.PB08,43.0,0.627138157762512,0.7822387110180388,PB05,PB08
TX.PB05_TX.PB08,47.0,0.07432830890256782,0.8573425440483203,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0501724215795567,0.8391688009299133,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5623638100653445,0.836838547259726,PB05,PB08
TX.PB05_TX.PB08,59.0,0.743024819077107,0.8356332722327646,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.01673206333321331,0.8447743191317889,PB05,PB08
TX.PB05_TX.PB10,31.0,0.09587155127166273,0.8102480285970731,PB05,PB10
TX.PB05_TX.PB10,35.0,0.35729130532670167,0.8741305257620979,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.014155341997152742,0.8655041473965452,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16781794550412324,0.7933718306618968,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5901884134585841,0.8694522750736917,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.45409465214803624,0.7994478577848758,PB05,PB10
TX.PB05_TX.PB10,55.0,0.04876026292229088,0.8033202916600564,PB05,PB10
TX.PB05_TX.PB10,59.0,0.17680325050116583,0.8263357146444874,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0412595494455892,0.8334400445127854,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.19093560753930405,0.7658905246558606,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.17075662617135928,0.7968913988332829,PB05,PB10
TX.PB05_TX.PB12,37.0,0.07140374072418497,0.8327803887217969,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.13145949593010484,0.8675712602958794,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0491261947318753,0.8051116013897887,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3221869026977611,0.7990811145932739,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.40833350153053066,0.8354486389476229,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4131019347289176,0.8393313157995038,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8016132257927971,0.8508710023913592,PB05,PB12
TX.PB05_TX.PB12,65.0,0.861389071636308,0.7795770417163296,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.19018486134689583,0.8232712190631566,PB05,PB12
TX.PB05_TX.PB12,73.0,0.24608344837901025,0.8183448484278544,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2235082679417588,0.7832405607580264,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.0856742762041554,0.7977797988554375,PB05,PB13
TX.PB05_TX.PB13,49.0,0.12772437480876225,0.8551597668474505,PB05,PB13
TX.PB05_TX.PB13,53.0,0.4485430477228808,0.8019900849681798,PB05,PB13
TX.PB05_TX.PB13,57.0,0.08059620878211457,0.7868548518687507,PB05,PB13
TX.PB05_TX.PB13,61.0,0.08006027653803542,0.7608683047790262,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2820865598601799,0.8363068700379303,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.12512533694670872,0.7919006112551805,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.23232049120296236,0.8050669058122779,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2699952663163009,0.8294913118772393,PB05,PB13
TX.PB05_TX.PB13,81.0,0.12045475118850224,0.804152564961296,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.25112600766325294,0.8339255226202141,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3298892424511424,0.808780069841595,PB05,PB14
TX.PB05_TX.PB14,21.0,0.424553971723714,0.8329990669559696,PB05,PB14
TX.PB05_TX.PB14,25.0,0.921009125936225,0.8092745213354446,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7173821580735397,0.8155919979770577,PB05,PB14
TX.PB05_TX.PB14,33.0,0.454620842692736,0.7908573982255879,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.0678630349329639,0.7970792233634961,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.175646303305369,0.842618005874237,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.16825517665521042,0.7942750515089506,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7254344646846788,0.8141939694190411,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05562960242070157,0.8231748248486956,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5637122944731136,0.7914177554334768,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.16117907573309723,0.8169317070119365,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4790588431151085,0.8171873370818998,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3749285835310218,0.7821299932255175,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4328759252343804,0.7898155049393194,PB05,PB16
TX.PB05_TX.PB16,29.0,0.06969166449531454,0.8208759711543206,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6940771671159228,0.8220416862933507,PB05,PB16
TX.PB05_TX.PB16,37.0,0.01738748256080627,0.8548326359983982,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.40999741940780726,0.8097001369184937,PB05,PB16
TX.PB05_TX.PB16,45.0,0.4219109213988654,0.8298481892847104,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8106132947393128,0.7904750429186091,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6341230759521793,0.7679449613571069,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.7830653223732958,0.7976051787618864,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2699837471497948,0.7987025251702283,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.032044964575109094,0.818464202503208,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.13168212112933586,0.8473791562487921,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.18951838266964613,0.8297745518483833,PB05,PB17
TX.PB05_TX.PB17,31.0,0.397619717368144,0.817419054900961,PB05,PB17
TX.PB05_TX.PB17,35.0,0.27372181312219007,0.8203332870550931,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5206884329378155,0.7916627938042664,PB05,PB17
TX.PB05_TX.PB17,43.0,0.35442459585257086,0.7964243977083942,PB05,PB17
TX.PB05_TX.PB17,47.0,0.05015027707466982,0.8369029757431486,PB05,PB17
TX.PB05_TX.PB17,51.0,0.21271235070246333,0.8266851119521037,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2074882414488476,0.8085667370163305,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.26349530830292406,0.8080097817387252,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1092565840749512,0.7808323875973677,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5131897738615333,0.8606693137828133,PB05,PB18
TX.PB05_TX.PB18,35.0,0.44495933870623294,0.8484441114004994,PB05,PB18
TX.PB05_TX.PB18,39.0,0.9428593188926515,0.7532028036911235,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2423285333595774,0.8221731323903051,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5340758287302036,0.7986308869727998,PB05,PB18
TX.PB05_TX.PB18,51.0,0.22675573219595033,0.7634251580950878,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2127019370088916,0.8290156302276764,PB05,PB18
TX.PB05_TX.PB18,59.0,0.11897293213754848,0.8575972370505379,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5238445111952575,0.8121312397212782,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24926011552201055,0.8468955342452702,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1072620137962937,0.8307842824933706,PB05,PB19
TX.PB05_TX.PB19,37.0,1.251054637756145,0.832228990325728,PB05,PB19
TX.PB05_TX.PB19,41.0,0.25071454035633706,0.7851769125537574,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11911674768465058,0.794453311041852,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7008547805143492,0.7763362793602345,PB05,PB19
TX.PB05_TX.PB19,53.0,0.23769492148043989,0.8054166238847078,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.40486794894379113,0.8179681889093705,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6472716519141883,0.7678542514285318,PB05,PB19
TX.PB05_TX.PB19,65.0,0.49814635321950407,0.8034642793291693,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7824659264077598,0.8216251021800453,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.614537049414063,0.8033350615054998,PB05,PB21
TX.PB05_TX.PB21,37.0,0.29046696943213796,0.8542619171020681,PB05,PB21
TX.PB05_TX.PB21,41.0,0.12181560715421993,0.8210161122309634,PB05,PB21
TX.PB05_TX.PB21,45.0,0.012105500155134312,0.8512935519367972,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9375510930769648,0.815811368927692,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.5979118960044183,0.7880898159268691,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5830505596057324,0.8031037006264306,PB05,PB21
TX.PB05_TX.PB21,61.0,0.05498020768510262,0.8746458368161277,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2180353450058156,0.8131510292694589,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4406617361516465,0.7949937755173827,PB05,PB21
TX.PB05_TX.PB22,23.0,0.1705677480575331,0.8311570240386578,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6759261582340205,0.8494510343010931,PB05,PB22
TX.PB05_TX.PB22,31.0,0.14628303911522594,0.7964479072134618,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.5492228729753547,0.7752463058924274,PB05,PB22
TX.PB05_TX.PB22,39.0,1.1734144117541028,0.774338691583496,PB05,PB22
TX.PB05_TX.PB22,43.0,0.48853700854136606,0.8331977622633133,PB05,PB22
TX.PB05_TX.PB22,47.0,1.085597990254963,0.8145180858865091,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3338797148527925,0.791040567336169,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7301494466125606,0.7624497728126881,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.05897842820612651,0.834575708392579,PB05,PB22
TX.PB05_TX.PB22,63.0,0.07315392177736134,0.8060913858603644,PB05,PB22
TX.PB05_TX.PB30,21.0,0.06527729370827211,0.764492721255254,PB05,PB30
TX.PB05_TX.PB30,25.0,0.159851922738639,0.8090979171412549,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5908830061994792,0.8213937732145403,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.05809807605896261,0.7765441342136614,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2592341092951138,0.7914338678967962,PB05,PB30
TX.PB05_TX.PB30,41.0,0.22398687997289324,0.792168972921356,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.11278786083404564,0.782842113277752,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2137239256905854,0.7877624930641592,PB05,PB30
TX.PB05_TX.PB30,53.0,0.16501028436407633,0.8342653995269915,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.149439967707907,0.8504715703778685,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.466402024419266,0.7976885035069995,PB05,PB30
TX.PB05_TX.PB32,13.0,0.38928734741380927,0.7850720803104898,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2749451872901288,0.8796434604813157,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.36609228151727025,0.8207890025804416,PB05,PB32
TX.PB05_TX.PB32,25.0,0.6448781197306614,0.7785833871413107,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4857621188239042,0.7922517520025731,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.11121224365418268,0.819826147575669,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.32866037906935514,0.8301762343955588,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3397623461216068,0.8275682089095823,PB05,PB32
TX.PB05_TX.PB32,45.0,0.11770898432084062,0.7677126046024979,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2991224070060202,0.8110634456570275,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.31652241642680085,0.8236355092017357,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.027603328628078863,0.7840247112551783,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.41997555148562354,0.7816419369018589,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.08410558902963841,0.8113176222576496,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.21035182593054355,0.7766059848732819,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.01664567118901108,0.7788170831319943,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.32197299349533826,0.8164558799837128,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2621628522042834,0.7979891875432077,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.38811238348499727,0.7770359131623261,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.01516425091550596,0.8472179788273002,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2225627109101172,0.8209163119811426,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6737212549042463,0.8129998871758688,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.11333599699257468,0.8151674255762672,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.09861378325509775,0.7934475398854608,PB05,PECS
TX.PB05_TX.PECS,45.0,0.39323519865434026,0.7933833035476856,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.49075165684218824,0.7679745015648961,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3393802672589501,0.8365821530556875,PB05,PECS
TX.PB05_TX.PECS,57.0,0.43996488435166825,0.8606036891570787,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7063503335799883,0.8118915149323461,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.18102581666548384,0.7477863297201575,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.045895877260778685,0.801879837540671,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.03067719442723523,0.850006260050112,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.23536095683314476,0.8362696752222045,PB05,PECS
TX.PB06_TX.PB07,23.0,0.07770251452700563,0.8460530541822711,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4920361550738088,0.8091436088667474,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5555013343228883,0.822475065229208,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.05946414460574182,0.8240017673342629,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5359963048942645,0.8335329464431999,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.059857534617921086,0.80137266597826,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4384501810151603,0.817424638341705,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4937473243285011,0.8165533100513891,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.27993892312440694,0.84853914547642,PB06,PB07
TX.PB06_TX.PB07,59.0,0.32996755363934843,0.8460431863203709,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.033487977272787975,0.7680337260511617,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.05438315047702407,0.8570214828181975,PB06,PB08
TX.PB06_TX.PB08,51.0,0.29134792836957446,0.7982915396373713,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5662975358980887,0.8172981757730072,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1859618241590738,0.8440142258201928,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.38219044718674494,0.7688990830465239,PB06,PB08
TX.PB06_TX.PB08,67.0,0.555348309110808,0.8267558336283786,PB06,PB08
TX.PB06_TX.PB08,71.0,0.394654832298868,0.7956552187185698,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2528315550648672,0.807473563184339,PB06,PB08
TX.PB06_TX.PB08,79.0,0.034148275921757384,0.8464332600076803,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.9643419587856099,0.8298071570586332,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.13633189514263475,0.8186673673659333,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5617970608651547,0.8153779461417113,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3473836819990549,0.7864866900901489,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3972540192854376,0.873408639174112,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6391041151274246,0.819369135498657,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1727970853112799,0.8071267826568923,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5452266655546508,0.7851503115067247,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0065723116918264,0.8251079506539558,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3292246626941828,0.8426624921631104,PB06,PB10
TX.PB06_TX.PB10,67.0,0.13010430001865267,0.7886877312704806,PB06,PB10
TX.PB06_TX.PB10,71.0,0.27401696809189885,0.7948393956794682,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6745926422871037,0.8575484961809362,PB06,PB10
TX.PB06_TX.PB12,45.0,0.44242823405431614,0.8243571850444856,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1126270701790228,0.8228689598130714,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2686404812532395,0.8508672826500102,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.060800135112201434,0.8079102871874801,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5657614494969337,0.8515228606447948,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3703976417767741,0.8072436450394332,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4623528056394272,0.8161333746861595,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5995901818013041,0.7972210897986608,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5932041570777462,0.8129903412461081,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.23010738273069703,0.8276718513100021,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.1906299152867648,0.8421615789014638,PB06,PB12
TX.PB06_TX.PB13,33.0,0.27510691772631685,0.8301072625479462,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7492118589931117,0.7857452124707449,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8061746523769828,0.8269393332577601,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.25729378420051746,0.7583284750536748,PB06,PB13
TX.PB06_TX.PB13,49.0,0.518699690633416,0.8325010519098427,PB06,PB13
TX.PB06_TX.PB13,53.0,0.002611364196586637,0.8111525283961322,PB06,PB13
TX.PB06_TX.PB13,57.0,0.049624307970197935,0.830734563719423,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.43935173152028634,0.7674790058862325,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2155888336207216,0.8476249706327632,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4916956361650845,0.8608292460784586,PB06,PB13
TX.PB06_TX.PB13,73.0,0.38283586145109794,0.7535775879579742,PB06,PB13
TX.PB06_TX.PB14,31.0,0.04404423069618783,0.822478176252282,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2646569983645478,0.8186365993651161,PB06,PB14
TX.PB06_TX.PB14,39.0,0.27240136306639806,0.8458798304841775,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4156712858202973,0.7719276754144958,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7185362753617702,0.8133795889517454,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.25771186124151385,0.7920055636183891,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.30158955168918616,0.7700648940240795,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4748376688615839,0.842039155361552,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2296602126991568,0.8176026156732109,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7187890826879749,0.7829824455867632,PB06,PB14
TX.PB06_TX.PB14,71.0,0.07253422182540334,0.8068763008544816,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.3851450605911584,0.8028986340485044,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7574663993705228,0.789140153887736,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.002814992425028989,0.7804570866249769,PB06,PB16
TX.PB06_TX.PB16,43.0,1.214160141432946,0.7837396629998323,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01796310030813472,0.7884113860670262,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0695743456009112,0.8038377137067025,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4752604213876022,0.7896133457482503,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.20435693540906996,0.7929984376560163,PB06,PB16
TX.PB06_TX.PB16,63.0,0.31050624052351206,0.817998700823034,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.414998364897499,0.8197104611949271,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7194750721135537,0.8466925996669712,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3655056451592054,0.8111240961841387,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6460143532654326,0.8210023376502201,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6357115569513607,0.7898949514040737,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.7138041725454742,0.7388201396912569,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6263682668730691,0.8077486202050909,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08856448348440876,0.8066218550639824,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.07236218435414278,0.8082616916296506,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.18222281839745771,0.8233708069586442,PB06,PB17
TX.PB06_TX.PB17,71.0,0.20122548202930848,0.7947991315637526,PB06,PB17
TX.PB06_TX.PB17,75.0,0.18939898796113383,0.8164439549234846,PB06,PB17
TX.PB06_TX.PB17,79.0,0.06007488141039234,0.8300474774911022,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.005392070379793894,0.8400072113868142,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.014630940645643327,0.7881593899647272,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1806189062980252,0.7879233601287868,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4887617070364439,0.8249554415748677,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.44732657770176465,0.8430121115447055,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8318147335852304,0.7622489951551161,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6323782793864887,0.7451152061778216,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.35161420394017656,0.8111837432851235,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6123118450570015,0.8300462554110758,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4482048036633597,0.8225379730754302,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4745979853752583,0.7762076062276247,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1969405013528817,0.7961230726532538,PB06,PB19
TX.PB06_TX.PB19,25.0,0.883343894989618,0.7700278452905198,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.42574096857652216,0.8026320791363866,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1958056611498436,0.825279600764306,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.05328757077831502,0.8129547816311777,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.47070853792903183,0.7671852882587462,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5617605852313112,0.8412700243117012,PB06,PB19
TX.PB06_TX.PB19,49.0,1.2953578136189208,0.8043508233898771,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4191810148805654,0.8375033834933054,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3748447575894555,0.8121581989828742,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3188825976671972,0.8195528800051681,PB06,PB19
TX.PB06_TX.PB21,21.0,0.0389371010938906,0.8306293175732385,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2370655201799898,0.7985752869074424,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2532568731049379,0.8233372127077309,PB06,PB21
TX.PB06_TX.PB21,33.0,0.31742130343807173,0.8038369913084947,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6057497187861544,0.8572477593085219,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.0054828266022571475,0.8419895574250512,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5528455830952483,0.795203750069684,PB06,PB21
TX.PB06_TX.PB21,49.0,0.440858418409411,0.8112762810125034,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1563160727739795,0.8249372223161141,PB06,PB21
TX.PB06_TX.PB21,57.0,0.07669574883046057,0.8891957598376632,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5294433134952765,0.8101010916385177,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4715331260180724,0.8310352013290682,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.7355865704560128,0.8286528578399738,PB06,PB22
TX.PB06_TX.PB22,35.0,0.9195186871068957,0.8479561027471011,PB06,PB22
TX.PB06_TX.PB22,39.0,0.15905272883933136,0.8127635354534845,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1209610988475892,0.8153381631952131,PB06,PB22
TX.PB06_TX.PB22,47.0,0.024663680974104228,0.8702272976402113,PB06,PB22
TX.PB06_TX.PB22,51.0,0.412946073691397,0.8002342228413395,PB06,PB22
TX.PB06_TX.PB22,55.0,0.4098645264086589,0.8185618028830478,PB06,PB22
