station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.2942430126537698,0.8037959834121573,PB05,PB06
TX.PB05_TX.PB06,51.0,0.09287850244596657,0.83942622156527,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4146267475517739,0.722973469750396,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4761130572761955,0.8518125576446263,PB05,PB06
TX.PB05_TX.PB06,63.0,0.290542300876134,0.8354961022207977,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.31836509926250045,0.773066967359601,PB05,PB06
TX.PB05_TX.PB06,71.0,0.8663018763076578,0.8030385330337079,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.640450635914616,0.7770463161809175,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6787953879530481,0.8359641646315433,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5085321356263951,0.859147442046711,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.5794374045596004,0.8021376814508989,PB05,PB07
TX.PB05_TX.PB07,47.0,0.46816758142021386,0.8128820859676295,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.34042977208786246,0.7842932062857537,PB05,PB07
TX.PB05_TX.PB07,55.0,0.014652040926119164,0.842528756175362,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.1654947824775563,0.7773351097909363,PB05,PB07
TX.PB05_TX.PB07,63.0,0.1398671839016556,0.8126687881510664,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.12067994082086884,0.8364155683957589,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8295664104617478,0.8209348525411918,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20232124490768613,0.8297909430784031,PB05,PB07
TX.PB05_TX.PB07,79.0,0.46841117476649347,0.8099612558403011,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.060790609521658,0.7787911762344452,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3397882954076275,0.8369313649825217,PB05,PB08
TX.PB05_TX.PB08,27.0,0.12068245126327189,0.7840833517612215,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.05652251314791929,0.8112841895163584,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3019410526013884,0.7970155288044867,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.316554612269627,0.8174179184104574,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.006953765451536156,0.7999064767210758,PB05,PB08
TX.PB05_TX.PB08,47.0,0.11437820637993436,0.8241157690809496,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1879092336144852,0.8232604203288214,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5331017792835628,0.8526961786450657,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.13799920303658256,0.7836728629083343,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3103203278813792,0.7938147052449893,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2910338156408074,0.7824871779382024,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1395274730157376,0.8002771125642489,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.751417316187064,0.8246289459890842,PB05,PB10
TX.PB05_TX.PB10,43.0,0.19969249860695343,0.813099168171135,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07748063304177776,0.865179729046022,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.76286239227249,0.7757248039620993,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1321604204742705,0.7880934967558376,PB05,PB10
TX.PB05_TX.PB10,59.0,0.218643921767599,0.7611387726417723,PB05,PB10
TX.PB05_TX.PB10,63.0,0.47431372349598366,0.7975366643885428,PB05,PB10
TX.PB05_TX.PB10,67.0,0.44074763897124947,0.8123502407256381,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4130670322802882,0.8328099612433627,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19926711422879484,0.8325985218673525,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6372488973385504,0.782451278822015,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03830977321948483,0.7861925364043105,PB05,PB12
TX.PB05_TX.PB12,49.0,0.015126969613228495,0.8068869404277937,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.6102130577977002,0.8395912145516113,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.17381371265002543,0.8169287135029598,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3396901595387082,0.7656357253644209,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1573301459390701,0.8172583522469754,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.917348016389314,0.7410830926192374,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1945473261091484,0.8130602837109,PB05,PB12
TX.PB05_TX.PB12,77.0,0.37986463214244864,0.8189863095885478,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6937613276657211,0.8158489511982969,PB05,PB13
TX.PB05_TX.PB13,49.0,1.2354888732311964,0.8059465720833889,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.720145482832182,0.8510382838068483,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6327634388135259,0.7855205086204282,PB05,PB13
TX.PB05_TX.PB13,61.0,0.29849747175212227,0.832518883974725,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5373579336890819,0.8279248195235123,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6636560662205245,0.8041213764984931,PB05,PB13
TX.PB05_TX.PB13,73.0,0.0380821528655836,0.822437870905479,PB05,PB13
TX.PB05_TX.PB13,77.0,0.45239994649377807,0.7849577686593014,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.06742877747636669,0.8222780047840755,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6953445796554053,0.8121397032779162,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7832366423529373,0.8147395637065834,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21506767199569807,0.8273324317801434,PB05,PB14
TX.PB05_TX.PB14,25.0,0.09020600811897997,0.7504549603382346,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4122656861551136,0.8308660349589932,PB05,PB14
TX.PB05_TX.PB14,33.0,0.03491964457232766,0.8033347207500483,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4527565190184376,0.8008712828510206,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3651298641295729,0.8421915465285241,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3499015254266305,0.7940206426960494,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0268695912727783,0.7543751159729913,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2805214839111239,0.8213486748603673,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4395422828722737,0.8229470938096333,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2952746123441982,0.8407521060982083,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.08053578296630827,0.802738509436255,PB05,PB16
TX.PB05_TX.PB16,21.0,0.627219241559206,0.8052589808914407,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6127373625864326,0.8087066233026301,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2967708545791158,0.8051481143423618,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8081376937697101,0.7748465061503353,PB05,PB16
TX.PB05_TX.PB16,37.0,0.0406725657453248,0.8401195235706661,PB05,PB16
TX.PB05_TX.PB16,41.0,0.029884048072612496,0.8359837597561166,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.44473143371109086,0.7912081267168811,PB05,PB16
TX.PB05_TX.PB16,49.0,0.40123345080667544,0.825845630905153,PB05,PB16
TX.PB05_TX.PB16,53.0,0.476280477742917,0.8094490190073995,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11140338247860355,0.8181371200665684,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6836273087098131,0.7543246676810058,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.41685819876438895,0.8521578379769059,PB05,PB17
TX.PB05_TX.PB17,23.0,0.05164909652388191,0.86680110806685,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3833909011368335,0.8435751857205012,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5357122960600534,0.801291218587603,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2506206891376884,0.8752592340872961,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8743219501326269,0.7901178111000686,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6928936096438638,0.8171123432842284,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.06275102128511209,0.7337880813848414,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2726042874613635,0.7744589980004348,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6898617602785219,0.8271536848399833,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0065153990871049845,0.7940248659157099,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3556972015511435,0.8221116531722233,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3302718699521358,0.7091169083205678,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3037184250687358,0.8075178690304926,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.10182665471184624,0.7970108829199376,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33305293659289126,0.836889988050148,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7004481309542155,0.8404195961417756,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2923391296120723,0.8067567173070876,PB05,PB18
TX.PB05_TX.PB18,55.0,0.42243541484978553,0.8680641590981097,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6808442724974694,0.8462188147364763,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.39057945464829474,0.83270055851261,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2452861733918741,0.7904482923028585,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07060608004733973,0.8423601647212979,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.16662327500253418,0.8039644383404145,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7501296224932387,0.8189714799754417,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2663137612474442,0.8053652246807654,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.23950776024286716,0.8100000535748072,PB05,PB19
TX.PB05_TX.PB19,53.0,0.17505029015335266,0.8281420692511849,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3922902936253159,0.8053643350542737,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7394062758900249,0.7890896187881917,PB05,PB19
TX.PB05_TX.PB19,65.0,0.09188951635643408,0.7997608029234407,PB05,PB19
TX.PB05_TX.PB21,29.0,0.43982903143512986,0.8220539095934488,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.5367007574698428,0.7974860254379381,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3290490545198914,0.8506546772345462,PB05,PB21
TX.PB05_TX.PB21,41.0,0.06980979523735302,0.8187561536313624,PB05,PB21
TX.PB05_TX.PB21,45.0,0.20378430449734153,0.8354746156853092,PB05,PB21
TX.PB05_TX.PB21,49.0,0.20030597380150064,0.8413286007810019,PB05,PB21
TX.PB05_TX.PB21,53.0,0.15987429297490255,0.8004304057425907,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.2287355266645573,0.8244122383691862,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3480822313804187,0.8675278632172722,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5666922707376114,0.805123704344397,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.8140584790375209,0.8008593851504148,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.10208815843544403,0.7972986677243619,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06104765515865226,0.8204754382598306,PB05,PB22
TX.PB05_TX.PB22,31.0,0.9345735121104568,0.7716463526459395,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.17104893626080112,0.8353509553904056,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2635390368304495,0.8152718761213023,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1982339542721109,0.8148657375676384,PB05,PB22
TX.PB05_TX.PB22,47.0,0.21268160277354417,0.8052976076500578,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.582032403012021,0.8297434885085935,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5416801695675438,0.766113714552723,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.06001142487113648,0.81172334524456,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.007886830610550968,0.8491136745422532,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.019539933605690687,0.7409265801100849,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.15877477112194155,0.7999848692021383,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.26370139743538995,0.8195441767908218,PB05,PB30
TX.PB05_TX.PB30,33.0,0.18372875466810676,0.8154120586783574,PB05,PB30
TX.PB05_TX.PB30,37.0,0.07289593444710368,0.8453781344613778,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7246365439327795,0.8224764467934816,PB05,PB30
TX.PB05_TX.PB30,45.0,1.3302235933856343,0.7663012185483552,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6419888914199184,0.7346029309881766,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5953923566223179,0.7982905481730949,PB05,PB30
TX.PB05_TX.PB30,57.0,0.15813822563114432,0.8088366149403969,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6632185995136071,0.7737165129558795,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.6807832658793518,0.8095883103691117,PB05,PB32
TX.PB05_TX.PB32,17.0,0.18865133104742035,0.838231285552314,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2442245253906455,0.8094929898770519,PB05,PB32
TX.PB05_TX.PB32,25.0,0.107812009041635,0.8493777109964454,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6532681849291063,0.7970495836870957,PB05,PB32
TX.PB05_TX.PB32,33.0,1.1705170734248986,0.7435030489561307,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5243743265095188,0.8436715530271186,PB05,PB32
TX.PB05_TX.PB32,41.0,0.37376631321456766,0.819971955549504,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4431935370275532,0.8422665948337527,PB05,PB32
TX.PB05_TX.PB32,49.0,0.610087148493788,0.8354927724757923,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3540223502888305,0.7985256717473124,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6591817240962239,0.8583901100769871,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.004755290047746387,0.8497596566695382,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.46287109371551693,0.7664918979285015,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5413889704359378,0.8109280365673971,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.13153249164245776,0.7941099324218944,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3460986371434154,0.7756162059968029,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.14224285234057132,0.8159710007388701,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.20750040410477216,0.7952287979598285,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7472085993155468,0.7731811799473955,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.0009813657439962003,0.7867520786759385,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.128387114244278,0.7427489045048679,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3136595382873023,0.8150109633180451,PB05,PECS
TX.PB05_TX.PECS,41.0,0.35089421540769195,0.7962265352462269,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.23850809993288183,0.8156134525065267,PB05,PECS
TX.PB05_TX.PECS,49.0,0.08197244815670769,0.8052810306310573,PB05,PECS
TX.PB05_TX.PECS,53.0,0.07456919773486702,0.8060763954543162,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2220130843810763,0.8537708015385557,PB05,PECS
TX.PB05_TX.PECS,61.0,0.04860111325958708,0.7720076345251834,PB05,PECS
TX.PB05_TX.PECS,65.0,0.28707265045769814,0.7975071542749421,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.30612461533017743,0.7641932828017446,PB05,PECS
TX.PB05_TX.PECS,73.0,0.308786821095315,0.7859296654008445,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4378032278765125,0.8483748992555101,PB05,PECS
TX.PB06_TX.PB07,23.0,0.39692285445192,0.7897261253063719,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7024025725673289,0.8403704412878212,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.9269125029757418,0.785284749257676,PB06,PB07
TX.PB06_TX.PB07,35.0,0.8903698889433496,0.8163391632158656,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.26471663181731053,0.8302603965013363,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6805253576165843,0.8515542173005746,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5335421481224636,0.8073154138473949,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7696130129744203,0.7926128773528242,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.32010717390143,0.848817969023034,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2815564585245662,0.8363606690788142,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6522183997446204,0.7721154788601247,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29270200120892687,0.8049622258140536,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6392983648986029,0.8145018030895828,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.13254709844233067,0.8005027734550036,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.534743118002346,0.8161857624600147,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5535157988299145,0.7509737351950275,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1729346435495314,0.8411347299642385,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2185440032400729,0.7922889895215799,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4102016416811853,0.8274606842673516,PB06,PB08
TX.PB06_TX.PB08,79.0,0.4163467145620076,0.8612979344778016,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.29539330025005023,0.8151678995958848,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.26379399903350526,0.7560413122126608,PB06,PB08
TX.PB06_TX.PB10,35.0,0.007653726205685242,0.8357233304451974,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33417183608574885,0.8156000771582625,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6393468260863164,0.8473945292512503,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.31324553614346456,0.8357038286769256,PB06,PB10
TX.PB06_TX.PB10,51.0,0.37594597767550025,0.833256654905741,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.13440839723796363,0.7915017448866851,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5551304553932013,0.8623730465397212,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5455275128520086,0.7935158970290992,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2914604091989656,0.8084190770705365,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3773706616459244,0.7999994661004347,PB06,PB10
TX.PB06_TX.PB10,75.0,0.2866343557070484,0.8288961768673798,PB06,PB10
TX.PB06_TX.PB12,45.0,0.9434180408122026,0.823039093671581,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.05701458337651024,0.8156416634916274,PB06,PB12
TX.PB06_TX.PB12,53.0,0.009071204140821775,0.8306526298045822,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.17895262560295683,0.773157078756904,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6930154229554913,0.8082574605427619,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.3651918814149888,0.8077224093489727,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.25903515770694024,0.8029836796012388,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5001763924456675,0.80250502735022,PB06,PB12
TX.PB06_TX.PB12,77.0,0.13961912817771535,0.8074939071275536,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.01957223325995324,0.8056994397689994,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.32302217748467194,0.8350587346284974,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.1508049468283078,0.8297453957824791,PB06,PB13
TX.PB06_TX.PB13,37.0,0.433460546761975,0.7600702425796427,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6406019838615309,0.7977718370513736,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6745240158533522,0.8056722653485047,PB06,PB13
TX.PB06_TX.PB13,49.0,1.1280973624202348,0.8617266762026362,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.22046329717507157,0.8034481599897109,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.5505878698426685,0.8046445498512713,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4648583976427404,0.8054821527138608,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6981664914976964,0.8309849238829182,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.36161535906812464,0.8122805170767066,PB06,PB13
TX.PB06_TX.PB13,73.0,0.39738775099956,0.7692134795582398,PB06,PB13
TX.PB06_TX.PB14,31.0,0.2656319427762863,0.8362719825108299,PB06,PB14
TX.PB06_TX.PB14,35.0,0.34447532182111473,0.7959761616319921,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6157370041711102,0.7487963926748376,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.004535510213975545,0.8280245828061158,PB06,PB14
TX.PB06_TX.PB14,47.0,0.04949788287552698,0.7771028909858323,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.2537328137671881,0.7860218325896062,PB06,PB14
TX.PB06_TX.PB14,55.0,0.21851801823054737,0.8043083688565015,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3945618600808135,0.8205622942718487,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2387640278373092,0.821495962705115,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7533153161700342,0.8136880187660832,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.0748524775405104,0.8103625953867457,PB06,PB14
TX.PB06_TX.PB16,31.0,1.008235963025536,0.8085376326265875,PB06,PB16
TX.PB06_TX.PB16,35.0,0.30543398464605886,0.829740935340723,PB06,PB16
TX.PB06_TX.PB16,39.0,0.08548225938066156,0.8451698519513976,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8218254856041569,0.8015303407279104,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.1602927402414574,0.7939451095541968,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7015630144193912,0.8109789145128232,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5602640581934445,0.8107883841615037,PB06,PB16
TX.PB06_TX.PB16,59.0,0.2859994055835204,0.8098615488294855,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.07485341313773801,0.8367044265074621,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.623703567997664,0.808134919550496,PB06,PB16
TX.PB06_TX.PB16,71.0,1.479107119273564,0.7888735128716536,PB06,PB16
TX.PB06_TX.PB17,39.0,1.218213249337988,0.782750925477586,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.9055077263488582,0.8232459806052941,PB06,PB17
TX.PB06_TX.PB17,47.0,0.917726348117448,0.8365800022309406,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7539364166434481,0.7634524240901358,PB06,PB17
TX.PB06_TX.PB17,55.0,0.14226182990802805,0.841095380428847,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1860988842973489,0.8127275145041832,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7973461149104477,0.7890608608627739,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4399902480306545,0.7745171428367997,PB06,PB17
TX.PB06_TX.PB17,71.0,0.41518906312875786,0.8375174187231573,PB06,PB17
TX.PB06_TX.PB17,75.0,0.04008970613781254,0.8579475390258215,PB06,PB17
TX.PB06_TX.PB17,79.0,0.0036666602915819374,0.8231148175673194,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.2816364220755712,0.8251591753620195,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7913059328284211,0.8362955631136696,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5458393853510397,0.7998959723634586,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05202368795516794,0.8198874308959816,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.20240764211904053,0.8357027537583444,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.7229922196530006,0.7557152392434019,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.29888888002390207,0.8297539006918558,PB06,PB18
TX.PB06_TX.PB18,55.0,0.619564790008221,0.8114490154015338,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.26430424068033065,0.8562188969925134,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.27814990967729,0.8520506814800326,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.42796088590260495,0.8311035461347184,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.016207575154246395,0.7954032823040883,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5545056559040731,0.7911464881040762,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2044870035210964,0.7699221839419175,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.12652048530646945,0.8336276147058179,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3278222836828725,0.7881400032166244,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.08050930504462672,0.7967887706969221,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7760363960014701,0.819993498197,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6091394511929475,0.7751419478938943,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.067073876518421,0.7892876559225896,PB06,PB19
TX.PB06_TX.PB19,57.0,0.017111195618246075,0.821017002897747,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7269510746575022,0.8307157253730413,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.44818351404749185,0.8270522944912265,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.23996545652073067,0.7744952666610406,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8225196085832133,0.8016902477024513,PB06,PB21
TX.PB06_TX.PB21,33.0,0.416059078619993,0.8082925186664293,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2884237794436657,0.822539930356794,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4680055726796991,0.8141765894870363,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6978163641152759,0.7717441296399252,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4471519622595532,0.8122429441985024,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.07835670081323239,0.8533750915857239,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.13907436834477413,0.8307382324688122,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.24873538337750808,0.811664435916048,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2927434873681172,0.8017548167848294,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4668880062562571,0.8010178478680599,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.16219833957163027,0.8266360056841395,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7166307513578904,0.782488987888501,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.28013130000967246,0.7777653007299846,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2359693606974869,0.8431115496399206,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8968872466337683,0.7343583655784309,PB06,PB22
TX.PB06_TX.PB22,55.0,0.4426615833235786,0.7673990575123165,PB06,PB22
