station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.03253583832698633,0.806589295474817,PB06,PB22
TX.PB06_TX.PB22,59.0,0.06440642033633949,0.7717396563305479,PB06,PB22
TX.PB06_TX.PB22,63.0,0.2575886707108851,0.8467998272335345,PB06,PB22
TX.PB06_TX.PB22,67.0,0.2680398844957206,0.8471476333986167,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.093731375509372,0.7526702234891491,PB06,PB30
TX.PB06_TX.PB30,27.0,0.23024116512681472,0.786570606745411,PB06,PB30
TX.PB06_TX.PB30,31.0,0.0750578947347998,0.8107168541487958,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.476311247487704,0.8267780986229437,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.409168319013589,0.8093600715091672,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3951957718391311,0.8260233400551292,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7305594712051026,0.8337611952455117,PB06,PB30
TX.PB06_TX.PB30,51.0,0.11060408302310788,0.7726657806127145,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8606633004293114,0.8231670111318062,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.23096695767139083,0.7910040244408205,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.05177345783098811,0.807199422396761,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.06609518366933513,0.8194554828036437,PB06,PB32
TX.PB06_TX.PB32,37.0,0.31158133262768334,0.8530576305651443,PB06,PB32
TX.PB06_TX.PB32,41.0,0.1862254850452972,0.8074541931503354,PB06,PB32
TX.PB06_TX.PB32,45.0,0.36253052956338655,0.7633647383719004,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.42076792400727914,0.8254413896352435,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2571390094425294,0.7754113942228905,PB06,PB32
TX.PB06_TX.PB32,57.0,0.054444219682219686,0.8237410442925993,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.12759479204654145,0.8117238139445846,PB06,PB32
TX.PB06_TX.PB32,65.0,0.506585618218988,0.8343067421468294,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.09221677163098793,0.8370896977237497,PB06,PB32
TX.PB06_TX.PB32,73.0,0.024138680436895092,0.8077140123665315,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.1923639229407084,0.8160819679431194,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.8027210590721656,0.792881332011558,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.18227460405433865,0.8101189897216445,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8094990416390621,0.7829975267115116,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3516096959967337,0.7808769548508325,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5705003707998,0.8341329774845148,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2292613192694475,0.8929185140520378,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.06169791893138288,0.7505450587462215,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.7903690972123437,0.7791946696624055,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.58402897333942,0.8112871404158438,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3702963223451048,0.7911009523479786,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.49535648587128767,0.8378587470977408,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6884289776622382,0.7587786560993082,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8541379780793719,0.8178821058781938,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7550994138657791,0.7660277403217063,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7530241934032593,0.8202213655293662,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2803178529816398,0.8309465915656152,PB06,PECS
TX.PB06_TX.PECS,61.0,0.506946181480388,0.8590747678751405,PB06,PECS
TX.PB06_TX.PECS,65.0,0.013932653759880027,0.8087409962633231,PB06,PECS
TX.PB06_TX.PECS,69.0,0.7383548932077315,0.7971736883946402,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.25608142221912694,0.8010195795231084,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.2107633591239528,0.8414718981012835,PB06,PECS
TX.PB07_TX.PB08,55.0,0.01985470811487042,0.8531939830329514,PB07,PB08
TX.PB07_TX.PB08,59.0,0.1465016869356597,0.8449882397332538,PB07,PB08
TX.PB07_TX.PB08,63.0,0.34636173135956155,0.7974398290118537,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.26049626677889554,0.7747655334030686,PB07,PB08
TX.PB07_TX.PB08,71.0,0.07127137959668471,0.8024864143681397,PB07,PB08
TX.PB07_TX.PB08,75.0,0.0852051023284562,0.8235897359511035,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.07406520495269651,0.7750904341731718,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5442128376089412,0.8101435252288995,PB07,PB08
TX.PB07_TX.PB08,87.0,0.022334072610366518,0.7882941890941514,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.573994632181751,0.7995647236307283,PB07,PB08
TX.PB07_TX.PB08,95.0,0.2487507308164457,0.7561489029584569,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5027057915272041,0.8216804827317696,PB07,PB10
TX.PB07_TX.PB10,23.0,0.5832341586454095,0.8263855081557043,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3511552110002739,0.830902622621651,PB07,PB10
TX.PB07_TX.PB10,31.0,0.014736197476030267,0.8101995757047854,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5816897333808951,0.8051762250104032,PB07,PB10
TX.PB07_TX.PB10,39.0,0.24608395119960663,0.7990052514001306,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.12972782882121142,0.8396885336413751,PB07,PB10
TX.PB07_TX.PB10,47.0,0.22729392173579152,0.7950029488389312,PB07,PB10
TX.PB07_TX.PB10,51.0,0.0724515593103014,0.8085665826838667,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4637220618490141,0.8343010085136972,PB07,PB10
TX.PB07_TX.PB10,59.0,0.21761757040050309,0.780921099698522,PB07,PB10
TX.PB07_TX.PB12,27.0,0.008605483494703678,0.8447563042121777,PB07,PB12
TX.PB07_TX.PB12,31.0,0.1874813789321936,0.7861059667704483,PB07,PB12
TX.PB07_TX.PB12,35.0,0.04331508884069175,0.8673658435791683,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8214297589193338,0.8229539522788956,PB07,PB12
TX.PB07_TX.PB12,43.0,0.22907198687148833,0.8064117759918832,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.5834466365895049,0.8131475168671485,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7122392133895119,0.8193910597773485,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.014240347567927056,0.8224232444539803,PB07,PB12
TX.PB07_TX.PB12,59.0,0.135772500907506,0.8082780214100371,PB07,PB12
TX.PB07_TX.PB12,63.0,0.02997243005090084,0.8366731370986633,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6183598070647358,0.7879796031613454,PB07,PB12
TX.PB07_TX.PB13,11.0,0.3242680132560388,0.8113456607083738,PB07,PB13
TX.PB07_TX.PB13,15.0,0.705904480289171,0.8544688516036718,PB07,PB13
TX.PB07_TX.PB13,19.0,0.586707710963147,0.8006734922253093,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.46725396039181866,0.8022985573822397,PB07,PB13
TX.PB07_TX.PB13,27.0,0.6195783973524711,0.7684417176394659,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.5706592124875008,0.7580952793237512,PB07,PB13
TX.PB07_TX.PB13,35.0,0.2524276800184665,0.8662827402566015,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.13163254824000487,0.8161281197016221,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5553654183945589,0.7863597329791083,PB07,PB13
TX.PB07_TX.PB13,47.0,0.36652768282571446,0.8043489360892464,PB07,PB13
TX.PB07_TX.PB13,51.0,0.5349433915786451,0.8537814787676831,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.14608245794531047,0.7793498956931283,PB07,PB14
TX.PB07_TX.PB14,41.0,0.38955404265893223,0.8023457814690088,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.09996046987995784,0.8411260458929456,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.050868270494524775,0.8401137969896053,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.519893761329187,0.7878883318751623,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9482615942231604,0.7924757201752659,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5463212429132797,0.8404292414336819,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1828182649533216,0.7753328840674126,PB07,PB14
TX.PB07_TX.PB14,69.0,0.07265249650239422,0.7628236880790829,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7584116247190781,0.8776253956899198,PB07,PB14
TX.PB07_TX.PB14,77.0,0.042622947382514154,0.753463025993296,PB07,PB14
TX.PB07_TX.PB16,35.0,0.28578475557693594,0.8525013505906387,PB07,PB16
TX.PB07_TX.PB16,39.0,-1.0583621177649305,0.8390377735135066,PB07,PB16
TX.PB07_TX.PB16,43.0,0.21931823494723507,0.7524029696191794,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.37346669996785936,0.8523784959977762,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5003201599292911,0.8267409194223344,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.21269396149932987,0.8027431187978287,PB07,PB16
TX.PB07_TX.PB16,59.0,0.056652681924606346,0.8263810803184155,PB07,PB16
TX.PB07_TX.PB16,63.0,1.239277988920262,0.7772622232618641,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2544616521706852,0.802141052831918,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.03197041130255078,0.8212765714879896,PB07,PB16
TX.PB07_TX.PB16,75.0,0.5619076072716809,0.8346073720600504,PB07,PB16
TX.PB07_TX.PB17,43.0,0.05379332889383585,0.798313418553301,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4080313451629844,0.828169548173653,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.2045545506524728,0.8531455535483327,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0635623582117593,0.8152336544049414,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.7894187713035101,0.7945344877537309,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.1509471586062745,0.7580037472350816,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.26655827981186686,0.8122718272986418,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3415123090261799,0.8135586298684726,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.1630351679537531,0.7944829647688243,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.36278101519286365,0.8067831955793939,PB07,PB17
TX.PB07_TX.PB17,83.0,0.07841086157282323,0.8311867497189633,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1233162724975588,0.8272659003504149,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.18408363548642068,0.7788330962666582,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.47704468921197,0.776457944435601,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4121264077670417,0.8571502856889045,PB07,PB18
TX.PB07_TX.PB18,49.0,0.22101083896167603,0.8427278719354813,PB07,PB18
TX.PB07_TX.PB18,53.0,0.6912794326399164,0.8178199795140751,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.22576769070501504,0.8005387529804022,PB07,PB18
TX.PB07_TX.PB18,61.0,0.42759395145256257,0.7802363711295913,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.16897115301235843,0.8268484498871098,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.41141535340228447,0.8098856911429004,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4803715167447032,0.850808429055943,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8933184112981706,0.8325025625823089,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.9032755686623661,0.7911624036226353,PB07,PB19
TX.PB07_TX.PB19,41.0,0.35437845790034583,0.8620025356214163,PB07,PB19
TX.PB07_TX.PB19,45.0,0.35237421362599786,0.7735732290809809,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7163152512928195,0.7470100094895857,PB07,PB19
TX.PB07_TX.PB19,53.0,0.23784340664487527,0.8380820817782733,PB07,PB19
TX.PB07_TX.PB19,57.0,0.02152508755485896,0.8463072017809765,PB07,PB19
TX.PB07_TX.PB19,61.0,0.25361609311686023,0.819486882146612,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.0431562235799796,0.8176433842477342,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.2611484788590821,0.7836751131879999,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.05231629335998933,0.8089076586504803,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.244885684356584,0.7760349048039686,PB07,PB21
TX.PB07_TX.PB21,37.0,1.286574468930672,0.81258754536481,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.0009496211263982589,0.8340492840386095,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8030922629027779,0.8186528460566179,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2957589795869727,0.7827921086441768,PB07,PB21
TX.PB07_TX.PB21,53.0,0.4116763190820103,0.8301507325320217,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3019125112805221,0.7943741871019315,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.6291578697163198,0.785396658823848,PB07,PB21
TX.PB07_TX.PB21,65.0,0.010435361008178344,0.8030657552224421,PB07,PB21
TX.PB07_TX.PB21,69.0,0.40639493227642715,0.8226296281656578,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5117134237619971,0.7733310548830756,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.07555150798579542,0.8501796255341547,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.06294302539560823,0.8221299653832386,PB07,PB22
TX.PB07_TX.PB22,45.0,0.21053172734680783,0.8305288414552621,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.4377335700113217,0.8259776667196974,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.051151622051490646,0.8370031857519233,PB07,PB22
TX.PB07_TX.PB22,57.0,0.4367058578333596,0.83917295345421,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.4088430068116132,0.8064461743403641,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.02049819957532708,0.8100135975495547,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.6111912325216681,0.814538882947405,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.09434402689997054,0.8134735299348607,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6490056567753388,0.8199891483617866,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.3164589598272597,0.765494988784672,PB07,PB30
TX.PB07_TX.PB30,29.0,0.15050020636899245,0.8395252487330215,PB07,PB30
TX.PB07_TX.PB30,33.0,-1.103886553424697,0.8398728240532151,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.036433921789102014,0.8047768448684881,PB07,PB30
TX.PB07_TX.PB30,41.0,0.6402284292534766,0.8127183439944494,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4306788460255301,0.7875086887843219,PB07,PB30
TX.PB07_TX.PB30,49.0,0.1349926660595668,0.7985473853305217,PB07,PB30
TX.PB07_TX.PB30,53.0,0.10553859173181916,0.801780754694757,PB07,PB30
TX.PB07_TX.PB30,57.0,-1.1280854069066983,0.8116768324058955,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6891373022387153,0.8612775693548601,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6977225476794681,0.8204303763887537,PB07,PB30
TX.PB07_TX.PB32,31.0,0.14892457009567367,0.8120771589270451,PB07,PB32
TX.PB07_TX.PB32,35.0,0.5960427121944921,0.788719191355856,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2942592492830733,0.8494486513135185,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.225539901889494,0.7947712356196266,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9904625512288218,0.7813374378649912,PB07,PB32
TX.PB07_TX.PB32,51.0,0.08803657532678921,0.7937735638091792,PB07,PB32
TX.PB07_TX.PB32,55.0,0.20973442482358137,0.787118205818809,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.09457826150355535,0.7834179036128842,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.432114903574935,0.8250176943181142,PB07,PB32
TX.PB07_TX.PB32,67.0,0.09186895482303128,0.8138610450708358,PB07,PB32
TX.PB07_TX.PB32,71.0,0.13803688342905568,0.8660335525534953,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.14450948319747553,0.8483410790824308,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.917466693582292,0.8201510740548118,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.2041325170847277,0.8351681693446483,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.25350574254637687,0.7923289778210508,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.23059696768175017,0.8189153920094755,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.6980744062969739,0.8044147687431915,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.8290700662081809,0.8544719106822659,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.08863382453466227,0.7741071163192796,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6358544017629387,0.7708317219417901,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3068634519207714,0.7935296412182845,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.04672960924204478,0.8367132231092205,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1217219387389334,0.8053116930027728,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.2565695887032938,0.7907273949019622,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.25594599007104935,0.8259679363077459,PB07,PECS
TX.PB07_TX.PECS,29.0,0.34239723755020174,0.8555951612628465,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.19858625788856263,0.8163367911149766,PB07,PECS
TX.PB07_TX.PECS,37.0,0.455614704406348,0.8094669128405322,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.522475211055182,0.7892411316449811,PB07,PECS
TX.PB07_TX.PECS,45.0,0.40320377855205247,0.7798796295471595,PB07,PECS
TX.PB07_TX.PECS,49.0,0.07032228808539981,0.8094534768001662,PB07,PECS
TX.PB07_TX.PECS,53.0,0.06432327386410303,0.8436665396118365,PB07,PECS
TX.PB07_TX.PECS,57.0,0.41026544761348965,0.8513535818463349,PB07,PECS
TX.PB08_TX.PB10,47.0,1.2375719792811244,0.7918174756128,PB08,PB10
TX.PB08_TX.PB10,51.0,0.32091814232636956,0.8084815672051004,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6553164416841946,0.82643174130578,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3749150061809981,0.8273646542628313,PB08,PB10
TX.PB08_TX.PB10,63.0,0.14333717021017364,0.8103533892307587,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3213848395710939,0.7866340300261232,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.49622396449410033,0.7852613502156052,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.11027151993761691,0.8205017676695737,PB08,PB10
TX.PB08_TX.PB10,79.0,0.0207502502790711,0.796508920587038,PB08,PB10
TX.PB08_TX.PB10,83.0,0.12956053726906772,0.8436890238030887,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.30162340701200674,0.828977298340788,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2409523545106656,0.8122349376544676,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5533749574204913,0.7894625571432988,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7035025106975524,0.7832504969043736,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.0623528527835459,0.8243298006112144,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.032358406675953126,0.7744201889936762,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.21293049256205504,0.7941584789565469,PB08,PB12
TX.PB08_TX.PB12,79.0,0.60478590228669,0.8072037600588139,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.2666203149406338,0.8415050337156053,PB08,PB12
TX.PB08_TX.PB12,87.0,0.7634451692758691,0.7479978824901534,PB08,PB12
TX.PB08_TX.PB12,91.0,0.9350635082043045,0.8291627385554554,PB08,PB12
TX.PB08_TX.PB12,95.0,0.49517675982559506,0.8124075713528219,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3030361261768306,0.8278439599058464,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.8723224067451492,0.8010544009305692,PB08,PB13
TX.PB08_TX.PB13,67.0,0.04447221840553256,0.814828396650355,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.1661962187411918,0.805996402595768,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.7639917835668114,0.8376289286535834,PB08,PB13
TX.PB08_TX.PB13,79.0,0.5101653722375,0.7871168814775124,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.1037846926479835,0.7702055589647149,PB08,PB13
TX.PB08_TX.PB13,87.0,0.19870189929423643,0.7836522511308535,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.20328600387211856,0.8023852079841582,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.340302432692887,0.859568525731863,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.7020864142083304,0.7843586403852808,PB08,PB13
TX.PB08_TX.PB14,19.0,0.11522829449227384,0.7959207945137331,PB08,PB14
TX.PB08_TX.PB14,23.0,0.29376593166964826,0.8574747861864963,PB08,PB14
TX.PB08_TX.PB14,27.0,0.28575079585781765,0.8511089133380412,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6660058256020036,0.7316257515353939,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.12236709396134487,0.7756862088843086,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2911042686003371,0.8259435069432065,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8472870903445525,0.7654904951476433,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.16131233428375952,0.7830814466867768,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.8065028348926344,0.8277283661543994,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6079605287298299,0.7603656842263146,PB08,PB14
TX.PB08_TX.PB14,59.0,0.029899318099207855,0.7805332034841862,PB08,PB14
TX.PB08_TX.PB16,23.0,0.6868456104968534,0.8122252676818984,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.36496264789016447,0.8254177025307755,PB08,PB16
TX.PB08_TX.PB16,31.0,0.70093081379024,0.8188030918495622,PB08,PB16
TX.PB08_TX.PB16,35.0,0.08044779615814598,0.8733448962953965,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.8132152325860563,0.7796171938333406,PB08,PB16
TX.PB08_TX.PB16,43.0,0.17863997735798973,0.8154762895624535,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.1024872320650908,0.8168226733302115,PB08,PB16
TX.PB08_TX.PB16,51.0,0.22190230602558003,0.8267334440674654,PB08,PB16
TX.PB08_TX.PB16,55.0,0.23887962825649417,0.8405786299273588,PB08,PB16
TX.PB08_TX.PB16,59.0,0.35140284151682694,0.7422546572998112,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6297357271113554,0.8649636491584259,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.16190156618287332,0.8074308736551034,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.05299278745630909,0.8658122224601768,PB08,PB17
TX.PB08_TX.PB17,23.0,0.05243752416766116,0.8261594798174565,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7763599989352997,0.7599148505045658,PB08,PB17
TX.PB08_TX.PB17,31.0,0.18857495317428183,0.8006390432616717,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.28184187690285056,0.8219291517134583,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.4640803250222328,0.7977840738523002,PB08,PB17
TX.PB08_TX.PB17,43.0,0.6364088604624293,0.765528568901742,PB08,PB17
TX.PB08_TX.PB17,47.0,0.480593795548497,0.8236538389316048,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3606624478095623,0.7953276869326179,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.35579352100239386,0.8258848584487427,PB08,PB17
TX.PB08_TX.PB18,25.0,0.31445721991916326,0.8454068915307827,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.3039721847407087,0.8122208594171964,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.16863837264321263,0.8857122887417553,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5544700360171628,0.8627183627384083,PB08,PB18
TX.PB08_TX.PB18,41.0,0.13796053775630487,0.844865269936281,PB08,PB18
TX.PB08_TX.PB18,45.0,0.01390384419459646,0.8310630104286753,PB08,PB18
TX.PB08_TX.PB18,49.0,0.011351747308673108,0.8184175399210237,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6018078699523869,0.7926146242469486,PB08,PB18
TX.PB08_TX.PB18,57.0,0.05589322332764653,0.7823964751993342,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5563634606710408,0.8466375857989291,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2517262717718438,0.8244617659426563,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.29246489813711485,0.7817524981598859,PB08,PB19
TX.PB08_TX.PB19,31.0,0.37333634288747464,0.8026603680600402,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.11338684643868203,0.8054852420551507,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3971697953982001,0.8045345161259969,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3630200185634205,0.7944614097707406,PB08,PB19
TX.PB08_TX.PB19,47.0,0.0013195468773524288,0.7746841695280808,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8495356816181178,0.8692816788694224,PB08,PB19
TX.PB08_TX.PB19,55.0,0.033189226843817095,0.8229703065889911,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.30731916917758567,0.8322425785852748,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5094544026211758,0.7561235964460957,PB08,PB19
TX.PB08_TX.PB19,67.0,0.0920177384289548,0.7723053301226589,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.03362174387716459,0.8938839526678763,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.34505870997406857,0.8208815803954655,PB08,PB21
TX.PB08_TX.PB21,37.0,0.219795446542167,0.7932143272419717,PB08,PB21
TX.PB08_TX.PB21,41.0,0.006911043744843927,0.8544212463342904,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7745758919782998,0.820144738923519,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5294579636554905,0.7675061376577215,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.1301225303180301,0.8314108997094641,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.956927308060037,0.7732571896185941,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.14322495907486513,0.8363749825444473,PB08,PB21
TX.PB08_TX.PB21,65.0,0.22907981039373165,0.8374119595845468,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5397339344886901,0.765689128885813,PB08,PB21
TX.PB08_TX.PB22,21.0,0.8055300454475137,0.854279923949108,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.266993596492754,0.7936134733678761,PB08,PB22
