station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.2452724803021941,0.7923523006206344,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.13576649493576465,0.8019867006940595,PB06,PB22
TX.PB06_TX.PB22,63.0,0.7453765479842106,0.797515323431693,PB06,PB22
TX.PB06_TX.PB22,67.0,-1.1047613214604899,0.7806306373479821,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.31684949601647605,0.7912832665217394,PB06,PB30
TX.PB06_TX.PB30,27.0,0.9144903210725204,0.7857623198279731,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.355040201836111,0.7343640289192213,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.49746325406939895,0.8197610572779086,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.3008175703596008,0.7968898600741443,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.24918255339353135,0.7955330748492663,PB06,PB30
TX.PB06_TX.PB30,47.0,-1.375401783069394e-05,0.8146707644949274,PB06,PB30
TX.PB06_TX.PB30,51.0,0.013194827401379356,0.7602089782866717,PB06,PB30
TX.PB06_TX.PB30,55.0,0.06928505559318059,0.8386636604296802,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4405525655127686,0.8561973460194787,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3215490969949664,0.8057388025417788,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5925297369002165,0.846619010509482,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3459625483605766,0.7898848444482909,PB06,PB32
TX.PB06_TX.PB32,41.0,0.06995241718639633,0.8126452440610356,PB06,PB32
TX.PB06_TX.PB32,45.0,0.4353537969885948,0.8331748372805459,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.11078683371473438,0.7694302053233336,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.05318465171519912,0.7604788473262912,PB06,PB32
TX.PB06_TX.PB32,57.0,0.11625486339808865,0.8472590743709094,PB06,PB32
TX.PB06_TX.PB32,61.0,0.3645879584878057,0.8304042654716358,PB06,PB32
TX.PB06_TX.PB32,65.0,0.10884680853630745,0.813666805687139,PB06,PB32
TX.PB06_TX.PB32,69.0,0.002275662974722362,0.8333030196743159,PB06,PB32
TX.PB06_TX.PB32,73.0,0.500761539581016,0.7872033539796383,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.925142490480184,0.8283857508639126,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.04034102291934624,0.8102871709902432,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.1703783549178242,0.80277989619477,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2695624187764936,0.8092574526610885,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.09897392380508406,0.8246826911345984,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.9692170696104554,0.8280576813730504,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7922575012160158,0.756102664582036,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.39728531332786254,0.7852370343859936,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.006265992767902333,0.7929278528470257,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.29190323762405,0.7939406515552703,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.05136017464903925,0.8132638299172918,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6505597391090551,0.8529268060363083,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5585189088315003,0.7632870651668162,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8007380968783692,0.7797845395301967,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6365794235070216,0.793052538171587,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3749968232896621,0.7839677382182729,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.26439407381443847,0.8048105891317936,PB06,PECS
TX.PB06_TX.PECS,61.0,0.11191383134322004,0.7997254021370176,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6354032228437545,0.7948960425232141,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.21599088341121636,0.8233091197992592,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.23820731462380093,0.7937104108281814,PB06,PECS
TX.PB06_TX.PECS,77.0,0.46933828469069966,0.8656805748109448,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.29171683800608383,0.8222365517762728,PB07,PB08
TX.PB07_TX.PB08,59.0,0.18821209592800708,0.8407948105228498,PB07,PB08
TX.PB07_TX.PB08,63.0,0.15383147559774424,0.8066752801309438,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.0399716308216572,0.7870203324432313,PB07,PB08
TX.PB07_TX.PB08,71.0,0.014989379325301233,0.8143652399588278,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.4097091960693642,0.8486671295842301,PB07,PB08
TX.PB07_TX.PB08,79.0,0.3653313654660962,0.8034772325696875,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.01731635433647638,0.8614807230213524,PB07,PB08
TX.PB07_TX.PB08,87.0,0.04337137529787801,0.837484730722584,PB07,PB08
TX.PB07_TX.PB08,91.0,0.7112175971177089,0.8614435691894685,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7202397014203843,0.7966280809762718,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.30859303368050284,0.862751491839384,PB07,PB10
TX.PB07_TX.PB10,23.0,0.39199541852973985,0.8138203545974424,PB07,PB10
TX.PB07_TX.PB10,27.0,0.408964483787546,0.8575255133494957,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.09284533318530906,0.8674842533525255,PB07,PB10
TX.PB07_TX.PB10,35.0,0.209037309991396,0.8103484216032749,PB07,PB10
TX.PB07_TX.PB10,39.0,0.8213813683686851,0.7994170371346345,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.4161201632371783,0.7921588520659608,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2659755947274911,0.8012156995007099,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3884634966135709,0.8117288343986218,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1306332600442253,0.8403701249828224,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7189925448949605,0.8219355174177116,PB07,PB10
TX.PB07_TX.PB12,27.0,0.25979820335715875,0.8629621053575438,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7425428344989808,0.8283871006024989,PB07,PB12
TX.PB07_TX.PB12,35.0,0.20505212369241463,0.7945497168246245,PB07,PB12
TX.PB07_TX.PB12,39.0,0.16062919846252732,0.8464361562837126,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1205558474918022,0.8340439106248098,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2523201902415024,0.8159337616850286,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.7709047350151802,0.837670738878739,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8699193608237283,0.8157364072204606,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6352018462533283,0.7931341908853792,PB07,PB12
TX.PB07_TX.PB12,63.0,0.1946316991762648,0.7776961563962189,PB07,PB12
TX.PB07_TX.PB12,67.0,0.23954484803646744,0.7633283360727251,PB07,PB12
TX.PB07_TX.PB13,11.0,0.183837151281412,0.8269004813934218,PB07,PB13
TX.PB07_TX.PB13,15.0,0.49812743930387854,0.7961574120582062,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.01826206249800669,0.7691664527561884,PB07,PB13
TX.PB07_TX.PB13,23.0,0.1123363324149574,0.8761655077026869,PB07,PB13
TX.PB07_TX.PB13,27.0,1.2674242177307944,0.8070703285002827,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6248343769327713,0.8697859342803258,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.05646244349993183,0.7789786173687806,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.5854587804176589,0.8545103206452735,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.3133860184342457,0.8409135865609773,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.0677624736785689,0.7912463893089569,PB07,PB13
TX.PB07_TX.PB13,51.0,0.34349378896407406,0.8587142455373008,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.38238885909511366,0.7897740218192671,PB07,PB14
TX.PB07_TX.PB14,41.0,0.044044369889698246,0.8184790391832301,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2676377765497544,0.8121562915690016,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.33166678960574086,0.8418258514271466,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5324469537465131,0.7742327625408245,PB07,PB14
TX.PB07_TX.PB14,57.0,0.45905034075925527,0.8707460229990824,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.10732853327970418,0.8675218762132156,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3728744180196484,0.7633172321824606,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6040183510742336,0.8039234755269038,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.0399537698844328,0.8609152341733664,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.40730589192889266,0.8215083407500099,PB07,PB14
TX.PB07_TX.PB16,35.0,0.25216697206713884,0.7900425773735957,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5971913328726215,0.827369152033128,PB07,PB16
TX.PB07_TX.PB16,43.0,0.41631984393228527,0.7606366804443062,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.29230782544947853,0.8574291316898581,PB07,PB16
TX.PB07_TX.PB16,51.0,0.7695251788943869,0.8368777890293337,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1379584708143748,0.8143308902277598,PB07,PB16
TX.PB07_TX.PB16,59.0,0.05736577928853918,0.8383377183855526,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5097206728154289,0.8434719439426462,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5444583821414753,0.7815435511527479,PB07,PB16
TX.PB07_TX.PB16,71.0,0.45703660990986766,0.8167226990928393,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.09494246677000312,0.8362498312968245,PB07,PB16
TX.PB07_TX.PB17,43.0,0.2701736920972644,0.8069024966124496,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.164544238897692,0.8319712943202675,PB07,PB17
TX.PB07_TX.PB17,51.0,0.062352313871165736,0.7805078140251314,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2560419574672391,0.7946850639922506,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3265006451510889,0.8414593327337903,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1825275083151512,0.8406482660626483,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3103492306239335,0.7867548790837565,PB07,PB17
TX.PB07_TX.PB17,71.0,0.12692164788860488,0.8076385972714666,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.08861089801983629,0.7868507593067788,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.1913191154524811,0.8067361540658334,PB07,PB17
TX.PB07_TX.PB17,83.0,0.03747360290990348,0.7883800815478387,PB07,PB17
TX.PB07_TX.PB18,33.0,0.7174238888380127,0.8740860311247336,PB07,PB18
TX.PB07_TX.PB18,37.0,0.07119188123668904,0.8310850001500801,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.17161065495453295,0.7989168135053704,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5364967390117695,0.8286201683685563,PB07,PB18
TX.PB07_TX.PB18,49.0,0.0002905896066854019,0.8400184106898726,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.6509413512900023,0.8263285281544143,PB07,PB18
TX.PB07_TX.PB18,57.0,0.6598872491443821,0.8528820727311837,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7357304818183901,0.7829882270348025,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.09076802919913969,0.7886101658357271,PB07,PB18
TX.PB07_TX.PB18,69.0,0.014786558000531067,0.8476607237886429,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.15772443761716132,0.8034550936468969,PB07,PB18
TX.PB07_TX.PB19,33.0,0.09222954255071365,0.7875164356386202,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.014250363224112937,0.7711647626170419,PB07,PB19
TX.PB07_TX.PB19,41.0,0.004762783719234375,0.8319737782060744,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.07222415522221846,0.7573872897243443,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5850021058852716,0.8069366796019256,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.14917387098459647,0.8053667023100587,PB07,PB19
TX.PB07_TX.PB19,57.0,0.6534453875596571,0.8342518357683165,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.243738932804189,0.8165530923049676,PB07,PB19
TX.PB07_TX.PB19,65.0,0.588501672819991,0.8297091298680708,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.1372361372740867,0.7899826251304684,PB07,PB19
TX.PB07_TX.PB19,73.0,0.23783056345255327,0.8117737506525629,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.042027603808973926,0.7899106485414831,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.03390353704479199,0.7735011635277209,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2192098961889289,0.794173746537971,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5747850612313758,0.803647305598799,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.9613952925071889,0.8311226747727111,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.14509188880547882,0.8005993563406928,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.04338857037170316,0.846280979383837,PB07,PB21
TX.PB07_TX.PB21,61.0,0.40267878389764017,0.7712926463886162,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.023089172070846382,0.8057377730125027,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6526099687035183,0.806642304787946,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5005305156998359,0.8082128102779117,PB07,PB21
TX.PB07_TX.PB22,37.0,0.043871391894104925,0.820735541217856,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.23549157446324684,0.7960503766551422,PB07,PB22
TX.PB07_TX.PB22,45.0,0.14712501113249804,0.8406542940713174,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.1497855698221988,0.8377260876095235,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.10361454957599968,0.8216322470575814,PB07,PB22
TX.PB07_TX.PB22,57.0,0.4916987380719792,0.8238350721250571,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.4360706285780798,0.7615854394751916,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.6943255429334396,0.813164423794095,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.16587969763301716,0.8294393810143523,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.10014235575169486,0.7856869749885259,PB07,PB22
TX.PB07_TX.PB22,77.0,0.29557572195148824,0.7851059940065321,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.6640192288262792,0.8180039385292694,PB07,PB30
TX.PB07_TX.PB30,29.0,0.075011580783182,0.7865322431344418,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3916270546650232,0.8182720760271378,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.04226278096101792,0.7928906849510559,PB07,PB30
TX.PB07_TX.PB30,41.0,0.031916193851911814,0.8073745915889186,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.08956159534066073,0.8299897059030018,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.004979661771373104,0.8279136294884659,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.06539092160241233,0.8446998360723453,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.1971924827576024,0.8348584451398509,PB07,PB30
TX.PB07_TX.PB30,61.0,0.14759052223518182,0.7906062014311738,PB07,PB30
TX.PB07_TX.PB30,65.0,0.24746089733574472,0.7867091637936882,PB07,PB30
TX.PB07_TX.PB32,31.0,0.48670176095904166,0.848776534409559,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.20877651673827907,0.7968862871373011,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4128627962069583,0.7897283174304423,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.6719362504280151,0.7947422529293511,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9525749079952333,0.8075791629485228,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7683653217658025,0.8124502056078439,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.025050879997970087,0.7873752848205584,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5332685885269721,0.8614295520673576,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7180155778945971,0.8299292911559184,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.19960944826172883,0.8083409575880242,PB07,PB32
TX.PB07_TX.PB32,71.0,0.4595786389795886,0.8504023757145052,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.30548042458276614,0.8160716500597776,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.029748508190239564,0.8573941134697466,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7235031409923434,0.8191510031331609,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2912031687411816,0.7739768824459342,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5003359461627898,0.816809157329583,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.035812858347358825,0.8183102422871693,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3232139582157616,0.8034202480648898,PB07,PCOS
TX.PB07_TX.PCOS,43.0,1.0193153274964954,0.7888150166937355,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.056305089464511245,0.8236461541203808,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.5462808958979681,0.8467023878264688,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.7696214940327318,0.7975465751506682,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.2065158512559493,0.7966147166940214,PB07,PECS
TX.PB07_TX.PECS,21.0,0.45409417907930005,0.7955077388217197,PB07,PECS
TX.PB07_TX.PECS,25.0,0.006563945536916665,0.7821225999942918,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.12593412217995478,0.8169254610738941,PB07,PECS
TX.PB07_TX.PECS,33.0,0.4727062186386818,0.8540781817496842,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.9363240211125794,0.8433247062873673,PB07,PECS
TX.PB07_TX.PECS,41.0,0.07556430412060262,0.8406800631836762,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4001224370073916,0.7837729288141577,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.30848690667703543,0.8240585291537977,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.31303455094685745,0.8357751204559544,PB07,PECS
TX.PB07_TX.PECS,57.0,0.03988838444582212,0.8397139058154572,PB07,PECS
TX.PB08_TX.PB10,47.0,0.5070024266816575,0.8320241401427657,PB08,PB10
TX.PB08_TX.PB10,51.0,0.30580986997512777,0.8282851893178222,PB08,PB10
TX.PB08_TX.PB10,55.0,0.17887920256306766,0.8270410504180825,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.0016024445939418432,0.8189903865634397,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7018820306832149,0.8412109249448722,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.37671684225032054,0.8028520955337267,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.28269843651323734,0.7886775833630185,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6525547450238496,0.8321008158071832,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4101395415222134,0.8691641489166653,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.11557955720569311,0.799169685305899,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.33672565669410454,0.8073001578199043,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2665831069163892,0.7708430774522071,PB08,PB12
TX.PB08_TX.PB12,59.0,1.0731364873306104,0.7685236721479183,PB08,PB12
TX.PB08_TX.PB12,63.0,0.9207605188269559,0.8084319977534787,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.2662008508612764,0.846711091257546,PB08,PB12
TX.PB08_TX.PB12,71.0,0.07101425020935251,0.7831886802882597,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3464478933890259,0.7677470882830738,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.11725243654838265,0.8256527614183697,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3409124579527632,0.8228169781757275,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4148297245903881,0.8085076068969215,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5343150310906055,0.8545760323930645,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3683579705656692,0.7781497539364147,PB08,PB12
TX.PB08_TX.PB13,59.0,0.5761011720570175,0.7760247115384596,PB08,PB13
TX.PB08_TX.PB13,63.0,0.11353029982615644,0.8197927700216826,PB08,PB13
TX.PB08_TX.PB13,67.0,0.07361297164819273,0.8119330016477148,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.14909589887962615,0.7926751710434808,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.5463369213657164,0.8471059203014346,PB08,PB13
TX.PB08_TX.PB13,79.0,0.5480307406828678,0.8733148150458708,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.6314676930695484,0.8061864870548417,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.18290421008893967,0.8062762796358854,PB08,PB13
TX.PB08_TX.PB13,91.0,0.2634292316883228,0.7976522879719747,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6800006033063677,0.8207659086972512,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.47199675258920026,0.7530726365662502,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4056496288464927,0.7987908821001909,PB08,PB14
TX.PB08_TX.PB14,23.0,0.11615859217728049,0.8623151134929776,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.39581561329281995,0.8154981169308276,PB08,PB14
TX.PB08_TX.PB14,31.0,0.09172896957143782,0.8131653761359895,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.21205181670700568,0.7802809397342125,PB08,PB14
TX.PB08_TX.PB14,39.0,0.49974420002701,0.8139535472172822,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5665480271894204,0.7497924793195128,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.3079195677649651,0.8179192279623623,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1939834474283912,0.8174934267253378,PB08,PB14
TX.PB08_TX.PB14,55.0,0.2327421132948908,0.8062220894304659,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9371604254305372,0.798629593251898,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.46277463091534854,0.8094501558029262,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.2986705061117722,0.7724390111255582,PB08,PB16
TX.PB08_TX.PB16,31.0,0.15781981707185397,0.8388448262894354,PB08,PB16
TX.PB08_TX.PB16,35.0,0.19367363142616992,0.8506891828823584,PB08,PB16
TX.PB08_TX.PB16,39.0,0.47478406794658445,0.7700293217396198,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.04535955080938324,0.8141759392833969,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.05791190640499758,0.8024133906299836,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6018631539782977,0.8079971228405883,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.0068995988104762805,0.8733108448897805,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.36894429325386674,0.767783180521531,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.49466983397298353,0.8457514075136461,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.1762915257310674,0.7694125787346127,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.5458028483817838,0.8376850132416028,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2283179241010546,0.7884373581251228,PB08,PB17
TX.PB08_TX.PB17,27.0,0.016934548531253823,0.860602642818373,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3880803278761892,0.7770022922702643,PB08,PB17
TX.PB08_TX.PB17,35.0,0.0550318219388347,0.8028910917719818,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3023767913036912,0.7887584441031433,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.11322943840911452,0.8200747495612912,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6691862534695393,0.8220927224769725,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3205481024437383,0.8533171489720707,PB08,PB17
TX.PB08_TX.PB17,55.0,0.1653685117686941,0.8219435234514983,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.01108903244392111,0.8446580071078058,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.08939025451594135,0.8048187099239059,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5303455612647887,0.8455295082342044,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.47394046564597586,0.8396835612885659,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.009453983821962815,0.859541995242571,PB08,PB18
TX.PB08_TX.PB18,45.0,0.20585121145124508,0.8339588742546955,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.7126769619418932,0.7940458970904978,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3215359191641384,0.8162628062612216,PB08,PB18
TX.PB08_TX.PB18,57.0,0.02614259849787968,0.8123495069371837,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8545876047042767,0.790527365558928,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.4253544262722839,0.7839147702478528,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.447695460087974,0.8223607964998254,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6172836272929113,0.8094057083849875,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.1648394135614903,0.7950078929762712,PB08,PB19
TX.PB08_TX.PB19,39.0,0.19913715501348783,0.7702311268019228,PB08,PB19
TX.PB08_TX.PB19,43.0,0.35032030675236314,0.8480714128923215,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.01770730662334619,0.82797254421175,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.389080611510425,0.8400644336600415,PB08,PB19
TX.PB08_TX.PB19,55.0,0.8126472171114221,0.8241864586690397,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.1502626593872758,0.8004536937778435,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.7311715628047909,0.7614717359231794,PB08,PB19
TX.PB08_TX.PB19,67.0,0.0652431983289578,0.8424816723341869,PB08,PB19
TX.PB08_TX.PB21,29.0,0.4120370352820456,0.7972821924727264,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5991968453117568,0.7631152450048042,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9613001190706328,0.7848562730022297,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1541374451553713,0.8224674927752524,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.41242083116501377,0.831433264102303,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.28764229453801865,0.7951661484807871,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1847390580293977,0.732261296493724,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7434271380446281,0.8332023015667342,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7446888438038295,0.8239590416821975,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.35222227960344116,0.8142343739997112,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.26804555769201593,0.797471568009235,PB08,PB21
TX.PB08_TX.PB22,21.0,1.0206516004293122,0.7590637361659186,PB08,PB22
