station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB10,35.0,-0.07422846279778611,0.8396376644875659,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7414227523975975,0.8324343299621155,PB05,PB10
TX.PB05_TX.PB10,43.0,0.25298836819815823,0.7907588945705917,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.047241435188807246,0.799149584488194,PB05,PB10
TX.PB05_TX.PB10,51.0,0.42795190904979824,0.8432897247665424,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.24533821091854047,0.8261003305918995,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6433850096063259,0.7897512177644238,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6896062238560654,0.8300462814561071,PB05,PB10
TX.PB05_TX.PB10,67.0,1.0882590386416913,0.7868698515723822,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.039735710713352385,0.7923860483764058,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8164311806007836,0.8027031799300005,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4613425920609876,0.8342811664089262,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.007966587093776725,0.7956564665781158,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1871012837052596,0.8071853550324845,PB05,PB12
TX.PB05_TX.PB12,53.0,0.25976646632968753,0.8040590238188405,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.16087543947700428,0.7831040514516022,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0628338500234773,0.8250226046784086,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23079743932698127,0.8663740836022172,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6694841962508988,0.8366466450641172,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.838134279644938,0.7736096462676807,PB05,PB12
TX.PB05_TX.PB12,77.0,0.3252758987994979,0.8322314299767043,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5873307725123059,0.8199278220077646,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2381076038815158,0.8070489937384944,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5223668324632099,0.8273627043641986,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.029101121742970335,0.8402143703256667,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1596652861872526,0.7897246463429869,PB05,PB14
TX.PB05_TX.PB14,37.0,0.09045649606262077,0.8175760058028689,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.1438139252553168,0.7733540935800409,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.024560206038864447,0.8175390111234739,PB05,PB14
TX.PB05_TX.PB14,49.0,0.011811703619484965,0.7752597085565085,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15664825797154436,0.832596821852662,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.566762237759923,0.8161437219608051,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18782165616576488,0.8000717336405729,PB05,PB16
TX.PB05_TX.PB16,17.0,0.172203450160543,0.8141314027864012,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1805890322742353,0.7991248444412384,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.42125414363329994,0.8262082148381387,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.41860447073046697,0.8505893635382259,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.04585705836508883,0.8181358779316766,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.03878792196316952,0.8398815147773606,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2390479308393375,0.810799795881312,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.07299999749693117,0.814686934877064,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7112347960233125,0.7900456252700039,PB05,PB16
TX.PB05_TX.PB16,53.0,1.481648455855684,0.7782860819681225,PB05,PB16
TX.PB05_TX.PB17,11.0,0.7730706665972232,0.7913261934421986,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2981847855663049,0.8189180389325053,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.27594838382390807,0.7987153556026515,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.42867347148991514,0.7729386428597048,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13272971205273468,0.7921369367701279,PB05,PB17
TX.PB05_TX.PB17,31.0,0.32116883909147703,0.8477970981248921,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3981074721379953,0.8045439267162405,PB05,PB17
TX.PB05_TX.PB17,39.0,0.04223971793390238,0.7786672208396229,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1976558982010424,0.8279031507759379,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.26687685392659755,0.8048000958931111,PB05,PB17
TX.PB05_TX.PB17,51.0,-3.1085798941641846e-05,0.7656881904099548,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5181176126462724,0.8254730276376617,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4895544384891888,0.8183351227356349,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2498670699794427,0.786284296009818,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3761522526570119,0.828322105803869,PB05,PB18
TX.PB05_TX.PB18,35.0,0.03793580673750686,0.7818284271536701,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3439722683708837,0.7818545480563568,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1559359180261657,0.8103766400007507,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5511645974132144,0.7770034468705291,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.1604630588098523,0.7803407062783771,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5750967992795926,0.8154255077093523,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.0746021735810466,0.8029038742021039,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10083388908180332,0.8043456850350599,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04456212300717014,0.8073513331931929,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0393321578820232,0.8056361916094371,PB05,PB19
TX.PB05_TX.PB19,37.0,0.16298167074151892,0.805424983159364,PB05,PB19
TX.PB05_TX.PB19,41.0,0.732378019685108,0.8066098056185882,PB05,PB19
TX.PB05_TX.PB19,45.0,0.48461049986581806,0.8089076653373117,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.16530071882019126,0.757565425284179,PB05,PB19
TX.PB05_TX.PB19,53.0,0.007425665886584194,0.8353838160801872,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6998093016895262,0.850987083614827,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9839553201798169,0.7819947234091361,PB05,PB19
TX.PB05_TX.PB19,65.0,0.09331345984857474,0.794721694654283,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3908814697412886,0.8257733922994144,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1423183416917368,0.7747412028875444,PB05,PB21
TX.PB05_TX.PB21,37.0,0.0666576660442518,0.810759121435844,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3721846594941424,0.8325833135397317,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.23861482223676717,0.8608670774554157,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7516582805819478,0.7879541008413907,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9765843707996883,0.7878683119399668,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7153131816537217,0.8132348370736509,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7747377119443618,0.8437009295275154,PB05,PB21
TX.PB05_TX.PB21,65.0,0.39498739714323766,0.7662249687306979,PB05,PB21
TX.PB05_TX.PB21,69.0,0.0013881664123745023,0.8092213977601299,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.32915560430324514,0.7915147180247702,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7874565451090477,0.7937487462631858,PB05,PB22
TX.PB05_TX.PB22,31.0,1.105136047407667,0.7043346958053041,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3519306382354137,0.80616214421391,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.16062508264022737,0.7788300560066332,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5469896328409264,0.7591464056095648,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2872494143924912,0.8441281185595366,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6415788639342173,0.8141362807061001,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.33985788494007474,0.7858872320594541,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4134782883505688,0.8372867985613558,PB05,PB22
TX.PB05_TX.PB22,63.0,0.02274084595193895,0.8117800855297498,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.03683766405014905,0.8020093669522365,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2479739616434196,0.9094667886574462,PB05,PB30
TX.PB05_TX.PB30,29.0,0.12756302079643644,0.839219256936892,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.26112474079774184,0.7983631526533811,PB05,PB30
TX.PB05_TX.PB30,37.0,0.20144444373832657,0.8415662025335153,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.019015511943150706,0.7875240905608348,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2396851201028188,0.8186375819616833,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.0871379063553901,0.7882535056270636,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.14304068911097495,0.805876368286685,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3804044392600985,0.8400944091060781,PB05,PB30
TX.PB05_TX.PB30,61.0,0.415086416061046,0.8169722163156052,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2341141109550151,0.8352319493227901,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07725837881964857,0.7849164344782925,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3067765099798075,0.7939493323011939,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.16201406244780636,0.8301109253077614,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5997281875199649,0.7793015830028097,PB05,PB32
TX.PB05_TX.PB32,33.0,0.27134565857770226,0.8268396440324126,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.07489266266009953,0.8211485090659028,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7670616850488468,0.8065409333404926,PB05,PB32
TX.PB05_TX.PB32,45.0,0.14959892049748724,0.8174790914806872,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2641259862658578,0.8089159711595377,PB05,PB32
TX.PB05_TX.PB32,53.0,0.24066309153867965,0.8190835263288568,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.048378749119328726,0.8097267654395054,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.618820324691058,0.8231949112854987,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.25747719703213284,0.8232870235113036,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3294495216233643,0.8287004163096846,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.12818393643482656,0.8038306898598104,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.371967704311612,0.8084925358645036,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5649914531831796,0.8336019650787011,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3160126080228668,0.7954454710978724,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2470107688450887,0.7933633941378914,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.47910221147683774,0.8229644032184771,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.16859185323620393,0.7772545238666022,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06708412098515569,0.7799899179501357,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.10395175357032597,0.8026047346380709,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.34015246556085627,0.8062930726093434,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1529714870492853,0.8243736408826537,PB05,PECS
TX.PB05_TX.PECS,53.0,0.19169201690778448,0.8247939682740589,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.11181659466635746,0.8332279517591294,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.27451871282392337,0.7781868279558148,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5389619600669963,0.8308830593540597,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.16817753917694264,0.7927082243324469,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2979478670068787,0.7972794597217616,PB05,PECS
TX.PB05_TX.PECS,77.0,0.15671612846121488,0.8227852056720899,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.25532852730023936,0.8178463507340442,PB06,PB07
TX.PB06_TX.PB07,27.0,0.124206025348477,0.780536762457251,PB06,PB07
TX.PB06_TX.PB07,31.0,0.19254482867417416,0.822389942150447,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.46843811922440143,0.7525830602092999,PB06,PB07
TX.PB06_TX.PB07,39.0,0.46831980302439213,0.8602766965535004,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.934101057546711,0.8081586851080876,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.02190209391175955,0.8077121914870344,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1268451264634669,0.7810096617400256,PB06,PB07
TX.PB06_TX.PB07,55.0,0.17873747693346229,0.8478222738061866,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8005053535158787,0.7544707440075997,PB06,PB07
TX.PB06_TX.PB07,63.0,0.10030345510555352,0.8167785484148592,PB06,PB07
TX.PB06_TX.PB08,47.0,0.08862923605743395,0.829702099561491,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3551223382260983,0.7976143067096952,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.27399106670309015,0.8378603894523435,PB06,PB08
TX.PB06_TX.PB08,59.0,0.22814988805954703,0.8455684212908694,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.773047957678384,0.7836993768536977,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.006670454616230428,0.7953088900597202,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3429105897326362,0.7865410089230735,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2051742782420218,0.8116276035396623,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5594631221978699,0.830230345466556,PB06,PB08
TX.PB06_TX.PB08,83.0,0.24008304602389416,0.8341742585160917,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5173827630048874,0.7983998752177118,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.48421503593663207,0.8097817582039935,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.23838615865060228,0.8101248004282153,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3219909271940979,0.8329325128367725,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5033239916398644,0.8165648120587664,PB06,PB10
TX.PB06_TX.PB10,51.0,0.938251912044496,0.796298953561688,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.18230491877177407,0.8179910992851422,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1715453281998551,0.8014831963504229,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1015928598541336,0.7770567906376251,PB06,PB10
TX.PB06_TX.PB10,67.0,0.17591836247805204,0.8139920660205627,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3981885851567173,0.7759774219272823,PB06,PB10
TX.PB06_TX.PB10,75.0,0.27920278528168674,0.7990910754546406,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.16810849939725245,0.8088418455252349,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.8554546324725456,0.834262642815878,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.009095543491868637,0.8478720532895097,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8223224421493552,0.7878717816076973,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3342142548744459,0.8200856407489024,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7213370854639085,0.8277781094243126,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3904997713797165,0.7751994214902325,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5176506038436789,0.7962512982443644,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6204951544837161,0.8159551223095126,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.21823269844459428,0.810085407606143,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0789365190073303,0.8155506741053968,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.3027820851558944,0.8276984518152362,PB06,PB14
TX.PB06_TX.PB14,35.0,0.06267173457876975,0.7995280765926557,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6501491755391358,0.8148207026948363,PB06,PB14
TX.PB06_TX.PB14,43.0,0.06168005085613405,0.8405738604030834,PB06,PB14
TX.PB06_TX.PB14,47.0,1.377091543734493,0.8199064203749085,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7325507963896438,0.8230703142102267,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.8564864521377502,0.784615109608742,PB06,PB14
TX.PB06_TX.PB14,59.0,0.02861017023367646,0.802163722095704,PB06,PB14
TX.PB06_TX.PB14,63.0,0.03176312637422882,0.8576444614987229,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.2128033441348158,0.8170115627674115,PB06,PB14
TX.PB06_TX.PB14,71.0,0.42276982073308794,0.7609315688165118,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9199735835895978,0.7770353973327475,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.08926721531628483,0.8059231173379279,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.22142760078311396,0.8162898848452658,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7917936136862164,0.7884545519023833,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5279480518920313,0.8135060730966884,PB06,PB16
TX.PB06_TX.PB16,51.0,0.23324881161026828,0.8036651203225795,PB06,PB16
TX.PB06_TX.PB16,55.0,0.04410618627470741,0.7921679695082021,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.18708482953731065,0.8365521307290422,PB06,PB16
TX.PB06_TX.PB16,63.0,0.487124641034114,0.8093475516991214,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6650972337047903,0.8323535006141912,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4697941987101484,0.8077120492894468,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.16325713700086933,0.8017956932335769,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5657569268659141,0.8229390663619016,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3251772463329176,0.8268049674710807,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8634316872821582,0.7708379229019505,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0885904857933803,0.7786431175113736,PB06,PB17
TX.PB06_TX.PB17,59.0,0.36972741982731017,0.8055715805465675,PB06,PB17
TX.PB06_TX.PB17,63.0,0.1446074759523235,0.8416555595388971,PB06,PB17
TX.PB06_TX.PB17,67.0,0.3536645507846852,0.79716320096726,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19639801329792933,0.8393488613136616,PB06,PB17
TX.PB06_TX.PB17,75.0,0.10732465779600224,0.8141709680997414,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5460221251723772,0.8339126907462285,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.0843157796553515,0.8210054427048958,PB06,PB18
TX.PB06_TX.PB18,31.0,0.1839827687947456,0.8263625336249507,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.280134912216376,0.7708633247282873,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8431373534627633,0.8355620883171406,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4108302256276632,0.8682828805528277,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6395382838354579,0.7537531308729715,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.543806185458096,0.7980771365020752,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.20764276081448735,0.80122051035669,PB06,PB18
TX.PB06_TX.PB18,59.0,0.43004902040900655,0.8519201277304934,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.47793235080081176,0.8287326710463683,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5363379375293624,0.8123660565551069,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.39423252304748496,0.8259863928693257,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3881981694257055,0.8190559963312812,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8992320819998537,0.8142607819033562,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7355519556585683,0.8121267501908398,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.048589829685305466,0.8171111277221454,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8774292255751687,0.7902403917665369,PB06,PB19
TX.PB06_TX.PB19,45.0,0.1714259776758315,0.8126898962512447,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.38686166022681734,0.771537044206465,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5092810387554196,0.7987397320644195,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2157791317368108,0.8013938426079091,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.09860177768010625,0.8345845525943677,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.31628037271607057,0.8529730681067677,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5179830198780123,0.8001114524776035,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.41268278399838126,0.7806050848329107,PB06,PB21
TX.PB06_TX.PB21,33.0,0.12094130985355132,0.7772112438727805,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7116463236948437,0.8007132102758141,PB06,PB21
TX.PB06_TX.PB21,41.0,0.02913729856256872,0.8401570579384832,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.46592109688616784,0.8457545362114035,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6938849648861783,0.8286215740916406,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.28513923380763817,0.8422174106387392,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3941259764749976,0.8152208631945325,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.02317247503906402,0.7765259923825305,PB06,PB21
TX.PB06_TX.PB22,27.0,0.03092050670481129,0.8295227938156937,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5177799332826194,0.8137629777607575,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.18374027600314893,0.839807149853425,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.21193653835432671,0.8171158364814354,PB06,PB22
TX.PB06_TX.PB22,43.0,0.34654463481168934,0.7656283129055976,PB06,PB22
TX.PB06_TX.PB22,47.0,0.4802036946129316,0.8492099106614318,PB06,PB22
TX.PB06_TX.PB22,51.0,0.110523717006901,0.8058960591580907,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.9383444283865832,0.8011765236350774,PB06,PB22
TX.PB06_TX.PB22,59.0,1.1390203577447573,0.7706806397593545,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.8209825711910661,0.8630810131934038,PB06,PB22
TX.PB06_TX.PB22,67.0,0.2705138497403653,0.8300563550947297,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.18259015239599027,0.8148692840049744,PB06,PB30
TX.PB06_TX.PB30,27.0,1.4510700586038687,0.7865793462252659,PB06,PB30
TX.PB06_TX.PB30,31.0,0.0818662860154832,0.8056209348622061,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.9966764281296425,0.7704507881771501,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5936502300868552,0.800538917445896,PB06,PB30
TX.PB06_TX.PB30,43.0,0.48139794333021535,0.8521298679729831,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4835647128946247,0.829408363615676,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6761383226067346,0.8620142931895136,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.30201984676508425,0.8205507864850977,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.190433141320148,0.8365522511653485,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.09831357871451905,0.8499151615508324,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5244796813324469,0.8663868054114809,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.15175724012494424,0.8343286312723864,PB06,PB32
TX.PB06_TX.PB32,41.0,0.19172794153209383,0.7895962558445525,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.07946896865215725,0.8169565315762786,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.05832737545956079,0.7815036178527086,PB06,PB32
TX.PB06_TX.PB32,53.0,0.20388053430099065,0.7895744935325495,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.20339647017927256,0.8218716941613566,PB06,PB32
TX.PB06_TX.PB32,61.0,0.007369069324824435,0.8418055145030511,PB06,PB32
TX.PB06_TX.PB32,65.0,0.30255155908115305,0.8061023892982477,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.12159809933013424,0.8355177822469683,PB06,PB32
TX.PB06_TX.PB32,73.0,0.15420861853225953,0.7915482395871191,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.14607656749973302,0.8344358967736107,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.015730636080577547,0.8255344416686121,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.10890966960229163,0.8070704610231707,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8541732261435377,0.7839867355060506,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.12498032068478888,0.8227206251507682,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3750960473630929,0.8079738751281161,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2399030940669419,0.8565996923900127,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.2946272793914844,0.7800628901753368,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4211153798808462,0.8498376188573562,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4480293853281627,0.7744699526956974,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.246202160319187,0.7897382901939578,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.18470502938348207,0.8302836385582156,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1403921294713905,0.7455654384248581,PB06,PECS
TX.PB06_TX.PECS,45.0,0.32759037747533876,0.8183438801538717,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6275287775883671,0.7803120282559478,PB06,PECS
TX.PB06_TX.PECS,53.0,0.026027703842426423,0.804260964058081,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2024223446361432,0.8156139447842723,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2719204449220439,0.8018957436426841,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3859587382092298,0.8031977710514809,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.23664539835840664,0.8326824589831971,PB06,PECS
TX.PB06_TX.PECS,73.0,0.41463257385108165,0.8124101138723888,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.04901381421956945,0.84581516578499,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.28820526828236614,0.8448019150487741,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.11490010206940827,0.8164132589167784,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3356873438152148,0.8061635797145682,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6906577931362728,0.7988430339637056,PB07,PB08
TX.PB07_TX.PB08,71.0,0.798138310581956,0.803200914745395,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.20252811132034249,0.8464220981288234,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.01761998529750504,0.7817254927587155,PB07,PB08
