station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.104622644005728,0.7924867206406526,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.18105913270836368,0.7982184817003,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6129645570897193,0.8004229843323467,PB05,PB06
TX.PB05_TX.PB06,59.0,0.910285642028764,0.7521211764410792,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8947327897353475,0.8525457606305765,PB05,PB06
TX.PB05_TX.PB06,67.0,0.42013549889777624,0.8292818154187027,PB05,PB06
TX.PB05_TX.PB06,71.0,0.000613272786761918,0.8449786352080176,PB05,PB06
TX.PB05_TX.PB06,75.0,0.2193096733781973,0.7749677942527167,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10185858899520361,0.8418752427377936,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.32155198868011015,0.8294849174280066,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.1318716461547024,0.8000374904594721,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1706024166346064,0.8046450908385722,PB05,PB07
TX.PB05_TX.PB07,51.0,0.09161310314962355,0.8370552569659406,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1945596881062404,0.8468218459263476,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5953741978042835,0.7900512602303886,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3972118590754913,0.8385331845967156,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4519587333899384,0.8010402420423862,PB05,PB07
TX.PB05_TX.PB07,71.0,0.10943234654210977,0.7347129948165385,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.240594772949314,0.8244956450995918,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.12690346554542192,0.8037661675854892,PB05,PB07
TX.PB05_TX.PB07,83.0,0.19389071777169603,0.8161081147969488,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4671289765531664,0.813721640821326,PB05,PB08
TX.PB05_TX.PB08,27.0,0.36664055028076775,0.8408371057694067,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1815468025837572,0.8471226729094048,PB05,PB08
TX.PB05_TX.PB08,35.0,1.118684197135816,0.8234790414101446,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5731804463639638,0.8504634650573267,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.17277185460963596,0.7836745548426155,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.19022464000482597,0.8146579423225283,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.040309412346934456,0.8464296444897371,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03078653398097216,0.8032860184480459,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5390668489655357,0.8037603130566914,PB05,PB08
TX.PB05_TX.PB08,63.0,0.621435392678113,0.8524252747438944,PB05,PB08
TX.PB05_TX.PB10,31.0,0.09868262250681348,0.8446434854914519,PB05,PB10
TX.PB05_TX.PB10,35.0,0.530046847561346,0.8251761319378016,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7753493052954629,0.8232406136382431,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.21090164378662024,0.781536637562572,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03703080448512402,0.8256858844508164,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9796517258139923,0.8225218243240802,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5801543339361523,0.7491137732372253,PB05,PB10
TX.PB05_TX.PB10,59.0,0.35746461410129465,0.8184655741183584,PB05,PB10
TX.PB05_TX.PB10,63.0,0.12752888756427638,0.8333931995673137,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6376057318459238,0.7726821176478444,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9065436392515,0.8385411603461677,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.29845223507468155,0.8058386771426942,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.603860484178254,0.825451746697636,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1582986887621294,0.8190494846204761,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5558280499044204,0.7728905034352741,PB05,PB12
TX.PB05_TX.PB12,53.0,0.18913517566020624,0.8124821556283967,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7917736513752365,0.8355935693472336,PB05,PB12
TX.PB05_TX.PB12,61.0,0.47249453217103193,0.8467367142060093,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.12789137102602152,0.8314053305155219,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1685886231881992,0.8493763825033952,PB05,PB12
TX.PB05_TX.PB12,73.0,0.39517320957158414,0.8356026956817912,PB05,PB12
TX.PB05_TX.PB12,77.0,0.13195715633887367,0.859388965315832,PB05,PB12
TX.PB05_TX.PB13,45.0,0.10554265769071744,0.81993586549183,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.4337207878180943,0.8686834789455711,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.02242864023829319,0.7917389618004421,PB05,PB13
TX.PB05_TX.PB13,57.0,0.564660464214245,0.8260477223145332,PB05,PB13
TX.PB05_TX.PB13,61.0,0.14898062700913817,0.7354426898624233,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.6432280135343688,0.8402615916016906,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1985841739839252,0.8086503984984179,PB05,PB13
TX.PB05_TX.PB13,73.0,0.03827090003476901,0.7823543580004736,PB05,PB13
TX.PB05_TX.PB13,77.0,0.17216340802350147,0.8496076921099804,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6123128578001424,0.8198800355466302,PB05,PB13
TX.PB05_TX.PB13,85.0,0.020742019331035144,0.843910268202864,PB05,PB13
TX.PB05_TX.PB14,17.0,0.07014347212412865,0.8267638216980997,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7134310410836613,0.8523823907610547,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2795146606605294,0.8522439571586092,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.25004995672441466,0.864363630819033,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6245431773379109,0.8035602159809399,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.10322632812679934,0.8212380736589018,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08613657467107898,0.8212532944424114,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4411074140725741,0.8305394838611417,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3545434637887204,0.8410653175059583,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3089580830314041,0.8313215803099354,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2350175493495804,0.8516929815565953,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.23260985127077208,0.8302211331643636,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1442291492847326,0.8020264975711054,PB05,PB16
TX.PB05_TX.PB16,21.0,0.09253520943769912,0.7648152710664465,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.23905946371286663,0.8346062917312792,PB05,PB16
TX.PB05_TX.PB16,29.0,0.14872778109165963,0.8204699749242733,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.015442817700678992,0.8257236160434056,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16455976045125864,0.8065905171631709,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.15198675334063355,0.7971095826078917,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.934856136780412,0.8125877326893441,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10394516293765756,0.7912514737241656,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.1773778810854059,0.8295299480086317,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.075393256703179,0.8001125130319819,PB05,PB17
TX.PB05_TX.PB17,15.0,0.08062367798068729,0.8462249561740253,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.04885887563913722,0.8204417214614133,PB05,PB17
TX.PB05_TX.PB17,23.0,0.19509669045842767,0.8018608936487152,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.6271261934370082,0.8185211331624886,PB05,PB17
TX.PB05_TX.PB17,31.0,0.10448548981787008,0.8413656721566174,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0317086924703112,0.8579803049304102,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.601960058389966,0.8069242421085414,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5642388301560227,0.8153699208640282,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2659542225896959,0.7913297427707022,PB05,PB17
TX.PB05_TX.PB17,51.0,0.24119505819522416,0.8228770574787359,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6950259966984678,0.8239578899678186,PB05,PB18
TX.PB05_TX.PB18,23.0,0.27546194622718784,0.829774444326425,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5649268089614813,0.8202857506967449,PB05,PB18
TX.PB05_TX.PB18,31.0,0.11476332131067364,0.7705698132596016,PB05,PB18
TX.PB05_TX.PB18,35.0,0.40415058528948294,0.7959128498307808,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3403801474325612,0.8084298571617894,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.19567794706962532,0.7989122951985896,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3457359484157002,0.8074654588976081,PB05,PB18
TX.PB05_TX.PB18,51.0,0.21406416138701617,0.818118258410026,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13484757235753095,0.8205395597132785,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.41024855027515394,0.8286598013498755,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1384551431277672,0.7933345295524262,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11424410719713692,0.8132426297976738,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5190846404994044,0.7776093960788248,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7179559236148242,0.8068929518606968,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.023207307318834483,0.833449002349045,PB05,PB19
TX.PB05_TX.PB19,45.0,0.18447885626791397,0.8048507320517359,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.004428535327744266,0.7786000603289438,PB05,PB19
TX.PB05_TX.PB19,53.0,0.31655840246491807,0.8224574933317698,PB05,PB19
TX.PB05_TX.PB19,57.0,0.06446074675257259,0.8336179076875117,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7860233066673672,0.781957626324847,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0810032846718605,0.8299614725454457,PB05,PB19
TX.PB05_TX.PB21,29.0,0.47377905032086975,0.822562493415939,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.31700035063509646,0.8218901015420931,PB05,PB21
TX.PB05_TX.PB21,37.0,0.40956024350164866,0.8388227185985635,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08812952930194129,0.8368284666348407,PB05,PB21
TX.PB05_TX.PB21,45.0,0.04812959843830009,0.8051439612065685,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6753460321709458,0.7583149425318304,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.40771910451139287,0.7992058777773363,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6258761025867687,0.7926413250852095,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1225848026062155,0.8395172989413631,PB05,PB21
TX.PB05_TX.PB21,65.0,0.09065324389243513,0.791983248166467,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5082265609108616,0.7716430444410437,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.21370558626524744,0.8207053108563445,PB05,PB22
TX.PB05_TX.PB22,27.0,0.0222333628977128,0.7991217716180237,PB05,PB22
TX.PB05_TX.PB22,31.0,0.237182869777194,0.8001332607444531,PB05,PB22
TX.PB05_TX.PB22,35.0,0.23593789450554328,0.7732514207458387,PB05,PB22
TX.PB05_TX.PB22,39.0,1.0449623287517222,0.7767185265547086,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.0023375559629920184,0.8375386634980139,PB05,PB22
TX.PB05_TX.PB22,47.0,0.611359802871887,0.7907254045336195,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.03340552556468582,0.8338906286358504,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1066554257997098,0.8086574672283897,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.07764831711003635,0.8180676973923171,PB05,PB22
TX.PB05_TX.PB22,63.0,0.23614432212931935,0.8277262187301159,PB05,PB22
TX.PB05_TX.PB30,21.0,0.07404655265012046,0.8217470379162438,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.1329108262474299,0.8021756791800199,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4561334141251292,0.8211707090283733,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.10693730447817716,0.8516255093441372,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4033480088747785,0.8081569028339547,PB05,PB30
TX.PB05_TX.PB30,41.0,0.42018849956355303,0.8264229034540854,PB05,PB30
TX.PB05_TX.PB30,45.0,0.528233034596998,0.7674253295928739,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.31251474702099474,0.7924532139636331,PB05,PB30
TX.PB05_TX.PB30,53.0,0.21318959158561945,0.8175906844274587,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.45954597381243506,0.7987941189341287,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2744757840702848,0.8253308260619149,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6337236981295925,0.8491332097565075,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.26198893104062027,0.8315065183893291,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2521490054432416,0.8020120045316306,PB05,PB32
TX.PB05_TX.PB32,25.0,0.25659840058522426,0.8237534375981553,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2929169428656375,0.7934917438597966,PB05,PB32
TX.PB05_TX.PB32,33.0,0.30454259373325454,0.8185987033038613,PB05,PB32
TX.PB05_TX.PB32,37.0,0.21045204082451385,0.7887200765058896,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.050297562846771456,0.7732261635565341,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5976014537809021,0.7469962237943667,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5069534743108407,0.8154690336886157,PB05,PB32
TX.PB05_TX.PB32,53.0,0.20394516150082445,0.8498194338570119,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3110733444162958,0.8049732554969694,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.1296336608076761,0.7748854240642915,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1953445096422609,0.7951800554826786,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.44228267703006746,0.7784585294638867,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.06298375629467216,0.7949919710353721,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.1568583292600616,0.8038373110916804,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.007438742629444609,0.81868647448035,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4210859443814167,0.8092894514311594,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.22809410283244932,0.7825449607174482,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.11961131218379496,0.7780863212983226,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5111026604651524,0.7935335440296303,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4546779327728668,0.8169077622419892,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.01933993438140928,0.7918683381811142,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.478869773113028,0.8248162735504182,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5930539845453948,0.7842287321917194,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5833291323087699,0.8184076972290685,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.47122823168202727,0.8371815132996565,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5114833695966612,0.7985298036964205,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.014283263535464446,0.7816506021142033,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.48011578175274816,0.7597928053331342,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.04341915108414376,0.8196201164548167,PB05,PECS
TX.PB05_TX.PECS,77.0,0.03838416486918269,0.8093883250776651,PB05,PECS
TX.PB06_TX.PB07,23.0,0.25620987593309885,0.8285284322791591,PB06,PB07
TX.PB06_TX.PB07,27.0,0.148759523681314,0.7874841320474213,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.16593167463012523,0.8038227795588817,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3029384919210466,0.8473956629864987,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.07861793032931207,0.788079917645573,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.25465826956308174,0.8044350250723032,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.042356126686120446,0.8140922169198641,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.32721932054335806,0.8335737174601932,PB06,PB07
TX.PB06_TX.PB07,55.0,0.27134713969963087,0.815999665913194,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7287351198582206,0.8325588559917965,PB06,PB07
TX.PB06_TX.PB07,63.0,0.07152481929365861,0.8218790285016777,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3897018246968024,0.7969756703572108,PB06,PB08
TX.PB06_TX.PB08,51.0,0.10945658656452568,0.8120263831064578,PB06,PB08
TX.PB06_TX.PB08,55.0,0.30231212649651085,0.7842020707772274,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07158852290953675,0.8103705230896602,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4132809837977125,0.7707163031370566,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3669899155038379,0.8208437836608686,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7360463381755022,0.7432792269295008,PB06,PB08
TX.PB06_TX.PB08,75.0,0.2303215991216812,0.8155839562377293,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.028306144304355976,0.836708740469103,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.489538573933361,0.8131835899994403,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6576603067552125,0.8186668582398504,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.31618343825099465,0.829525358401212,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9287174982550928,0.8032915076784217,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.389671934755454,0.8480894571345915,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6179261723357091,0.821286542008617,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3080502532186042,0.8345209400588532,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.406990170889779,0.7980257304658264,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0154815355051747,0.7726512223941233,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.17431133045131902,0.8457861766760906,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.21540992380438395,0.7949032906801629,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6896095481764647,0.7590451435701631,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6444302423541494,0.7992332053646698,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5022364551491649,0.821156437974356,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.36929224743069455,0.7746780529606246,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.06376781662903207,0.8317573641820301,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7254819326986721,0.7582150478766864,PB06,PB12
TX.PB06_TX.PB12,61.0,1.051524175072072,0.8453882696919045,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7893956066900807,0.8175869500431365,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6393788179960045,0.776596461987913,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.4369470351365839,0.8046576434434899,PB06,PB12
TX.PB06_TX.PB12,77.0,0.008702474269583382,0.7951437366628675,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5064697926674069,0.7823801750259629,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.39081206996637113,0.8581742779531387,PB06,PB12
TX.PB06_TX.PB13,33.0,0.06232469918264246,0.8110503147181807,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.1450468724891316,0.7575657363733415,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7044693632728846,0.8361552719438355,PB06,PB13
TX.PB06_TX.PB13,45.0,0.49803368630487466,0.8281706742832918,PB06,PB13
TX.PB06_TX.PB13,49.0,0.287440802102902,0.7761040260810295,PB06,PB13
TX.PB06_TX.PB13,53.0,1.194213682940858,0.792228958800576,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4759489441020537,0.7845192341340227,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.22339751165004013,0.7785134948553056,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.20229490711162193,0.8237639851118737,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.23086939514476176,0.8361647267432426,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1939769192765635,0.7434661522088576,PB06,PB13
TX.PB06_TX.PB14,31.0,0.008617056054699949,0.844241923304549,PB06,PB14
TX.PB06_TX.PB14,35.0,0.30055134321494886,0.8115327051642243,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.34700616798232026,0.8214806331408087,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7409589162797362,0.8165713051852386,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.05253219716746246,0.7761199421052489,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5967567423383608,0.813696656197302,PB06,PB14
TX.PB06_TX.PB14,55.0,0.012381771995212528,0.8142298951568268,PB06,PB14
TX.PB06_TX.PB14,59.0,0.25430452169180046,0.8096974841255957,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.34634683520614595,0.857095740939363,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.02267600970051655,0.8454192103124352,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6246418244439327,0.7816292644102246,PB06,PB14
TX.PB06_TX.PB16,31.0,0.0784437711599597,0.8374780768269144,PB06,PB16
TX.PB06_TX.PB16,35.0,0.703329559487208,0.810956762330816,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0006585615772886824,0.8569194343857364,PB06,PB16
TX.PB06_TX.PB16,43.0,0.957478812278403,0.8046067527934087,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3160051566526159,0.8356645022982688,PB06,PB16
TX.PB06_TX.PB16,51.0,0.6551179229227494,0.7962229691950542,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.18394109337103887,0.804199012630767,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.8519386442264689,0.8360085884625671,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2708122798480486,0.8119303972777155,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.5100192199728872,0.754014936053853,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5841700269083624,0.7845706709844538,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6627315928281188,0.7791649978899315,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.48245227037867233,0.7845127772598669,PB06,PB17
TX.PB06_TX.PB17,47.0,0.04877301839907849,0.8545783937127006,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8763151796106856,0.7251620491898217,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6422148678936137,0.877297561398002,PB06,PB17
TX.PB06_TX.PB17,59.0,0.45776229761683696,0.8085701015318637,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3833957804978144,0.8336487746908147,PB06,PB17
TX.PB06_TX.PB17,67.0,0.045854877535510305,0.7829936897884112,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1377018402310912,0.8249908731209639,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33073618606699373,0.7770409616798996,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.8036060890650714,0.8101337378927178,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2076995476194005,0.760247638230978,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3856612297590073,0.8043415333312569,PB06,PB18
TX.PB06_TX.PB18,35.0,0.41593221369799593,0.8155490720754721,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5962940499969992,0.7805564329665443,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.22694241220054248,0.8695584026024702,PB06,PB18
TX.PB06_TX.PB18,47.0,0.37091215315542536,0.7871554544319155,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4534704720026975,0.8207350601059693,PB06,PB18
TX.PB06_TX.PB18,55.0,0.22335546399347367,0.7977421239638507,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2674623466815948,0.8407025829895209,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5080176700866694,0.8222979210816633,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.0886422692504904,0.7763753091477933,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18074502298465336,0.7638515681017057,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3034967229219149,0.8160741440007904,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6444491727140029,0.8295043143686736,PB06,PB19
TX.PB06_TX.PB19,33.0,0.2756475933388595,0.7963797403815099,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.21273947481735447,0.7776194541174163,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.026693657139211915,0.8147167897643475,PB06,PB19
TX.PB06_TX.PB19,45.0,0.03253085985238492,0.8261119028355712,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.06527961968013593,0.7698610631061955,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5508105804348382,0.8166055087975232,PB06,PB19
TX.PB06_TX.PB19,57.0,0.07094073002541795,0.7860541428808308,PB06,PB19
TX.PB06_TX.PB19,61.0,0.003665639560817276,0.8136189464570909,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.43032404742972824,0.7925596588793825,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2466521875016545,0.783682437941363,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5398715707877082,0.8393115167364222,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3509829285718935,0.8233739869328888,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5873516963022448,0.8271244486002014,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.04571395126577255,0.8178240037040657,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.992273004677728,0.8072044658919022,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.16235432634684163,0.8025287050474992,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.09285006823205415,0.8669807625898504,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.1871778096578341,0.8397857608977891,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.15213289378667985,0.805489681703632,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1198642844773518,0.7757764513884515,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3098839025863835,0.8222453470491251,PB06,PB22
TX.PB06_TX.PB22,35.0,0.019052063847601743,0.8050763836848369,PB06,PB22
TX.PB06_TX.PB22,39.0,0.11899994000901765,0.7706561314789229,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.4169671047233222,0.7682367233930586,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.25170708097803574,0.8179661172950664,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7156465938961358,0.7975112727265578,PB06,PB22
