station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.8272163834794006,0.7831975296990422,PB06,PB12
TX.PB06_TX.PB12,53.0,0.004402954343313852,0.8511259988566,PB06,PB12
TX.PB06_TX.PB12,57.0,0.04008613194894926,0.796270208195582,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.13502197986288839,0.8468684673187733,PB06,PB12
TX.PB06_TX.PB12,65.0,0.09339780908250513,0.8229130386795763,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.18922188484552785,0.8212069591721959,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.07300602016519746,0.8019317969546093,PB06,PB12
TX.PB06_TX.PB12,77.0,0.18927287187219588,0.749841411851418,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5308317978572238,0.8291278856653013,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03671345309145877,0.8738053316701619,PB06,PB12
TX.PB06_TX.PB14,31.0,0.26291288945669006,0.8589427772647034,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1379943485707982,0.837018470255471,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.07367415564232938,0.818213280327905,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2363564059381956,0.8341788809701187,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.4759515219375576,0.7863217401623847,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7901573719252217,0.8031800562689718,PB06,PB14
TX.PB06_TX.PB14,55.0,0.820999565170283,0.8064400080468749,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.646345009560334,0.855645689005027,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.14439399416204934,0.79801088963343,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5265528268345988,0.7869828908205152,PB06,PB14
TX.PB06_TX.PB14,71.0,0.39815134636835914,0.8210335953337374,PB06,PB14
TX.PB06_TX.PB16,31.0,0.10539646916504308,0.7648080370591813,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07852740344646388,0.8179709959310267,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3794029315006401,0.8313563726665278,PB06,PB16
TX.PB06_TX.PB16,43.0,0.39872036543753125,0.8415761662685071,PB06,PB16
TX.PB06_TX.PB16,47.0,0.012961619164697465,0.8064130561294744,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5355223712472951,0.7378337283356277,PB06,PB16
TX.PB06_TX.PB16,55.0,0.20100302638181347,0.8058744211186156,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.17937557514290975,0.8476455534113975,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6757858362602706,0.7990152395409301,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5198318065009758,0.852905588610858,PB06,PB16
TX.PB06_TX.PB16,71.0,0.03438241906796911,0.8251332306210343,PB06,PB16
TX.PB06_TX.PB18,27.0,0.47315133240262885,0.8127705367778869,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7840088614553498,0.8308807008708643,PB06,PB18
TX.PB06_TX.PB18,35.0,0.28636044433248586,0.7857025373348842,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3326557414849613,0.7993168335451398,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5461029803003606,0.8574845535899075,PB06,PB18
TX.PB06_TX.PB18,47.0,0.025527750846263284,0.7530187679171098,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7152527938884246,0.7763388378603907,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7445812417657339,0.7953523125098062,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.14818076674224015,0.8041888144894723,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9326582184153078,0.8026095159314643,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2971539445934984,0.8604223463208807,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35725675006442026,0.8609730897003097,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5937159441536546,0.8200711964028233,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1422747447523455,0.8201301379133422,PB06,PB19
TX.PB06_TX.PB19,33.0,0.012248863711513545,0.8098846002779566,PB06,PB19
TX.PB06_TX.PB19,37.0,0.16018491914347863,0.8127582442315091,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2871509096516786,0.8198660323055753,PB06,PB19
TX.PB06_TX.PB19,45.0,0.294048344564742,0.8139359527328418,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6155683382347156,0.7959453213566189,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6708722728193061,0.8539252667334231,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11622542087218808,0.8145505694223475,PB06,PB19
TX.PB06_TX.PB19,61.0,0.29071534775191965,0.7561430700335787,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7914852852573236,0.8040942810935725,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.26841021398057363,0.7659663738128863,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23582914045511244,0.789116450686295,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.11204701608525292,0.7921179040292433,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6163555115010276,0.8655582248836791,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.42018762439999013,0.8252877153942184,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.20746803836748096,0.8211910922185314,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5903230655783895,0.8009749494179712,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.44117630542139946,0.8002240969485274,PB06,PB21
TX.PB06_TX.PB21,57.0,0.11418181370794674,0.8681839069258965,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.665408481702576,0.7767425298541285,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.5284151923717262,0.8247128725670485,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.16338267646241153,0.8363565772457041,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.07272530043542685,0.7896934058014435,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.01750971659642,0.7750447305118991,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.017001095777381982,0.7759027377302787,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3729748058786117,0.8659826033453352,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.13012743553989928,0.7816728497300195,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.10840603087692452,0.7574072303991796,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.12732450752637287,0.8070063608691662,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3387081753488359,0.8105270535831752,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.9024587922985384,0.8522666998942432,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.09262366096679378,0.8485457742668296,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.44603317865215913,0.8252505194481605,PB06,PECS
TX.PB06_TX.PECS,45.0,0.45831764889754456,0.7736593778138737,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6525034986391881,0.8176930206204666,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7766249403419144,0.8162315471369825,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.06317315780787161,0.7722815855025341,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5996178592024838,0.8178307713973113,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9422597425285558,0.7821875343789152,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1261289092775559,0.832312353640075,PB06,PECS
TX.PB06_TX.PECS,73.0,0.8172053237083675,0.7700468268518419,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3226715893750688,0.7871518160179118,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2886591861043711,0.8197643570661325,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.22958067085181696,0.8241311398525702,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.007796363099918811,0.7805800834138147,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4345216545375802,0.7949025263054922,PB07,PB08
TX.PB07_TX.PB08,71.0,0.15381966046188247,0.7881638420152927,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.10731370639056936,0.8213899184822978,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.8826459499822574,0.7759257386519495,PB07,PB08
TX.PB07_TX.PB08,83.0,0.2668974703692043,0.8144105906211706,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.05595514818601712,0.8270624764344282,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.029902607641752805,0.8005282239984117,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6367620952724172,0.8127377041162691,PB07,PB08
TX.PB07_TX.PB10,19.0,0.8093488357716174,0.8458001922282995,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.4266899220869992,0.8678734475870552,PB07,PB10
TX.PB07_TX.PB10,27.0,0.11151734315422276,0.7900935887594875,PB07,PB10
TX.PB07_TX.PB10,31.0,0.685555985532232,0.8357285657048396,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.07360074521015428,0.8439627628548823,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.051258584275543966,0.8202954314099091,PB07,PB10
TX.PB07_TX.PB10,43.0,0.18911501493217736,0.7997557535553382,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5606992765041497,0.7981524856284854,PB07,PB10
TX.PB07_TX.PB10,51.0,0.2774141271938231,0.7894228123953586,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8980604456563117,0.7795729222413027,PB07,PB10
TX.PB07_TX.PB10,59.0,0.23474204248287853,0.7597536374576797,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2584260832877651,0.8283541758342036,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5360868238073929,0.8615281908269867,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5995929954502923,0.7873939781303155,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.05213908577597063,0.8224353330447512,PB07,PB12
TX.PB07_TX.PB12,43.0,-1.0852123782107996,0.792835412275737,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7043253978928833,0.731552438059945,PB07,PB12
TX.PB07_TX.PB12,51.0,0.8537550792335309,0.796131319563623,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3458518183848247,0.8360282883212624,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4760167688485919,0.7901922508133152,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5975210233899422,0.7788704780776748,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7187104011321509,0.7876103914730379,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3317647889376548,0.801671489156027,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6188127163975353,0.7661242546645866,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.07360733338193091,0.8120618749595867,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.08452877861107165,0.7861965853009094,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.1667783899288906,0.8070290855534211,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3322880356834372,0.8204174395523405,PB07,PB14
TX.PB07_TX.PB14,61.0,1.0748087718220716,0.8136866700438334,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.12815427804105473,0.7604860413351309,PB07,PB14
TX.PB07_TX.PB14,69.0,0.404359560239999,0.7569549970617127,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5917436159121534,0.8066430345191675,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4343982695095061,0.8284197724161838,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.08715053075209012,0.7929497620902358,PB07,PB16
TX.PB07_TX.PB16,39.0,0.18174953146519865,0.8564563977383347,PB07,PB16
TX.PB07_TX.PB16,43.0,1.1711705682906253,0.7739810974048753,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4443164871390706,0.8043551126018592,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2004246957271865,0.8065427057002822,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.09489282339869738,0.7933329241573126,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.6132982181972062,0.8067710019130179,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8665413687747706,0.7959912487907369,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.02464056100815117,0.8376919408841346,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6905002641965663,0.8000822036530394,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.0802372391931466,0.8038452519907359,PB07,PB16
TX.PB07_TX.PB18,33.0,0.6063994935363127,0.8301906416362959,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7516129725743321,0.8066738161815897,PB07,PB18
TX.PB07_TX.PB18,41.0,0.37789281025584903,0.839273244037491,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.9577745640467795,0.8413886630856536,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.36775396082224954,0.8336833335331921,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.22645519360486907,0.8224611855094046,PB07,PB18
TX.PB07_TX.PB18,57.0,0.15404097078234197,0.8427842226807016,PB07,PB18
TX.PB07_TX.PB18,61.0,0.017059349583522548,0.7994042066320006,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.04456250440753788,0.8250631329932044,PB07,PB18
TX.PB07_TX.PB18,69.0,0.09928034945401251,0.8161630102589063,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4443572137781348,0.8266269643847887,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7215311991406496,0.8511319032989862,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5719765743317605,0.7406336473683318,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.3169259001654146,0.8084481291330852,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.1089594882748932,0.7834337338519867,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8840403375400214,0.8092476701625537,PB07,PB19
TX.PB07_TX.PB19,53.0,1.1816382180683367,0.786452076409106,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7558777556395228,0.7654872816468622,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.9098121828065342,0.7873612349369683,PB07,PB19
TX.PB07_TX.PB19,65.0,0.645553548700626,0.8206298032548086,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.383757199760312,0.7852890571304526,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.43696473089419535,0.841876994405363,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7596368603982242,0.8154930466922918,PB07,PB21
TX.PB07_TX.PB21,37.0,0.23197808906261033,0.8085134243696704,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.019629913830059766,0.7994277114061465,PB07,PB21
TX.PB07_TX.PB21,45.0,0.15426339641655207,0.8220443156775756,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.16735367380355115,0.8089438362864297,PB07,PB21
TX.PB07_TX.PB21,53.0,0.626242648302801,0.7695099534921069,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2985792768784348,0.7952516767343379,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5038749956097414,0.8216328186561724,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2263534221398764,0.8040010452053281,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2362164206376624,0.8466688320765,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3671837674498405,0.7643954442094278,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.005370298170051465,0.816846122038753,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.1459834869970471,0.8393923981060265,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.196526183498946,0.8058861745941612,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.2447407273632567,0.7873036434195798,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5878530435767798,0.8134339469122913,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.6431068890255496,0.8028678846061278,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.21551077343470013,0.8228462304378211,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.09208818837681158,0.7930767830230891,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.43890518392621414,0.8186725882504899,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3559838731348488,0.8492844432787507,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.06184578773713605,0.8162196838144747,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04811418788525047,0.802954604303516,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4264063318860866,0.806708247409578,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2975902685671132,0.8150788974308971,PB07,PECS
TX.PB07_TX.PECS,29.0,0.434026783402406,0.8114262115646897,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5248106235554786,0.8224332703520848,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.26605094412288005,0.7946430460971907,PB07,PECS
TX.PB07_TX.PECS,41.0,0.30720037393554167,0.7825402452184245,PB07,PECS
TX.PB07_TX.PECS,45.0,0.12879329098002198,0.8285962943070619,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3813662049304824,0.8154216476080455,PB07,PECS
TX.PB07_TX.PECS,53.0,0.6661518642957288,0.8574825819980196,PB07,PECS
TX.PB07_TX.PECS,57.0,0.6248461910996435,0.8059135238563007,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.10420798109170953,0.8456214089382112,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.016025479233996984,0.8056523876431928,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6959351758845871,0.8297210406559397,PB08,PB10
TX.PB08_TX.PB10,59.0,0.4015864667195572,0.7820320318738512,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5188937314330134,0.7987006445090653,PB08,PB10
TX.PB08_TX.PB10,67.0,0.6291220921019822,0.7500310919063825,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.048498874807864086,0.7868011848340117,PB08,PB10
TX.PB08_TX.PB10,75.0,0.1512391492248694,0.8672763054274736,PB08,PB10
TX.PB08_TX.PB10,79.0,0.06145361062467617,0.8178445166435703,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.6304621366271838,0.7871570238585499,PB08,PB10
TX.PB08_TX.PB10,87.0,0.2729517856129201,0.8294556805055405,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.5909539588385201,0.7869303420718022,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6422687326718609,0.7949689794048802,PB08,PB12
TX.PB08_TX.PB12,63.0,0.26589380136803087,0.7746627312134624,PB08,PB12
TX.PB08_TX.PB12,67.0,0.38827086126497984,0.8198667623070429,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3139585511590401,0.8136443412298058,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.48500135531104527,0.7878204357583538,PB08,PB12
TX.PB08_TX.PB12,79.0,0.17597407744404817,0.8206919352340205,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.2040821585428804,0.830641976906844,PB08,PB12
TX.PB08_TX.PB12,87.0,0.18625968516459168,0.8224399753890894,PB08,PB12
TX.PB08_TX.PB12,91.0,0.14088716080040015,0.8342004067150437,PB08,PB12
TX.PB08_TX.PB12,95.0,0.08464335475367715,0.8073294761968409,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5555173213250254,0.7824530183562572,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.04530801809454012,0.8321660551500264,PB08,PB14
TX.PB08_TX.PB14,27.0,0.04229582866634394,0.8138623159155037,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7173252571283103,0.7960767500892435,PB08,PB14
TX.PB08_TX.PB14,35.0,0.07056419015216667,0.7851749953048502,PB08,PB14
TX.PB08_TX.PB14,39.0,0.254261464088558,0.7959579898614058,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.11567549616244983,0.8213934810675325,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5144693292896394,0.8068414975716423,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5607860069774402,0.8141775558414855,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4542564643582723,0.8044776858225134,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3429181826598339,0.8084008708931362,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5234300197586921,0.8202111946945718,PB08,PB16
TX.PB08_TX.PB16,27.0,0.326855486854256,0.8401210964157414,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.208867570764702,0.836320726599988,PB08,PB16
TX.PB08_TX.PB16,35.0,0.10414998500972668,0.8200463405484213,PB08,PB16
TX.PB08_TX.PB16,39.0,0.19020509609678607,0.8475048922862942,PB08,PB16
TX.PB08_TX.PB16,43.0,0.12686937229879788,0.8350751077530459,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.041389209385393366,0.8128957703759646,PB08,PB16
TX.PB08_TX.PB16,51.0,0.03099167091770158,0.7990685811966209,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.2877678901768155,0.790433809802183,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.019714354916576804,0.8073870737493509,PB08,PB16
TX.PB08_TX.PB16,63.0,0.08616701245227334,0.7726826991041248,PB08,PB16
TX.PB08_TX.PB18,25.0,0.30492730325001344,0.8104850222911386,PB08,PB18
TX.PB08_TX.PB18,29.0,0.22734825249002177,0.8214249684428377,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.4245858976094927,0.7972932689934864,PB08,PB18
TX.PB08_TX.PB18,37.0,0.34326157502235327,0.8191983202808895,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.1700467461498073,0.8055106883501187,PB08,PB18
TX.PB08_TX.PB18,45.0,0.48748069495046287,0.8055547689721294,PB08,PB18
TX.PB08_TX.PB18,49.0,0.6733444264419233,0.8416077100433168,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3590112287055659,0.8338275709473025,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4496805591864783,0.803804151024471,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7529449559264486,0.8446573497849306,PB08,PB18
TX.PB08_TX.PB18,65.0,0.012763155443865195,0.8189220054770896,PB08,PB18
TX.PB08_TX.PB19,27.0,0.27210125974336424,0.7744375957071923,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.07387816921008752,0.8474278877259429,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3838946960152377,0.7881453386546989,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.351827796597052,0.8224296391811554,PB08,PB19
TX.PB08_TX.PB19,43.0,0.06555863584898497,0.8351730718435125,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.005206702568729454,0.7931896187686622,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5248498735301761,0.7833168088797244,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.42618401554505214,0.8164480990713047,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.13662806526631652,0.8295773358384019,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.7015432859615884,0.7690677962841393,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.5159180145356177,0.7901741129860919,PB08,PB19
TX.PB08_TX.PB21,29.0,0.11429366102374888,0.8312541988656451,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.37289245515751984,0.8067995394574413,PB08,PB21
TX.PB08_TX.PB21,37.0,0.14066478982931535,0.7626556659912178,PB08,PB21
TX.PB08_TX.PB21,41.0,0.42427126446879904,0.8529862644110148,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.6411942011586125,0.7337362054185421,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2082832894614064,0.7823343429842262,PB08,PB21
TX.PB08_TX.PB21,53.0,0.09161630750613181,0.8029181831683152,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.03930633212533398,0.8018403698777232,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.3007602461604851,0.8087140453034579,PB08,PB21
TX.PB08_TX.PB21,65.0,0.17753223247080727,0.7861659363446166,PB08,PB21
TX.PB08_TX.PB21,69.0,0.7761266990661863,0.7946181735548092,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6837575489632459,0.8133315151697813,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.05040008420997136,0.8237691696330118,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.04160208846850188,0.8211665581769365,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.8494489061436774,0.8027104300430085,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.30326118393128126,0.8170168068487067,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.09839506673100702,0.8018544899722867,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.2809090974334913,0.7777004123915019,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.19119247648237028,0.8272620177379236,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.268534047340702,0.8119549507222524,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2810995842681506,0.8488088914911828,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5676333873398404,0.8093906998456651,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.8920982894665792,0.8365732453743608,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.23002269685293217,0.8112814806480867,PB08,PECS
TX.PB08_TX.PECS,63.0,0.43785693275968735,0.801988951901318,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.9795433989038995,0.792051777913289,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.27918467356154886,0.7920862885193158,PB08,PECS
TX.PB08_TX.PECS,75.0,0.50221911739581,0.8267987269201038,PB08,PECS
TX.PB08_TX.PECS,79.0,0.2542762916663452,0.7709650757875598,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.004531180679762573,0.8226568758054081,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0014591655463907,0.7740826920574347,PB08,PECS
TX.PB08_TX.PECS,91.0,0.6856566157244489,0.7630695603920784,PB08,PECS
TX.PB08_TX.PECS,95.0,0.39125921420013815,0.8002066299881642,PB08,PECS
TX.PB10_TX.PB12,13.0,0.27817921890764247,0.8218866097353321,PB10,PB12
TX.PB10_TX.PB12,17.0,0.06099983891596063,0.8138081267211937,PB10,PB12
TX.PB10_TX.PB12,21.0,0.15240812087394115,0.8460792067337678,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6110763366764022,0.8349627970963502,PB10,PB12
TX.PB10_TX.PB12,29.0,0.02779535649676572,0.813040349647131,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.1975208264203667,0.782144079367395,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5682114590754681,0.8289898635146443,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.13929653986912743,0.8058674416526781,PB10,PB12
TX.PB10_TX.PB12,45.0,1.0725782060942293,0.8015090792670863,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4952065319922127,0.7765338608882325,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2771112186243937,0.8328962615460189,PB10,PB12
TX.PB10_TX.PB14,33.0,0.45428913909601487,0.8236478895530744,PB10,PB14
TX.PB10_TX.PB14,37.0,1.126146797429946,0.7925540554504799,PB10,PB14
TX.PB10_TX.PB14,41.0,0.26518864486790866,0.8346859820300638,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5395981458576132,0.7624681806820942,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.28239461770050733,0.8412489230346547,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6152997611230465,0.8666613021014697,PB10,PB14
