station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,-0.4481864490048505,0.7979527239229064,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.0955770925654097,0.747436713724696,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.09040070011237276,0.805192612025123,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.3449845731781703,0.7955298648459481,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.032092768033059625,0.8430501161634392,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4063828232611124,0.8490260823517785,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5370590930907808,0.8317373189493168,PB07,PECS
TX.PB07_TX.PECS,29.0,0.5823394576086428,0.7819981457384374,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.04472868081631663,0.8193470186497626,PB07,PECS
TX.PB07_TX.PECS,37.0,0.03763394933098733,0.8105248344322562,PB07,PECS
TX.PB07_TX.PECS,41.0,0.6444888795219321,0.8285294526598563,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8121896614806946,0.8228308373433859,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.37567039542675784,0.8240505844858527,PB07,PECS
TX.PB07_TX.PECS,53.0,0.5014634389159838,0.7764722384672954,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6875577218189061,0.8572520036036657,PB07,PECS
TX.PB08_TX.PB10,47.0,0.03422743343043822,0.8470797037426896,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.07971829587563654,0.8263157013397537,PB08,PB10
TX.PB08_TX.PB10,55.0,0.16986613701910164,0.8250063691402285,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.43440457489024725,0.7836686561651883,PB08,PB10
TX.PB08_TX.PB10,63.0,0.31799535191601014,0.7801864686043821,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4202458926122523,0.8075087973277821,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.24419197125534303,0.7764940884283512,PB08,PB10
TX.PB08_TX.PB10,75.0,0.139510080179493,0.7910596830572069,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5438515946148533,0.8268356709797897,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7656244936353137,0.796602418638052,PB08,PB10
TX.PB08_TX.PB10,87.0,0.43621403046450263,0.8770118343667831,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5441410101496713,0.8284477310268075,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.07435054959043022,0.8339184150795687,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.18161893385731656,0.8157069127986443,PB08,PB12
TX.PB08_TX.PB12,67.0,0.6237298122698112,0.856669001435295,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.24805392211062127,0.7990283946729119,PB08,PB12
TX.PB08_TX.PB12,75.0,-1.0125043816121233,0.7896865368063392,PB08,PB12
TX.PB08_TX.PB12,79.0,0.03063788144570568,0.783183865688078,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2945217391939206,0.8369870768251537,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.07733623518023103,0.8348152541185192,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.06028722016879931,0.8275227796236925,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3480986812839215,0.8256714894086725,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.06982125755685867,0.7885183499685096,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3622762178743424,0.8260510027174147,PB08,PB14
TX.PB08_TX.PB14,27.0,0.9476601705618511,0.7788053212847945,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6752836632899475,0.7871769416767513,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.07740108670279158,0.856780337880008,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.3199070542261005,0.8978733037910888,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5560548804071268,0.8043138598467509,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3874380153497408,0.8366474658612822,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7544678466042379,0.8378296158571502,PB08,PB14
TX.PB08_TX.PB14,55.0,0.1546898586751628,0.8003579710045763,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.2607650366161579,0.7928228063385806,PB08,PB14
TX.PB08_TX.PB16,23.0,0.04112998986287438,0.8181404812134131,PB08,PB16
TX.PB08_TX.PB16,27.0,0.13337840928515987,0.8397898676741382,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.13059650575595963,0.8193909794573427,PB08,PB16
TX.PB08_TX.PB16,35.0,0.23815341218058328,0.8150130224094668,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3096888184576331,0.7919218135982385,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4739990863689426,0.7902477191696422,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3878608411953072,0.7684140754597543,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2018599582463992,0.8242137712105838,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3023137896238533,0.821502184671324,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.08428136842664774,0.7872982506349047,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3939712234096172,0.8188647667182111,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3092068155645246,0.8434443077411965,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.09517024992377712,0.8712080762836784,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7093041419400066,0.7955131006821382,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.674791763915466,0.8473866496268619,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3150450135359299,0.8328303951296193,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.33746036160367265,0.8370257719317331,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3912780027830288,0.862078889918911,PB08,PB17
TX.PB08_TX.PB17,43.0,0.43631544821076873,0.8159473656468871,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8205195331292237,0.8096273297042945,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.13500070908157477,0.8179079808262402,PB08,PB17
TX.PB08_TX.PB17,55.0,0.06890965463594287,0.8171695635400194,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6338073055819065,0.7985777628735629,PB08,PB18
TX.PB08_TX.PB18,29.0,0.2991218913766656,0.8109389275935724,PB08,PB18
TX.PB08_TX.PB18,33.0,0.3871333328385571,0.7456436191975968,PB08,PB18
TX.PB08_TX.PB18,37.0,0.37131215397723466,0.7758188204173507,PB08,PB18
TX.PB08_TX.PB18,41.0,0.3917532233105141,0.8513333964387862,PB08,PB18
TX.PB08_TX.PB18,45.0,0.19444524403940672,0.7947462113496044,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.2409972798017776,0.8001669061140355,PB08,PB18
TX.PB08_TX.PB18,53.0,0.31958257250321503,0.8649552476180995,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.0435148064884188,0.7981563061471031,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.207707974765284,0.837715305585099,PB08,PB18
TX.PB08_TX.PB18,65.0,0.29179956258519374,0.8300932419024801,PB08,PB18
TX.PB08_TX.PB19,27.0,0.22876387273208887,0.7891177745070247,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3887565296179879,0.801264966250456,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5414392220850731,0.7958478185855341,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.10304817628178951,0.8110059424768266,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.09874329460977928,0.7826401501289693,PB08,PB19
TX.PB08_TX.PB19,47.0,0.25830328356302124,0.8298092638235387,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.2792957440718883,0.8341022808158542,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3005523721652095,0.7859924144489062,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8841507391779007,0.7959315640929971,PB08,PB19
TX.PB08_TX.PB19,63.0,0.08985885120274185,0.7859598306727722,PB08,PB19
TX.PB08_TX.PB19,67.0,0.573046919987153,0.7676669069135059,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.1471322455635697,0.8482948548578877,PB08,PB21
TX.PB08_TX.PB21,33.0,0.45349334957175286,0.8222403723850104,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4893951740307303,0.7982108404106627,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.15137460893862964,0.8507403550810838,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5932014271796807,0.7875441980616353,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.1589438890898512,0.7979211762474354,PB08,PB21
TX.PB08_TX.PB21,53.0,0.9230420865297939,0.7787431315219757,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4206747507855186,0.8296143599989895,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7508429857557257,0.8210393105967104,PB08,PB21
TX.PB08_TX.PB21,65.0,0.20992107350336195,0.8036573528210358,PB08,PB21
TX.PB08_TX.PB21,69.0,0.40698743432286233,0.8145072956051822,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.30159340797969353,0.8219026221653932,PB08,PB30
TX.PB08_TX.PB30,35.0,0.26431973393107083,0.737129909021038,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.6362562055380392,0.8044220449278563,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.20238472092306867,0.7936841069047954,PB08,PB30
TX.PB08_TX.PB30,47.0,0.5866105785223833,0.826703289120058,PB08,PB30
TX.PB08_TX.PB30,51.0,0.846074585497314,0.8226353134007977,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.012692348563678553,0.8103753763100011,PB08,PB30
TX.PB08_TX.PB30,59.0,1.011215973068219,0.7758403631484969,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.22087933210658808,0.8099765883257568,PB08,PB30
TX.PB08_TX.PB30,67.0,0.9315073263603391,0.8822018720336157,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.4375751408617383,0.836645330889166,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.4584603101497032,0.8216408818318944,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.8790786113118196,0.8587546599702535,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.4064428040751518,0.819801655480125,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.10527009269159904,0.8322888572940744,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.8094406551706628,0.8372346325379691,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5674053101300616,0.8141905725588549,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.8670660230640107,0.7831346109519227,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5135645215059238,0.8481924713678595,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9374557105547399,0.8057735838879448,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-1.1492071343219232,0.771325900114319,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.12198668700211128,0.8349317849619966,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.12230908180514403,0.8578814515116333,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3370656815266002,0.8112443152781321,PB08,PECS
TX.PB08_TX.PECS,63.0,0.9775629552997424,0.8048091126226605,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6570576725853545,0.8452763268328297,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.023717360826648336,0.8344362302855538,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.15676369549812713,0.8272110814553914,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6073135285679151,0.8226867544976413,PB08,PECS
TX.PB08_TX.PECS,83.0,0.07938584531799894,0.8652444533149772,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4134355975148385,0.7955595552011464,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.5438082286380153,0.7827267572471716,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2256599429744414,0.8083775835361326,PB08,PECS
TX.PB10_TX.PB12,13.0,0.46979926722743426,0.7741255926263994,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.6717779079905234,0.8254761600305529,PB10,PB12
TX.PB10_TX.PB12,21.0,0.49239638074732434,0.7963387633923149,PB10,PB12
TX.PB10_TX.PB12,25.0,-1.0707177034000919,0.7956762046167786,PB10,PB12
TX.PB10_TX.PB12,29.0,0.7361638899495789,0.7755178424888571,PB10,PB12
TX.PB10_TX.PB12,33.0,0.1617701891840446,0.8138185850524181,PB10,PB12
TX.PB10_TX.PB12,37.0,0.16796645575049823,0.7968359743908912,PB10,PB12
TX.PB10_TX.PB12,41.0,0.013755066261704295,0.8309964635032243,PB10,PB12
TX.PB10_TX.PB12,45.0,1.27417903509847,0.7920510997649555,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.0802639459463491,0.7756231884744531,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.868229827571705,0.8071905652345752,PB10,PB12
TX.PB10_TX.PB14,33.0,0.7210717239988966,0.7997252143322342,PB10,PB14
TX.PB10_TX.PB14,37.0,0.13271214708310455,0.8405191788387194,PB10,PB14
TX.PB10_TX.PB14,41.0,0.3764119176308,0.8481285759882059,PB10,PB14
TX.PB10_TX.PB14,45.0,0.49932432381243913,0.8072947536636164,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6586863407322562,0.7669840713704041,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.00229050261610764,0.8650395709607571,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8979946792702654,0.8318929425019124,PB10,PB14
TX.PB10_TX.PB14,61.0,0.10586405703923508,0.8014688219520979,PB10,PB14
TX.PB10_TX.PB14,65.0,0.33988610312040884,0.809317988617506,PB10,PB14
TX.PB10_TX.PB14,69.0,0.37355137894264295,0.8397504827742721,PB10,PB14
TX.PB10_TX.PB14,73.0,0.04555224928408226,0.8358604859412166,PB10,PB14
TX.PB10_TX.PB16,27.0,0.6257278423140281,0.7909932430481234,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.6736014045970707,0.8137605436282292,PB10,PB16
TX.PB10_TX.PB16,35.0,0.2573699740002437,0.8199383684824691,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.6198360748471139,0.8172963198205079,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5511557004674931,0.844501839712537,PB10,PB16
TX.PB10_TX.PB16,47.0,0.06444323725222925,0.7953618699667229,PB10,PB16
TX.PB10_TX.PB16,51.0,0.03760582760715032,0.7906939002519877,PB10,PB16
TX.PB10_TX.PB16,55.0,0.12128003164273175,0.845795749094563,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2711870915039512,0.8382848805161478,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5858343793832873,0.7626791035656325,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3192636778252549,0.7687872906078237,PB10,PB16
TX.PB10_TX.PB17,35.0,0.10419163849644568,0.8366386267657213,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.06970784824635261,0.787037627443915,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.41610289433244313,0.7921590110277413,PB10,PB17
TX.PB10_TX.PB17,47.0,0.44348850546942664,0.7723535733644515,PB10,PB17
TX.PB10_TX.PB17,51.0,0.029222227763604215,0.8323450745094149,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.4176657165847536,0.8015000367947586,PB10,PB17
TX.PB10_TX.PB17,59.0,0.12221832026332016,0.826738219402652,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.6728110987376223,0.8315482864137427,PB10,PB17
TX.PB10_TX.PB17,67.0,0.1034457920658261,0.7920433314423451,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.39866182188314414,0.7759523017034359,PB10,PB17
TX.PB10_TX.PB17,75.0,0.9303015861026285,0.8009621321251404,PB10,PB17
TX.PB10_TX.PB18,29.0,0.029137520723369528,0.8279684744434169,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6763558729647224,0.7942387639249859,PB10,PB18
TX.PB10_TX.PB18,37.0,0.7112537194449337,0.7897058111095523,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.5761915379057118,0.7763015892739596,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.6129216936150249,0.8435572153447226,PB10,PB18
TX.PB10_TX.PB18,49.0,1.0778641607544923,0.7604004244028374,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.37148281616656414,0.8131696685405638,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4593499853144944,0.7828691458437192,PB10,PB18
TX.PB10_TX.PB18,61.0,0.7754133426896942,0.8043665854241101,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.30091056658851684,0.822019686353661,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.264428632372272,0.7900286459450954,PB10,PB18
TX.PB10_TX.PB19,33.0,0.7395051168200151,0.7819305986808166,PB10,PB19
TX.PB10_TX.PB19,37.0,0.40226375363052297,0.7885273398729165,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.6811566508531023,0.8057222909664461,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.009574374018486232,0.793964722948713,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7197072564470999,0.7973448552691379,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.3592074102918654,0.8431374486742309,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.13548919214233046,0.8243356436021602,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.1927232475207887,0.7992301249019393,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.5721022849270214,0.8269283214421534,PB10,PB19
TX.PB10_TX.PB19,69.0,0.1831155322863142,0.8364545774838219,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.44827921813481775,0.8331093432554019,PB10,PB19
TX.PB10_TX.PB21,35.0,0.21923604092455748,0.799224440496424,PB10,PB21
TX.PB10_TX.PB21,39.0,0.5777369095690884,0.8424735940845575,PB10,PB21
TX.PB10_TX.PB21,43.0,0.03420818585399482,0.8109205064967808,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7790570897801131,0.8670252305626933,PB10,PB21
TX.PB10_TX.PB21,51.0,0.19329989454612195,0.811053307097371,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.42728967140088575,0.8716590014776366,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.6300233077928902,0.854306112155296,PB10,PB21
TX.PB10_TX.PB21,63.0,0.07171641068719395,0.8402653824344641,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.34988470775976005,0.7909938062073644,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5311680164524665,0.8120119443891463,PB10,PB21
TX.PB10_TX.PB21,75.0,0.0017988688056933223,0.8568577366273357,PB10,PB21
TX.PB10_TX.PB30,23.0,0.187203637882646,0.8720476715334585,PB10,PB30
TX.PB10_TX.PB30,27.0,0.4566268375800368,0.8558295662272623,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.44411387193602575,0.8016805285089734,PB10,PB30
TX.PB10_TX.PB30,35.0,0.24359143879329537,0.8240465908932182,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.1448378265681038,0.7856852812387648,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.29015262896930716,0.7800810866383961,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.10812421048143157,0.8324172835775075,PB10,PB30
TX.PB10_TX.PB30,51.0,0.07869791845013814,0.8160423929570801,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.17119145175796455,0.8407111844285052,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.4622474900416329,0.8134919902194109,PB10,PB30
TX.PB10_TX.PB30,63.0,0.4436342323053077,0.8072746396958302,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.05824879829226898,0.7891563977077964,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.5198260285677079,0.7718321310069303,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4224579169743095,0.7804257329115373,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2985578478748403,0.8240591909742773,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.265892643422507,0.7809753232412119,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.41338198028682666,0.8611413737980937,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-1.0788290460023824,0.7609117539595868,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.21451405980143007,0.8666542851398371,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.07178467427097876,0.8266223615365592,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.25771066346297605,0.8113154892544353,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.3228943032560768,0.7894828291834609,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.02202278044570886,0.8693099626664955,PB10,PECS
TX.PB10_TX.PECS,13.0,0.2496527855017074,0.83203478709486,PB10,PECS
TX.PB10_TX.PECS,17.0,0.41490355905719234,0.8040138225490983,PB10,PECS
TX.PB10_TX.PECS,21.0,0.09315973622747444,0.7997959650468375,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.15139424600942128,0.747627093013695,PB10,PECS
TX.PB10_TX.PECS,29.0,0.48119994773813746,0.8381402363426002,PB10,PECS
TX.PB10_TX.PECS,33.0,0.13893991208623496,0.8363678384916392,PB10,PECS
TX.PB10_TX.PECS,37.0,0.044965937885154926,0.8612985303030238,PB10,PECS
TX.PB10_TX.PECS,41.0,0.43075210109667433,0.8725377973967872,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5468563299446988,0.7945149840970912,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.056161420127357434,0.7968956629388998,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.0023090885409211797,0.8327947886421749,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6070285188132187,0.7792893946651264,PB12,PB14
TX.PB12_TX.PB14,49.0,0.03150542823930968,0.8269504688743654,PB12,PB14
TX.PB12_TX.PB14,53.0,0.2747597359807481,0.7998477683872147,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.5577781503714222,0.7834250752965941,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.05866331968221685,0.7868581609734308,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.14666422983278,0.8025057196427413,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.46531874804415274,0.8338666349779299,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.49847006082731177,0.8009757610675581,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.32997287452522406,0.8379195424598169,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4655660316180432,0.8301119292923155,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.20596049688545032,0.8040878250518944,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5943625600275109,0.8056373766720067,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.35232403837517534,0.8049362337829113,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7726941353857844,0.8342789440327881,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6599503172814686,0.7945203157126282,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.7526228238410798,0.7565214777364574,PB12,PB16
TX.PB12_TX.PB16,59.0,0.49211551753373967,0.814345266744067,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.39748820562019693,0.8094945231543219,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0975635873055407,0.8163285503333079,PB12,PB16
TX.PB12_TX.PB16,71.0,0.4429824691743473,0.845112882002335,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.3676879995498507,0.7912638549897357,PB12,PB16
TX.PB12_TX.PB17,43.0,0.3200895130683812,0.8091743508906594,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.06927882710742045,0.8470491636643392,PB12,PB17
TX.PB12_TX.PB17,51.0,-0.010407525080722919,0.8024447476885763,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.7449122268299251,0.8287653646674552,PB12,PB17
TX.PB12_TX.PB17,59.0,1.0963941666461343,0.8255953364198874,PB12,PB17
TX.PB12_TX.PB17,63.0,-1.0164758566440983,0.7577506217748083,PB12,PB17
TX.PB12_TX.PB17,67.0,0.162153218490366,0.7951801917631789,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.5031988718283623,0.7807818229321489,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.18811027787897525,0.8173307693454378,PB12,PB17
TX.PB12_TX.PB17,79.0,0.2545621827209319,0.7731483916704202,PB12,PB17
TX.PB12_TX.PB17,83.0,0.028199292644523127,0.7977622190364366,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.172249086119375,0.8321915941652251,PB12,PB18
TX.PB12_TX.PB18,43.0,0.34926841154493293,0.8444454994322799,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.0229693454814848,0.8243210904850679,PB12,PB18
TX.PB12_TX.PB18,51.0,0.32348823168800844,0.8014157622675202,PB12,PB18
TX.PB12_TX.PB18,55.0,0.2950373013386364,0.8106402184324848,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.5352472389111713,0.8161731464951533,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.6612439689263053,0.7873806282971533,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.46005665458452005,0.8370500183703519,PB12,PB18
TX.PB12_TX.PB18,71.0,0.872704124057987,0.7987949547784012,PB12,PB18
TX.PB12_TX.PB18,75.0,0.5866212824900312,0.8793979969250173,PB12,PB18
TX.PB12_TX.PB18,79.0,0.26148635299134176,0.8237316167952196,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.13560091286278753,0.8471031231992374,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5775329235042137,0.8017450499336017,PB12,PB19
TX.PB12_TX.PB19,51.0,0.015905013735666208,0.7798963705066944,PB12,PB19
TX.PB12_TX.PB19,55.0,0.538017980832396,0.8371581433059286,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.48315585895282753,0.8113083026830196,PB12,PB19
TX.PB12_TX.PB19,63.0,0.7564582857375317,0.8054654383225662,PB12,PB19
TX.PB12_TX.PB19,67.0,0.02502576086834936,0.8267836426591276,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.6513536696752528,0.8289676881690744,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1999921009834942,0.8425916398272632,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.8699550846721648,0.8148324634300477,PB12,PB19
TX.PB12_TX.PB19,83.0,0.35129678676448006,0.7953341444006878,PB12,PB19
TX.PB12_TX.PB21,45.0,0.5629970236517775,0.8185331315092009,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.7934767226220051,0.7820256041750812,PB12,PB21
TX.PB12_TX.PB21,53.0,0.10062945358159359,0.8508578180968147,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9526325478890884,0.7728231402794287,PB12,PB21
TX.PB12_TX.PB21,61.0,0.3378748506564484,0.833192823217542,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.25686754514227994,0.7886951750248791,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.03274845678944081,0.8462122486722825,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.6574428787382997,0.8591728075997698,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.7451330837476374,0.7808795482579309,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.45268492853223263,0.7846567700129722,PB12,PB21
TX.PB12_TX.PB21,85.0,0.8387631204468605,0.8417832549638348,PB12,PB21
TX.PB12_TX.PB30,33.0,0.4819334191605454,0.840170283821072,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.19455127041323367,0.78216481703156,PB12,PB30
