station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.5960287041799017,0.7553448212670985,PB06,PB22
TX.PB06_TX.PB22,63.0,0.573432216951872,0.810895534125242,PB06,PB22
TX.PB06_TX.PB22,67.0,0.06988510200007775,0.7683436901399366,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5086091186139058,0.7783497095770997,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8786401818879358,0.81733167647728,PB06,PB30
TX.PB06_TX.PB30,31.0,0.0072461369116812,0.7354818662024271,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.328386861105117,0.7950864971640731,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.2929776251931692,0.7786259086597281,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.06371804779902449,0.7842976486838453,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.16506455691445387,0.8000376445285678,PB06,PB30
TX.PB06_TX.PB30,51.0,0.1803418126813596,0.7884920856937245,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2865534197106042,0.8349209915245155,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.30557331901219725,0.858983038791676,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.14462566358459683,0.7869454593607567,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6442825118549595,0.8874323580473245,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3233067929533492,0.7821946501801891,PB06,PB32
TX.PB06_TX.PB32,41.0,0.19138065723592368,0.8107632405274385,PB06,PB32
TX.PB06_TX.PB32,45.0,0.35479587572128823,0.7677106930266265,PB06,PB32
TX.PB06_TX.PB32,49.0,0.04407897002689437,0.7767240116355054,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.36266591722489655,0.844917144917797,PB06,PB32
TX.PB06_TX.PB32,57.0,0.30693962309334394,0.8055206485557321,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4629937421612872,0.8306799653359872,PB06,PB32
TX.PB06_TX.PB32,65.0,0.09973131220066435,0.8281071584427325,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.09032300318619235,0.8179569410077786,PB06,PB32
TX.PB06_TX.PB32,73.0,0.10921157565097583,0.8210394993854668,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8228030747974707,0.8521284296422941,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.03553134189624513,0.8366893066009901,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2007860385156216,0.7958660787180755,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.03586122885563001,0.7947615769302592,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.8192124471680556,0.8122142162591183,PB06,PCOS
TX.PB06_TX.PCOS,41.0,1.0013173870123029,0.8151162657610164,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5419818112183441,0.819031347751324,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.9242576766876289,0.7903846383210865,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.43590947071714414,0.8162857796386063,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.17398029895542483,0.783525004111988,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1538469910523425,0.7789665124567171,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.9483527826016995,0.8332598519316273,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6716256675349542,0.7421959980910584,PB06,PECS
TX.PB06_TX.PECS,45.0,1.27337019571821,0.7539578423658087,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.0556696071495875,0.7714753707892613,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3887153920489186,0.8173419613896261,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.28714171084872847,0.7590968183870009,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3154958336061143,0.8152351335343812,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2360967819224039,0.7929085117739176,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4903824616161304,0.8162083364428786,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.1852159648497736,0.8139477075473037,PB06,PECS
TX.PB06_TX.PECS,77.0,0.23550383400927255,0.872861772077151,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.36579125801010287,0.8288130441429059,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.16710890300450715,0.842253433658466,PB07,PB08
TX.PB07_TX.PB08,63.0,0.7703363063904358,0.8352794865179713,PB07,PB08
TX.PB07_TX.PB08,67.0,0.15343197646751225,0.7620656681540324,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3632571591843173,0.8039285738705075,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2044868429869532,0.8430045468274464,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2345438759591512,0.7762053346237631,PB07,PB08
TX.PB07_TX.PB08,83.0,0.0654858564034201,0.827433651046183,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5187115523291969,0.8407878022393175,PB07,PB08
TX.PB07_TX.PB08,91.0,1.2498957248592908,0.7852968564580721,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4991508489094881,0.7778696062947194,PB07,PB08
TX.PB07_TX.PB10,19.0,0.05848380651936424,0.8762552419394181,PB07,PB10
TX.PB07_TX.PB10,23.0,0.43636268465571854,0.8032307429803444,PB07,PB10
TX.PB07_TX.PB10,27.0,0.44350671180066553,0.886020617276626,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.09143210362982412,0.8920000035402189,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6520174631892369,0.8362514766485883,PB07,PB10
TX.PB07_TX.PB10,39.0,1.0388895615401443,0.7892754706039029,PB07,PB10
TX.PB07_TX.PB10,43.0,0.040049763956148496,0.8087848536118595,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1975256703998268,0.8119178745139424,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.28017086882961945,0.7742631306261235,PB07,PB10
TX.PB07_TX.PB10,55.0,0.2260302630678027,0.823977198665714,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0152193533319602,0.7974951763704275,PB07,PB10
TX.PB07_TX.PB12,27.0,0.04811454659175923,0.8445274690410521,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7861789814903377,0.8260427664525272,PB07,PB12
TX.PB07_TX.PB12,35.0,0.10080538560136156,0.8021216808384598,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.2866890084212364,0.8445267486577421,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.258533305364512,0.8307964665474828,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.5504342722030747,0.8169307320159539,PB07,PB12
TX.PB07_TX.PB12,51.0,0.002675359545326228,0.838150495746774,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.40886610082201547,0.8165141416630165,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5867525793433702,0.8262006438769873,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.14815675437172107,0.78161891465888,PB07,PB12
TX.PB07_TX.PB12,67.0,0.6492174791219997,0.7786260545616979,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.02212337621444005,0.8465263666422869,PB07,PB13
TX.PB07_TX.PB13,15.0,-0.2385097900533691,0.7987750484665576,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.09932821601338616,0.7969678275127302,PB07,PB13
TX.PB07_TX.PB13,23.0,0.4062744108794684,0.8691971143010173,PB07,PB13
TX.PB07_TX.PB13,27.0,0.8982302954273408,0.7835333797130594,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.637414642389603,0.8581475587271109,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.26146650650382325,0.7638663240075096,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.026453900230660257,0.8404904950271329,PB07,PB13
TX.PB07_TX.PB13,43.0,0.29579080499602334,0.7688104525510349,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.456737490257884,0.7934382143083267,PB07,PB13
TX.PB07_TX.PB13,51.0,0.36675100521606646,0.8620249045459412,PB07,PB13
TX.PB07_TX.PB14,37.0,0.06338536498840394,0.8128678751914135,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2373613037438108,0.8069068001535632,PB07,PB14
TX.PB07_TX.PB14,45.0,0.11117436288812237,0.8057159829849366,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3311585047850544,0.8397803690106952,PB07,PB14
TX.PB07_TX.PB14,53.0,0.40962986537970897,0.7605989135280737,PB07,PB14
TX.PB07_TX.PB14,57.0,0.47586223491300594,0.8663816315097238,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.41215087538046347,0.8584871698654314,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.08987679745042262,0.7673058362887634,PB07,PB14
TX.PB07_TX.PB14,69.0,0.01225369888724772,0.7629120843329241,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.015766110026269722,0.8454021127665142,PB07,PB14
TX.PB07_TX.PB14,77.0,0.2638945872054186,0.8117815260518902,PB07,PB14
TX.PB07_TX.PB16,35.0,0.06964184008712655,0.8115070758869549,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2771319726267186,0.8278656360747682,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.2461412933613203,0.7814658102038922,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6843393258375661,0.8369661198793015,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4596300266549823,0.83946690171812,PB07,PB16
TX.PB07_TX.PB16,55.0,0.39953176541968954,0.8210797169197704,PB07,PB16
TX.PB07_TX.PB16,59.0,0.02015006925645715,0.8120247511160759,PB07,PB16
TX.PB07_TX.PB16,63.0,0.1615826205571221,0.8379548509275119,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8005678191899875,0.8189185865428734,PB07,PB16
TX.PB07_TX.PB16,71.0,0.9244631703250037,0.7918150064490905,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.053357756417911135,0.8253193428938506,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.03790926587409917,0.8118279094943633,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.04649643506056498,0.8360338688892887,PB07,PB17
TX.PB07_TX.PB17,51.0,0.03534200096997692,0.8230113869945559,PB07,PB17
TX.PB07_TX.PB17,55.0,0.22106929128559463,0.7973173162791634,PB07,PB17
TX.PB07_TX.PB17,59.0,0.30939850787684625,0.8391215783517616,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.3638605835499708,0.848208818880322,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.831015631120908,0.7971306528568713,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.9331341429495688,0.7962109112536406,PB07,PB17
TX.PB07_TX.PB17,75.0,0.3928048168296858,0.7800255218963433,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.016004857653590863,0.793770158776862,PB07,PB17
TX.PB07_TX.PB17,83.0,0.017167482123465368,0.7622454444377773,PB07,PB17
TX.PB07_TX.PB18,33.0,1.0606803709699055,0.8406724585227737,PB07,PB18
TX.PB07_TX.PB18,37.0,0.39145339202805113,0.8178373223303248,PB07,PB18
TX.PB07_TX.PB18,41.0,0.29101440324858907,0.7990438709293322,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7805637211171292,0.8073892774022726,PB07,PB18
TX.PB07_TX.PB18,49.0,0.3385580367008,0.8445133985558381,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3248100673024207,0.8178577079263388,PB07,PB18
TX.PB07_TX.PB18,57.0,0.34140282811352485,0.8460957164635875,PB07,PB18
TX.PB07_TX.PB18,61.0,0.10741140656992056,0.7828126815285212,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.16736729513642168,0.8104297805020076,PB07,PB18
TX.PB07_TX.PB18,69.0,1.0093889480316935,0.8131428571374518,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.07830252132313889,0.7524604450046245,PB07,PB18
TX.PB07_TX.PB19,33.0,0.37944026329879293,0.8147365030474532,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.011678601892301367,0.7676108039597344,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.03273549058535367,0.8325858069429254,PB07,PB19
TX.PB07_TX.PB19,45.0,0.03012467191008032,0.7914572613085854,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.2686418257277372,0.7723213265275702,PB07,PB19
TX.PB07_TX.PB19,53.0,0.1300312072303151,0.7949280924895925,PB07,PB19
TX.PB07_TX.PB19,57.0,0.15942555003329337,0.8313521050722426,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6034755757353876,0.7760737177552787,PB07,PB19
TX.PB07_TX.PB19,65.0,0.23729052340566048,0.8091687734883315,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.25690084680211617,0.8057903358006464,PB07,PB19
TX.PB07_TX.PB19,73.0,0.3013479176729053,0.7991814170000545,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.02860860153229545,0.8164821528186814,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9195812910757303,0.7871766595246531,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.5488680971951054,0.7881615612517315,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.0819480257082323,0.7945068165118966,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.3361186068859923,0.7817604900694192,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3137643340750626,0.8338650420761333,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.23467294130279903,0.8165267401265993,PB07,PB21
TX.PB07_TX.PB21,61.0,0.7785214122426221,0.8185844115560273,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.34303427364333333,0.8145258857091577,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2874052808845212,0.8100346877278181,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8813816180049153,0.8079566536237344,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.07348926648208638,0.8004192038029435,PB07,PB22
TX.PB07_TX.PB22,41.0,0.561083160723387,0.8420308078434373,PB07,PB22
TX.PB07_TX.PB22,45.0,0.8195979449589635,0.8281492890944627,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.07558871020111468,0.8614957265458305,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.4560915564006185,0.8174734059424154,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.25143108373337675,0.8396174090504249,PB07,PB22
TX.PB07_TX.PB22,61.0,0.4745509073005658,0.7756896907583837,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.2251748959670015,0.8467689368595936,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.308707010431759,0.8150398842305677,PB07,PB22
TX.PB07_TX.PB22,73.0,0.25088413664365994,0.7804095950026656,PB07,PB22
TX.PB07_TX.PB22,77.0,0.23924715135758287,0.8580134254626278,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.12531392808687875,0.8058458988105466,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5376381350006577,0.803783814991059,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.00017754358051787596,0.8408727947158704,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.04442860318239716,0.8353424768764035,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2554127428778539,0.7962061975020217,PB07,PB30
TX.PB07_TX.PB30,45.0,0.14133601429231712,0.8417349038221816,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3022307796003697,0.7934339446266155,PB07,PB30
TX.PB07_TX.PB30,53.0,0.2455172934226888,0.8385765530918147,PB07,PB30
TX.PB07_TX.PB30,57.0,0.1655489952839141,0.8187371711356873,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.2689455652996811,0.7873048643724262,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.08781971689315671,0.8203454006823218,PB07,PB30
TX.PB07_TX.PB32,31.0,0.3246231097064112,0.851765240548568,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.41127950130162455,0.7900762411873384,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.16570016591836415,0.7927348936780506,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.022264285912572585,0.804226431502334,PB07,PB32
TX.PB07_TX.PB32,47.0,0.28863771208721234,0.8032452551175938,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5527961525485912,0.8293721677935895,PB07,PB32
TX.PB07_TX.PB32,55.0,0.35581111745604366,0.7738398381589472,PB07,PB32
TX.PB07_TX.PB32,59.0,0.17581760812557953,0.8383824162098675,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.3094022812869638,0.8461024124109228,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.5532445166389418,0.8242823632149406,PB07,PB32
TX.PB07_TX.PB32,71.0,0.3186363848171586,0.8056488011069528,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.3790905625788191,0.8190978244125052,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.26347205628370224,0.8445048921189161,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6281584294398532,0.7886534223398028,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1957163028341484,0.7833980081816068,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3411144447192255,0.8103178183808206,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.03868839295162792,0.8400007145167316,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.007033321850768788,0.8341947551732481,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.13350365829653688,0.8166733319527566,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6255300387714476,0.7812842142558388,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.24397691988578313,0.8407840625487483,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.16910463180970844,0.7890494575224576,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.2284998294338464,0.8261233909496529,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6006332035267982,0.795650091739936,PB07,PECS
TX.PB07_TX.PECS,25.0,-1.111689912333482,0.7949449565198835,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.17238402405106315,0.7595347304830502,PB07,PECS
TX.PB07_TX.PECS,33.0,0.28599241198225056,0.8365475260798606,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.799426296413935,0.8613734487329827,PB07,PECS
TX.PB07_TX.PECS,41.0,0.07352716108308778,0.8185562896400651,PB07,PECS
TX.PB07_TX.PECS,45.0,0.05435739267934026,0.7925960806941901,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.607656710305892,0.8160683584382293,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.5944772765201126,0.8107452439558128,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.12290139019509332,0.8240723313535929,PB07,PECS
TX.PB08_TX.PB10,47.0,0.49634843787644095,0.8310264525912363,PB08,PB10
TX.PB08_TX.PB10,51.0,0.13302814648584263,0.8109853540896571,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5897529900631894,0.8366373326370539,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.05159289139788525,0.783960705726515,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6674748889873464,0.8498861746100902,PB08,PB10
TX.PB08_TX.PB10,67.0,0.16867526909403935,0.7764461912368937,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.603207157862994,0.7821088301801596,PB08,PB10
TX.PB08_TX.PB10,75.0,0.0022661974855133367,0.8228236337724721,PB08,PB10
TX.PB08_TX.PB10,79.0,0.39959971217217743,0.8574434041810054,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4998548060905028,0.7891050392835988,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5557952421825503,0.8584072331308803,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6499860203797849,0.7533845260699934,PB08,PB12
TX.PB08_TX.PB12,59.0,0.024502676664352192,0.7709294471404806,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.1848310310433708,0.7901942895366018,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.31055126628284446,0.8791791234812499,PB08,PB12
TX.PB08_TX.PB12,71.0,0.03959201629034522,0.8280335206593816,PB08,PB12
TX.PB08_TX.PB12,75.0,-1.28024842873233,0.7435821966060616,PB08,PB12
TX.PB08_TX.PB12,79.0,0.694366722129043,0.8040127547683306,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.04059579783053675,0.8458685448882919,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4315760561202209,0.8082870338427453,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6732730041742417,0.8585042819851395,PB08,PB12
TX.PB08_TX.PB12,95.0,0.9528300669934385,0.7743805397972845,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3470819005838785,0.7539249567447902,PB08,PB13
TX.PB08_TX.PB13,63.0,0.3023369875585902,0.8199453900273571,PB08,PB13
TX.PB08_TX.PB13,67.0,0.3459340640670161,0.791151210407441,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.5469609584533948,0.8045865778189754,PB08,PB13
TX.PB08_TX.PB13,75.0,0.5479368002293489,0.8510778537679203,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7779603884725915,0.8294154502449339,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.246013539059851,0.7958803800775978,PB08,PB13
TX.PB08_TX.PB13,87.0,0.5504429876983614,0.837166621039108,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.1613292722199902,0.7945465490608015,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.7293296780621262,0.8314456190224938,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.23537359283004405,0.7256708394702476,PB08,PB13
TX.PB08_TX.PB14,19.0,1.1285820964107327,0.8017853111697646,PB08,PB14
TX.PB08_TX.PB14,23.0,0.2241334848079316,0.8115772492967677,PB08,PB14
TX.PB08_TX.PB14,27.0,0.07908325036027516,0.8143004772492064,PB08,PB14
TX.PB08_TX.PB14,31.0,0.34393565757648453,0.8194107528106378,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5529745143479987,0.800435168717208,PB08,PB14
TX.PB08_TX.PB14,39.0,0.14919709650611726,0.7528180959966054,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5381916784529959,0.8252147321165711,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3843227314469199,0.8029522270496381,PB08,PB14
TX.PB08_TX.PB14,51.0,0.25807284438323624,0.8299724899858257,PB08,PB14
TX.PB08_TX.PB14,55.0,0.17875799848027032,0.767547868155525,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8631599045570325,0.8051755528396387,PB08,PB14
TX.PB08_TX.PB16,23.0,0.17167748322662665,0.7836076115319673,PB08,PB16
TX.PB08_TX.PB16,27.0,0.31074131316735343,0.8011382364425756,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.07295739716345633,0.8452923774651235,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.01649725905444573,0.8134232698228101,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.09492785721309459,0.7697003497668946,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1726168898820097,0.8121796294120223,PB08,PB16
TX.PB08_TX.PB16,47.0,0.017818192015416994,0.8364793310925476,PB08,PB16
TX.PB08_TX.PB16,51.0,0.375732962842711,0.8412950992121635,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.034268963641795415,0.8688960803760315,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.1295036431871295,0.7892526837591507,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5890285197341018,0.8325149822595462,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3811670630519015,0.7709040288539645,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4404098803489466,0.8170518124954149,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.21726226894251405,0.8073235827869888,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.029554255606694953,0.8404501874850429,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.09045191559258317,0.8021281112782204,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3440490242525285,0.7967261612938593,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.31824194590634364,0.8307466518653489,PB08,PB17
TX.PB08_TX.PB17,43.0,0.9864413947218728,0.7942874628547332,PB08,PB17
TX.PB08_TX.PB17,47.0,0.222649154501556,0.8350324502369271,PB08,PB17
TX.PB08_TX.PB17,51.0,0.19370925195754932,0.8837333939119423,PB08,PB17
TX.PB08_TX.PB17,55.0,0.08961526673629155,0.8357064964782592,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5185440283711227,0.8207114427366476,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.34563722143392533,0.8171400261484975,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5367113137523795,0.8349330899671266,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.13613896011940713,0.790766377738146,PB08,PB18
TX.PB08_TX.PB18,41.0,0.06986266467791424,0.8568432636068183,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.5535029842101754,0.7976180309945785,PB08,PB18
TX.PB08_TX.PB18,49.0,0.7263106343531771,0.8111661531506524,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.06794524541935405,0.8152673623296539,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.07686879939107653,0.8022637695176263,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.1680980594004096,0.7772458604911222,PB08,PB18
TX.PB08_TX.PB18,65.0,0.05780558315887183,0.7821604982119773,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.09634359301672432,0.8437667999672778,PB08,PB19
TX.PB08_TX.PB19,31.0,0.8907813431647824,0.7836142206925873,PB08,PB19
TX.PB08_TX.PB19,35.0,0.05262892827904288,0.8122474075505491,PB08,PB19
TX.PB08_TX.PB19,39.0,0.7790675891322452,0.74714866585874,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7523153146152101,0.857175930384766,PB08,PB19
TX.PB08_TX.PB19,47.0,0.10204227827281089,0.821967176533654,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.1625667357457965,0.7979532080760294,PB08,PB19
TX.PB08_TX.PB19,55.0,0.8589995316254689,0.8196587750827475,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.1504786802991679,0.8075508359521604,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3870412680383536,0.8114364684547158,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.015766401892561316,0.8153470674617893,PB08,PB19
TX.PB08_TX.PB21,29.0,0.03652351637231827,0.8447778674974099,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6710441533280814,0.803388387312654,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9726799346689624,0.8025627933066467,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4074927774636757,0.7937870287048969,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.28622728705129835,0.8044062615046158,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3415881226327897,0.7854086009984269,PB08,PB21
TX.PB08_TX.PB21,53.0,0.06362572381654809,0.7703478148611977,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.730957024516462,0.79466059870788,PB08,PB21
TX.PB08_TX.PB21,61.0,1.2946659683085364,0.7926253637135197,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.07362841828348358,0.8335256321000355,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.21977665138650457,0.8268087242206192,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4401478341920502,0.7567826902574469,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.044308639483349226,0.7424478817375925,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.1773427981643656,0.7832674907572049,PB08,PB22
