station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.49400889418469474,0.8109451565702002,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6109417729144885,0.802470738886751,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3946809591842244,0.8495948781152314,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2336380292083888,0.8147832084143358,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2667528491652315,0.8103558679409623,PB05,PB19
TX.PB05_TX.PB19,53.0,0.13938503507047603,0.8029225297870275,PB05,PB19
TX.PB05_TX.PB19,57.0,0.012380869005134488,0.834410837493059,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6174686405195712,0.7707611148867455,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.12954526352304757,0.7986486338214694,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7527141923139261,0.8302739245648733,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8642452991733692,0.7849192691499419,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3911077319074791,0.8144294876687349,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.03351823151136973,0.8490826047255917,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3476832034947995,0.8544938497877616,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0825018895598768,0.7928265577786752,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.035126790758660716,0.811692721502275,PB05,PB21
TX.PB05_TX.PB21,57.0,0.406903331498642,0.8234969923622921,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.034892142249207884,0.8768347399057882,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2706462633360165,0.765083008167997,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.053223440059325416,0.7989790131857819,PB05,PB21
TX.PB05_TX.PB30,21.0,0.618099668966853,0.813949816594104,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.23094388940330576,0.7723652053477046,PB05,PB30
TX.PB05_TX.PB30,29.0,0.09162619382398544,0.8555496001036793,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.31376195788570654,0.8355364395562209,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.0969285160419745,0.8296046576575857,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2625484975050356,0.814187290827933,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.0252116116563352,0.7716235085520908,PB05,PB30
TX.PB05_TX.PB30,49.0,0.11019193922104122,0.8300660044518269,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.12332890346907097,0.7873633388088009,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7633209652517279,0.79856250727194,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.7650574094450971,0.7666985693250424,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.4211748974660626,0.8419186249670425,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9252051185169882,0.8003508203249454,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.013872974029090945,0.8025123923472608,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.14706605821639598,0.8585220742220689,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.2736065686783242,0.7587807359133365,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.26462225693486086,0.8187590595081605,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3425156892028149,0.8064827972378545,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.21338335639514944,0.8410640561899844,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0581919021555544,0.7797722471113098,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8704694403965859,0.8579800276374857,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2858053732724579,0.7995574548377817,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3716352150568512,0.8187376215642205,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6625879812343175,0.8442494300377168,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.14302972829121963,0.8025437632609063,PB05,PECS
TX.PB05_TX.PECS,49.0,0.05089086287605213,0.7659762878178272,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03167706754947283,0.8404856722367936,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.15504574466346735,0.8287774134716035,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8246517992055,0.8490526568358617,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.27798187758807164,0.8067791683836649,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1832495855843784,0.8138416192810558,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2658761195788464,0.8191834179544855,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.16735262730270675,0.8231195283039994,PB05,PECS
TX.PB06_TX.PB07,23.0,0.07181442652801825,0.7907563335288365,PB06,PB07
TX.PB06_TX.PB07,27.0,0.12939520451127004,0.8417621610418968,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4316580197455127,0.791740122813543,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4591960011198661,0.8181695762805901,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0753169421982187,0.8205343258331487,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.061737624433815294,0.8348199399238772,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.10777756514117642,0.8003671079301,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9910346485449866,0.7944029281201078,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.22993575059133653,0.8359494599753502,PB06,PB07
TX.PB06_TX.PB07,59.0,0.889553764544295,0.7675472582577925,PB06,PB07
TX.PB06_TX.PB07,63.0,0.08489193099323732,0.7910260730244637,PB06,PB07
TX.PB06_TX.PB08,47.0,0.12480338039277244,0.8335065513179819,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4302619360288237,0.8283866805983556,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.03321949862782768,0.8317040681946996,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2331419576783025,0.8028006927935845,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6599242925349996,0.8034082449861849,PB06,PB08
TX.PB06_TX.PB08,67.0,0.502808662572085,0.8602063205678131,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6941777980907008,0.8114711932663371,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6745064231235526,0.8346094385721957,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.39951686855539537,0.8369211887891451,PB06,PB08
TX.PB06_TX.PB08,83.0,0.24459286662498897,0.8205285218672553,PB06,PB08
TX.PB06_TX.PB08,87.0,0.15460634652363386,0.8047595516757878,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8498257878588584,0.8193077256795321,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5577530542403689,0.8377869850643708,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2456917219881914,0.8428155013212771,PB06,PB10
TX.PB06_TX.PB10,47.0,0.054549255027181755,0.8694529134805264,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6009610243346876,0.816785715495535,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1013801126443418,0.8142528120437498,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7052009239191773,0.8220281683747858,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.32009969597681487,0.8247552075311265,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2833907480060748,0.8010217869319107,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3280129873889896,0.8636860057495949,PB06,PB10
TX.PB06_TX.PB10,75.0,0.10851395971266788,0.8272274638136227,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5521416612000025,0.8528122993964232,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5885741340934438,0.8674005510989671,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.10319520991996343,0.812404022657521,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.06439818460237115,0.8084524449098393,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.7572123866643736,0.8019798149906368,PB06,PB12
TX.PB06_TX.PB12,65.0,0.4243192596731717,0.8393828094709072,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.46350460468213706,0.8384547689378059,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.01703783528944897,0.7971034267151169,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3974353395604872,0.8249086297081923,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6849677426804508,0.7983825510748829,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.38385716036033607,0.83310555816063,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.6173843971514266,0.8079531006821562,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8783183569468563,0.8006505568573264,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.16704233772235536,0.7556954773344906,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7062282118161506,0.8132498419558838,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.21259368511799823,0.8295928712364502,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6739856158623484,0.8090128673011766,PB06,PB14
TX.PB06_TX.PB14,55.0,0.11998462032662076,0.8148291984926269,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.16860564717339227,0.785315812922748,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1418794222006823,0.8332995975807778,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.674768083171597,0.7875345935746996,PB06,PB14
TX.PB06_TX.PB14,71.0,0.20168390409507567,0.8027105227549194,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8258462757998195,0.7715729809434188,PB06,PB16
TX.PB06_TX.PB16,35.0,0.41822453967306766,0.8342539447725161,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.7171444519790212,0.8146283227459425,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4357968159957637,0.8226673023209857,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0588629639046413,0.8200888835645238,PB06,PB16
TX.PB06_TX.PB16,51.0,0.07845596782080158,0.7929009489528637,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.07739840612377072,0.8117873661829046,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6950943145534639,0.7970323041688222,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.08299729650994958,0.8209018739706275,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.32120885310324154,0.7893167353893736,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.1634640744734414,0.8569218454249966,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5566709257193072,0.8090169393757192,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4290245984378392,0.8450601704434779,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7176547472357334,0.8372755222581085,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.58508240314599,0.8261721237702704,PB06,PB17
TX.PB06_TX.PB17,55.0,0.61255829072695,0.7592069334830478,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.20801283429248524,0.7968500674977232,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2950095994437031,0.8228069691573214,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3388908066050495,0.7838003323625078,PB06,PB17
TX.PB06_TX.PB17,71.0,1.4453958155064979,0.8033574838433634,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.19740355599310672,0.8160922101375108,PB06,PB17
TX.PB06_TX.PB17,79.0,0.023290237093407735,0.8047763912488031,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3089335731632714,0.8285901157950765,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46338225096487823,0.8177598069043194,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4675924613115733,0.8120045611801382,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.413016414188025,0.7588392992433939,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.17967230139345708,0.8599216621016466,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.6070121162743358,0.7634734538379598,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.49023392752764233,0.8189018956668371,PB06,PB18
TX.PB06_TX.PB18,55.0,0.27143664741617946,0.8154040926199153,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.034957015460846716,0.810324573754909,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6543946770149281,0.8124243425158528,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.07009673504842918,0.8143522404764906,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.04203906468278786,0.8360501976075893,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7573281062940213,0.8273494548055401,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.17173457139489415,0.8097680676748261,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7196715526909157,0.8586437673199627,PB06,PB19
TX.PB06_TX.PB19,37.0,0.24236368454062868,0.8372737834641778,PB06,PB19
TX.PB06_TX.PB19,41.0,0.24817462439443716,0.8155695480965811,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.21711071490092693,0.8316420672741434,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40907147542076167,0.7866091957609879,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.49978106028179625,0.7776939307108868,PB06,PB19
TX.PB06_TX.PB19,57.0,0.7670303101454726,0.817500896903827,PB06,PB19
TX.PB06_TX.PB19,61.0,0.20713329353245613,0.8273323999666352,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.06972953913371582,0.8336923216927136,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5410854424284465,0.7943805698551387,PB06,PB21
TX.PB06_TX.PB21,29.0,0.30885740689701474,0.7672828735075055,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4155226815426197,0.8655920589030437,PB06,PB21
TX.PB06_TX.PB21,37.0,0.38659287923919405,0.7937389067965774,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1058972054275894,0.8419352747454423,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.04179633233575854,0.7824670283775984,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.25709713144713886,0.8253640417819244,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1419024464653988,0.7942862429377734,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7836225646984303,0.8565422290186352,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.10049275698575556,0.8361291558172635,PB06,PB21
TX.PB06_TX.PB30,23.0,0.3096832334091987,0.7981323866085666,PB06,PB30
TX.PB06_TX.PB30,27.0,0.19261901433653847,0.821382061258141,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8200580288085344,0.8380516248016291,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.13137723034380566,0.7934978797699691,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5366857104762026,0.8099383530919494,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.12610310073164416,0.8479799660535896,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.36433696850975594,0.8078811806275473,PB06,PB30
TX.PB06_TX.PB30,51.0,0.18630489633688696,0.7797588138470638,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3192880185911903,0.844426473239791,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3725225571998661,0.8423834332017152,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6516958950257703,0.8117693021195691,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5136603809072219,0.8340666937951514,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.06861578247728747,0.8181226598203658,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.47116230714068585,0.8501168611362938,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3165354481052262,0.78045200395219,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2119716891127724,0.7948915682060781,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.134713419976726,0.8637214078681396,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.16283041004033283,0.8050012369290382,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.10288958705524603,0.7080248169994716,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.045493158046067135,0.7912818587481667,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3865444739025796,0.7898224745736313,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6707772683578783,0.8421738382230518,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6421952839777805,0.8101612423564564,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.7656126534683818,0.8296989254300509,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7031771943067925,0.8033095153980355,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.249233307362466,0.8189275799712796,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5266068103681836,0.7981691137312193,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3377100384020044,0.7505025909717102,PB06,PECS
TX.PB06_TX.PECS,61.0,0.20734583256266031,0.8221430636928311,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8997327216194314,0.7994729009265295,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.3121632298259542,0.8180571066622163,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.26607909743756486,0.7750805389210976,PB06,PECS
TX.PB06_TX.PECS,77.0,1.1512873642319668,0.788687034823405,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2042881636159651,0.8187577266282715,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19193189657588547,0.8168468458390686,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5239893625157741,0.750306542012795,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.23302294966599732,0.8083830916938921,PB07,PB08
TX.PB07_TX.PB08,71.0,0.04437253122642605,0.8051035021936434,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.38817416966114976,0.8220308050381162,PB07,PB08
TX.PB07_TX.PB08,79.0,0.7296377732430541,0.7745115853661119,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.01938574015756885,0.8733812268132077,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.8754923105412331,0.8329272110682225,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.27824552487344567,0.8461239981188621,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.3709769409274592,0.7764402137778096,PB07,PB08
TX.PB07_TX.PB10,19.0,0.005899389672588851,0.8454782978884857,PB07,PB10
TX.PB07_TX.PB10,23.0,0.46418953157701986,0.8638765448146005,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.34976164919023056,0.8159025887610085,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6465076537854307,0.8529028863957998,PB07,PB10
TX.PB07_TX.PB10,35.0,0.20432838044570872,0.8278388651334253,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.39353314582006377,0.8286741675424673,PB07,PB10
TX.PB07_TX.PB10,43.0,0.009406133979474781,0.8141136355703169,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2324951112172132,0.768858251918731,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5495238291913284,0.8196003646709361,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8972654332755697,0.8490511701623987,PB07,PB10
TX.PB07_TX.PB10,59.0,0.19434269757984143,0.7909883497632046,PB07,PB10
TX.PB07_TX.PB12,27.0,0.29150104484369593,0.7903696066575666,PB07,PB12
TX.PB07_TX.PB12,31.0,0.01007824016574182,0.827334686809567,PB07,PB12
TX.PB07_TX.PB12,35.0,0.8375224435749022,0.8008425982359855,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4335351995236093,0.7829901378433419,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3987982493196203,0.8189009078088874,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1641776055995538,0.8109012745130739,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5590430597342819,0.798861842189268,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2906353203652667,0.837693819295324,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5179905063260467,0.7989917183328201,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2881536689892253,0.8554851927545072,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3117581109727629,0.7767748789106117,PB07,PB12
TX.PB07_TX.PB14,37.0,0.0035405773062005073,0.7969212888576599,PB07,PB14
TX.PB07_TX.PB14,41.0,0.13460783401505383,0.7879481977948237,PB07,PB14
TX.PB07_TX.PB14,45.0,0.14943683768276367,0.7887825948288644,PB07,PB14
TX.PB07_TX.PB14,49.0,0.31450575805758724,0.8163600676127079,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.03157604334607543,0.757714745676392,PB07,PB14
TX.PB07_TX.PB14,57.0,0.08208132653481996,0.7919699926603326,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3811261344759275,0.8153129299273402,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.36143379882072824,0.8015967286454342,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3883291101905904,0.7659711216307323,PB07,PB14
TX.PB07_TX.PB14,73.0,0.3102870008354063,0.823741174752455,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6288786751717745,0.8218762633575022,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.06677660689517712,0.7912045067769837,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7237264933739427,0.816496732607562,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.4583777902586269,0.7811089089202232,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.11402050588413933,0.7744595469303847,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.11470158929417829,0.8270404462238172,PB07,PB16
TX.PB07_TX.PB16,55.0,0.28875951813532064,0.7962701500699203,PB07,PB16
TX.PB07_TX.PB16,59.0,0.9361981076009734,0.8341814560840498,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7996555157162901,0.7856308253367686,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.577393789290499,0.7960440668829742,PB07,PB16
TX.PB07_TX.PB16,71.0,0.675014373969442,0.8539177690806805,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.32514056984399387,0.791657591043658,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3411895101896949,0.8076986793816119,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.3288423083455585,0.8485025733839936,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.6992678214685065,0.8397982844828868,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4609016483228089,0.8583689553925947,PB07,PB17
TX.PB07_TX.PB17,59.0,0.51470391589007,0.8068868121619603,PB07,PB17
TX.PB07_TX.PB17,63.0,0.20959635671532867,0.8358368141943378,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.43633717257465154,0.7949312236888787,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.13824836541748636,0.839048557431737,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.5483118329895055,0.7609501571614878,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4143634778020205,0.8180135236065396,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6043530648699782,0.8096074177747675,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.19305898398227256,0.8317863160042842,PB07,PB18
TX.PB07_TX.PB18,37.0,0.09709082017733299,0.8320067609300386,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.49055259650440663,0.8526425805276509,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5524388630932293,0.8360811774262453,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07810888911319558,0.8147075383504755,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4536415372309181,0.7923940725313516,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.04223710617821241,0.8533839695746003,PB07,PB18
TX.PB07_TX.PB18,61.0,0.387047077991388,0.7946499809952554,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3489405170414334,0.8346405656571811,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2600344861604304,0.8105948961226516,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3169742060650264,0.7783036279509428,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4573402948448048,0.8094820354959447,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.6738002587539791,0.7598455306646584,PB07,PB19
TX.PB07_TX.PB19,41.0,0.17601558111381185,0.8180111372430817,PB07,PB19
TX.PB07_TX.PB19,45.0,0.013129300872543727,0.7871066261394224,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3289128323747154,0.8005170833221379,PB07,PB19
TX.PB07_TX.PB19,53.0,0.16181083117448697,0.8484580616430972,PB07,PB19
TX.PB07_TX.PB19,57.0,0.22347696435276607,0.7819603879636969,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.01442983353134159,0.8347131108787316,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.18229290854424185,0.7855704901714944,PB07,PB19
TX.PB07_TX.PB19,69.0,0.14436486137594115,0.843588214702836,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.07923500394380682,0.8074519500291852,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5022218093114824,0.843245256960016,PB07,PB21
TX.PB07_TX.PB21,37.0,0.1994525712820104,0.8272212438424006,PB07,PB21
TX.PB07_TX.PB21,41.0,0.24687362057227377,0.813973518093024,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.585658619173502,0.819407829453817,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.49274071630682614,0.7931012482098189,PB07,PB21
TX.PB07_TX.PB21,53.0,0.0933851460534963,0.8409726668527319,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.5117106375008749,0.8135523806313083,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.12547484071694923,0.8380551982226155,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5865387759302189,0.8640912450225364,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4983267648584562,0.8066066530255097,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6914245755260567,0.7952411818578897,PB07,PB21
TX.PB07_TX.PB30,25.0,0.30801668544648214,0.8489189828005524,PB07,PB30
TX.PB07_TX.PB30,29.0,0.42589388976826176,0.7980604926995718,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3812445311407615,0.8325884269477907,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.27867288814114105,0.8129362961162929,PB07,PB30
TX.PB07_TX.PB30,41.0,-1.0453351201860859,0.7639491736060215,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6254080836577086,0.805278204519663,PB07,PB30
TX.PB07_TX.PB30,49.0,0.45303980144409595,0.8313054825545485,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.29480954073410126,0.8545835171733183,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.23293625762078335,0.8311091878768019,PB07,PB30
TX.PB07_TX.PB30,61.0,0.31999298491763384,0.7482388279629626,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.40880025278974846,0.7906900100229438,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.20906158882235107,0.7950660550088117,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.14363124683008485,0.8169559655262147,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7233986785677538,0.8344217211246628,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.25557696473262564,0.7805907105423516,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6886604989647485,0.8295852994674457,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.4511280644269791,0.7811933510038875,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.263845226810114,0.8186055078055745,PB07,PCOS
