station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,43.0,-0.820269369268986,0.7871526668032413,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.26812825000097906,0.8501920685355244,PB05,PB06
TX.PB05_TX.PB06,51.0,0.311152075945602,0.8399883583889742,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12495820964919371,0.7907598826488828,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.4875306031776188,0.8101633264900033,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5389963369520465,0.809427567319145,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6479408044829028,0.8195604604763299,PB05,PB06
TX.PB05_TX.PB06,71.0,0.011673183718237256,0.8291042805085639,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.25411628705135075,0.8413642652895795,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2879969375284453,0.8924301661963755,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4418088092744699,0.7995721930812149,PB05,PB06
TX.PB05_TX.PB07,43.0,0.17191291840517894,0.8616306267999949,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5321010141249808,0.8205872910691882,PB05,PB07
TX.PB05_TX.PB07,51.0,0.12339285433819588,0.7769209361482838,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7167967868766848,0.8448947292334128,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6922364644559612,0.7439844293532576,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30540098232981794,0.8309086701925839,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4581446713649568,0.8202511362993538,PB05,PB07
TX.PB05_TX.PB07,71.0,0.38520564826002446,0.8161868101517319,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18321074636820273,0.7989330517762058,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5533526662176161,0.8072567441585728,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.011083698597942348,0.8071647938199388,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.19226855829298112,0.8646698222553288,PB05,PB08
TX.PB05_TX.PB08,27.0,0.19691438875127887,0.8371672271545127,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.13445709745638965,0.7812954649927932,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8477060685187664,0.7858214762542659,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1390081240940647,0.8478140800073689,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.016777643042844115,0.8118593358053076,PB05,PB08
TX.PB05_TX.PB08,47.0,0.03462541285165657,0.7849055629991898,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3524070037589782,0.8166947785352228,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6188978065220233,0.8289388027890717,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4984326698997378,0.816356393546177,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2641799806962605,0.8262492743715173,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2980030279676148,0.8091244317951031,PB05,PB10
TX.PB05_TX.PB10,35.0,0.006577317811490939,0.8051008168713203,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7998622130761952,0.8492857813750987,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.1357752711662266,0.8486129427392299,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.015671296463570232,0.8249925067755779,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.33454110691328026,0.7891084182977219,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1635739580096843,0.7933906371924,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7078372657855626,0.8086223808409764,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5961504061837064,0.8364476892576886,PB05,PB10
TX.PB05_TX.PB10,67.0,0.63336441386372,0.8075491869561084,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6288529905607122,0.797174451405206,PB05,PB10
TX.PB05_TX.PB12,37.0,0.41741966724830465,0.8088495156087486,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.29290608915534966,0.7706049659307778,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0008086237087020382,0.8356773284688197,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4950068771135056,0.7463103165784337,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9883366191007656,0.8337949011232064,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.41526412753618,0.7956347251135611,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4693587075812484,0.8427952698442089,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8726847636325112,0.857685241961323,PB05,PB12
TX.PB05_TX.PB12,69.0,0.05164853373094953,0.851330701677162,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.05826147443631181,0.8492328516253784,PB05,PB12
TX.PB05_TX.PB12,77.0,0.18146859552868488,0.7931109910897278,PB05,PB12
TX.PB05_TX.PB13,45.0,0.46254644743137774,0.7788853690796077,PB05,PB13
TX.PB05_TX.PB13,49.0,0.24047032178884567,0.818041185169933,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6626372820271168,0.7864455475082934,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2791238360040536,0.7949570049492252,PB05,PB13
TX.PB05_TX.PB13,61.0,0.1845774022657752,0.7875838731359985,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1280065309743785,0.7980464609172689,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.032614885853902,0.8195990764439014,PB05,PB13
TX.PB05_TX.PB13,73.0,0.08100620706706342,0.7590073639646355,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4839118274778621,0.841397698821964,PB05,PB13
TX.PB05_TX.PB13,81.0,0.5410567819505522,0.805313993901125,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2544055537654956,0.7860611391870455,PB05,PB13
TX.PB05_TX.PB14,17.0,0.18761798688097364,0.7939061644111017,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6382796135512651,0.8099899540752078,PB05,PB14
TX.PB05_TX.PB14,25.0,0.29312060241498994,0.8035145440299474,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.18234467190885728,0.8215893693466217,PB05,PB14
TX.PB05_TX.PB14,33.0,0.02337890335688268,0.7671303341685507,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3634808789505212,0.7714676929197757,PB05,PB14
TX.PB05_TX.PB14,41.0,0.06164507860769968,0.8209898084357229,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8881426454084304,0.8187346325864333,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8540959581086187,0.8105057812357814,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5782421817884846,0.8145956173483001,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5202889242202062,0.8258836385345326,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11838961029894556,0.8256469322895974,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11835875302638632,0.8072773428801545,PB05,PB16
TX.PB05_TX.PB16,21.0,0.34793367513847084,0.7930402841360252,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2116812510275979,0.821933204175329,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5033359006625869,0.8158010056691833,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0953939816542316,0.802894877387163,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2281226022333848,0.8137930252672054,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1794685939139438,0.8243854200850415,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7923312277035012,0.7965093923062314,PB05,PB16
TX.PB05_TX.PB16,49.0,1.0068464607680792,0.8336564469027392,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6866070588908798,0.8193391609806179,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15096666766678618,0.8077259663275773,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.9348730611491956,0.8008553057357107,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0034428441577359025,0.8142979507051673,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.18801609842764783,0.8155292731288134,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2947925911654278,0.832895143461074,PB05,PB17
TX.PB05_TX.PB17,31.0,0.220140004681545,0.818840856044675,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17495453927296814,0.8970513281753909,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9347217563104588,0.8423548294963698,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07870819304192257,0.7528041744223749,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4371379369114688,0.8029077503316544,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.36174550033655406,0.8319116460420525,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8581184788994786,0.7920165147606569,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2482033947655136,0.8200706580017435,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.38319872356311,0.833199042357179,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2602339590349931,0.7866642005745103,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.3284813984959587,0.7815745447992521,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.16730530429569335,0.7991324316600219,PB05,PB18
TX.PB05_TX.PB18,43.0,0.292210501093718,0.7946350999500048,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6510207808174852,0.8505695199376517,PB05,PB18
TX.PB05_TX.PB18,51.0,0.37423694675609576,0.7886524538389872,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5959778564611545,0.8390506006052499,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12565853856711773,0.7789455395404509,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.25394772856661146,0.8309686313638883,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.526839174211126,0.8068720594472237,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3802246039513084,0.8403714427654989,PB05,PB19
TX.PB05_TX.PB19,37.0,0.08878199054858443,0.7899339948004218,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3334375929020891,0.8452401820441634,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11573722707813928,0.8136925237400056,PB05,PB19
TX.PB05_TX.PB19,49.0,0.018627330034583466,0.8107324978743374,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5202058174134683,0.8127138252492323,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2481146561394361,0.7727194376454847,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0250950031557289,0.796687993164503,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7323357787807657,0.84842951655386,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20665670377232645,0.8291904961757027,PB05,PB21
TX.PB05_TX.PB21,33.0,0.31073405336930127,0.7855480849050339,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.004622861021791851,0.8188555441689597,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.41338396006884126,0.8517747761195447,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7273967605556539,0.8537610173866027,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9560005499707592,0.7883152426797616,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.13413046988308905,0.7832132026361053,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1698842875384728,0.8703102990876233,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9603506472580675,0.8308995691946311,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.04517412551512062,0.7706843624700409,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.8464559605724915,0.7850163123447536,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.055036066241310896,0.820023208629728,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4928811145654284,0.8145345492399555,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.5759604620040841,0.7868063995404314,PB05,PB22
TX.PB05_TX.PB22,35.0,0.164162276636477,0.8208620580104324,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5510842996530526,0.8078203922021482,PB05,PB22
TX.PB05_TX.PB22,43.0,0.12974069804123578,0.8225332495307371,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5905108631547182,0.8181207647271748,PB05,PB22
TX.PB05_TX.PB22,51.0,0.7521333579584112,0.8269807827928434,PB05,PB22
TX.PB05_TX.PB22,55.0,0.16917894344873532,0.8297039177895802,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2584700873196806,0.793919017808469,PB05,PB22
TX.PB05_TX.PB22,63.0,0.17014857361064575,0.7980671026472628,PB05,PB22
TX.PB05_TX.PB30,21.0,0.28804905974295425,0.7496367409249195,PB05,PB30
TX.PB05_TX.PB30,25.0,0.17621592485370888,0.871552819296248,PB05,PB30
TX.PB05_TX.PB30,29.0,0.45441570288464433,0.8164319187332426,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.545827048763046,0.7915784630056641,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4045290715479712,0.7582886529366191,PB05,PB30
TX.PB05_TX.PB30,41.0,1.1198748729895542,0.7980936817898243,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3374699870128739,0.8005952037652425,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.061197297204762045,0.8118025659951632,PB05,PB30
TX.PB05_TX.PB30,53.0,0.035620992283239415,0.8016238488026727,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.05784906526803421,0.7977976822281703,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6321075260959123,0.8053810176459797,PB05,PB30
TX.PB05_TX.PB32,13.0,0.12887202240723603,0.8392702630741538,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2905868418061963,0.8022739307578065,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4872413675699373,0.8432082445815605,PB05,PB32
TX.PB05_TX.PB32,25.0,0.08304857100885879,0.8117407359067171,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6428480205276497,0.7959528942225683,PB05,PB32
TX.PB05_TX.PB32,33.0,0.44200765494482414,0.7705319735949924,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1124407402602322,0.7618613615781347,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8176428521530301,0.8282283833199138,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6927266430364128,0.8117273354697196,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.8162706927317928,0.771458053052086,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.29197794612021727,0.8241102993100607,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5995135738325066,0.7829905516517432,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.14289059415062477,0.8085855939868587,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6509743727364078,0.8072932730229436,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5870874073824202,0.8265559637884253,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.20098878199593612,0.7941958476729518,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.28632938629149024,0.8301166355835473,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.35411530653007334,0.8638076731284556,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.16883062910376434,0.7969168540365563,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.002789647934081093,0.8399139981547632,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.24607050055464744,0.8380917426465552,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.21948418642751152,0.7885581744341766,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.723086668365988,0.8220383313161143,PB05,PECS
TX.PB05_TX.PECS,41.0,0.033481901805670664,0.8050780917811795,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2973421131713064,0.8021025981616471,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.11843867284560929,0.8156480164858333,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.8261279270442026,0.8358532221806152,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5419768206028294,0.8332873475772052,PB05,PECS
TX.PB05_TX.PECS,61.0,0.29388685328301745,0.8106531894206942,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2783981786429342,0.852995271045592,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.0743982118099539,0.7993176136704827,PB05,PECS
TX.PB05_TX.PECS,73.0,0.33460862643689654,0.810626865586329,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.35716937029405765,0.8282031307527892,PB05,PECS
TX.PB06_TX.PB07,23.0,0.14347544136858073,0.8009993255423312,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3705545729956757,0.8205489412878334,PB06,PB07
TX.PB06_TX.PB07,31.0,0.22042699468785665,0.8601676281642973,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6196280353444303,0.791165131861433,PB06,PB07
TX.PB06_TX.PB07,39.0,0.30520463684469196,0.8022326422136141,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5310030653751819,0.7923731443639161,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6240692695227007,0.7865197496059168,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4111175025575102,0.7539246349974296,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5724757381457519,0.8788234482785312,PB06,PB07
TX.PB06_TX.PB07,59.0,0.1114118706873147,0.763723423830213,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8752524289316782,0.7453018137216224,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.17669657730613042,0.8338593516329987,PB06,PB08
TX.PB06_TX.PB08,51.0,0.28559403463414734,0.8905515029448253,PB06,PB08
TX.PB06_TX.PB08,55.0,0.7508413773986865,0.8153915286261778,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17693881295508,0.8328186841970471,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.44538026962151506,0.8016252058420356,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1560232801067253,0.8130618372575139,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5504708349514332,0.7583351063999278,PB06,PB08
TX.PB06_TX.PB08,75.0,0.29038722817975726,0.816534341756056,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.03461632665174419,0.8053168349380128,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8069909777650173,0.8129911685483692,PB06,PB08
TX.PB06_TX.PB08,87.0,0.15592041557042205,0.7722326093235041,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2356042062679237,0.8623481054300192,PB06,PB10
TX.PB06_TX.PB10,39.0,0.20138368184990207,0.7959479063623192,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.19161353024153796,0.8360233129313379,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2378662349233622,0.8491186632020163,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5037005643916268,0.8355606739291637,PB06,PB10
TX.PB06_TX.PB10,55.0,0.37733003633018686,0.7827904223863831,PB06,PB10
TX.PB06_TX.PB10,59.0,0.655900979362923,0.8298682232494725,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.042399758972871245,0.7931625641090274,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.47724320571719214,0.8008489720432327,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.41136411127053113,0.7960891909380298,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3549124624594364,0.777666771103476,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.09694473249210883,0.8330393305684678,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2650410551769491,0.8088747583729117,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6405147628135744,0.8366266059881955,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.01959628899416549,0.7825589868260743,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3254602293417801,0.8220123115824249,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.0861016840602165,0.7892772366425342,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.05682678888008079,0.792010437160434,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5721352557269186,0.8059923363366115,PB06,PB12
TX.PB06_TX.PB12,77.0,0.161997960866281,0.7826456555618384,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4117650181068462,0.861342903105129,PB06,PB12
TX.PB06_TX.PB12,85.0,0.36619308363667746,0.7958843204104055,PB06,PB12
TX.PB06_TX.PB13,33.0,0.036380420591574536,0.835097363854156,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.009671581546822496,0.775176382094288,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7331272680134571,0.8832080674796741,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9596355736829107,0.8294345641098834,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6687353822467292,0.828214636240645,PB06,PB13
TX.PB06_TX.PB13,53.0,0.0011169841735114328,0.8007314497771318,PB06,PB13
TX.PB06_TX.PB13,57.0,0.21674095093852275,0.8546434042450852,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.24873022317240376,0.7482968547223614,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3630973439390981,0.822190155313271,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6747440599834781,0.8402585678703862,PB06,PB13
TX.PB06_TX.PB13,73.0,0.672834522303545,0.767453332880477,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.393902519192776,0.831867330257612,PB06,PB14
TX.PB06_TX.PB14,35.0,0.004943702808125531,0.7782646001867713,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.087076946292587,0.7937051046596855,PB06,PB14
TX.PB06_TX.PB14,43.0,0.009931314174449587,0.8086033243027904,PB06,PB14
TX.PB06_TX.PB14,47.0,0.49110389677827626,0.7985013770051155,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.058430874896232776,0.8296988104582179,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13152055466660895,0.7578941084163703,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.16101719770113085,0.831770691597757,PB06,PB14
TX.PB06_TX.PB14,63.0,0.17999536861206084,0.8253620789348111,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9175797707878424,0.8094918463132642,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.31659974879170627,0.8410566672851362,PB06,PB14
TX.PB06_TX.PB16,31.0,0.48340301343956366,0.8201121317507003,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3620589510196599,0.8397818838332498,PB06,PB16
TX.PB06_TX.PB16,39.0,0.028423984998330924,0.8066008766918069,PB06,PB16
TX.PB06_TX.PB16,43.0,0.35180026465074365,0.8086898179385494,PB06,PB16
TX.PB06_TX.PB16,47.0,0.09764584647539289,0.7731824255546063,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3719494794547984,0.8322897389075806,PB06,PB16
TX.PB06_TX.PB16,55.0,0.326568758206492,0.8193151706944437,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4693093696674088,0.8263272523782871,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3423811978479081,0.8136091141328136,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5969523038509205,0.8143647717704625,PB06,PB16
TX.PB06_TX.PB16,71.0,0.14419216451766204,0.8081699031399537,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7100517759514534,0.826737179102896,PB06,PB17
TX.PB06_TX.PB17,43.0,0.08685721282988755,0.8414505633487395,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.635677647553261,0.8060874245856012,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0634790571718686,0.8062904743679955,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3513064838948282,0.7834220039636576,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.064187785231762,0.8237684705982525,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3232602795066378,0.8306514374283648,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1090175693049674,0.7965430697844557,PB06,PB17
TX.PB06_TX.PB17,71.0,0.01566592025894339,0.8337358999055715,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7227884887848564,0.822582023376929,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.693994945698778,0.7911038962335406,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5327061994467489,0.8328553683465467,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7118156486903368,0.8087647388798256,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5114350494906889,0.8005161293391717,PB06,PB18
TX.PB06_TX.PB18,39.0,0.47569600755100655,0.7885894721657859,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.48396229872105423,0.8201584284744837,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1684792038688164,0.7510284725946073,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1275046245837804,0.829129304618133,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6017818445547621,0.8219531554569107,PB06,PB18
TX.PB06_TX.PB18,59.0,0.45903259875344976,0.8434216736519599,PB06,PB18
TX.PB06_TX.PB18,63.0,0.027523298233921727,0.8199827877474695,PB06,PB18
TX.PB06_TX.PB18,67.0,0.28053696221348384,0.7992949468762418,PB06,PB18
TX.PB06_TX.PB19,21.0,0.02331520916398465,0.8081913775662263,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.2269365842544147,0.8318530031850376,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1668048027247898,0.8296679711491992,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20495201694905116,0.808147472615734,PB06,PB19
TX.PB06_TX.PB19,37.0,0.10491356472650867,0.7781771756928086,PB06,PB19
TX.PB06_TX.PB19,41.0,1.009351634211607,0.7689429280257594,PB06,PB19
TX.PB06_TX.PB19,45.0,0.414192694556448,0.8110718274370221,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2971513090103015,0.812966832816568,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.37062294312813066,0.8244075867644801,PB06,PB19
TX.PB06_TX.PB19,57.0,0.01147182165431932,0.8028445719839261,PB06,PB19
TX.PB06_TX.PB19,61.0,0.417837609564436,0.8439307858640227,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24973684120344244,0.7950078753483101,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.780810616229011,0.7876495414109146,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9470143520652816,0.8181122309978709,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6406957874089061,0.7867846884081399,PB06,PB21
TX.PB06_TX.PB21,37.0,1.312964835225083,0.8167818029780688,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5538049644186549,0.7691767634188713,PB06,PB21
TX.PB06_TX.PB21,45.0,0.6588584244357532,0.8103166941669003,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3289012596682544,0.8460184494908253,PB06,PB21
TX.PB06_TX.PB21,53.0,0.5006311227621522,0.8040157616480178,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.706307882587761,0.8090684328422185,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.42720784002790746,0.7933436325198757,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.25139901446128954,0.8531753080624096,PB06,PB22
TX.PB06_TX.PB22,31.0,0.11536503412383645,0.8430136169339457,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1954029329933445,0.8464457469394403,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.32604624986454933,0.8299698704465375,PB06,PB22
TX.PB06_TX.PB22,43.0,0.32117938352184155,0.828818026395425,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3635590697891269,0.8144210827631,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3794297116275277,0.8238878141524859,PB06,PB22
