station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.06613884196958707,0.7966728360489048,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07905258113708083,0.8190650378301506,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6589471712329037,0.7405385997499312,PB05,PB06
TX.PB05_TX.PB06,59.0,0.35087365900285555,0.796619655148155,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3181360094016017,0.8248073468027125,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.5051225973848894,0.8144456478755403,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2157432784878652,0.809378424608625,PB05,PB06
TX.PB05_TX.PB06,75.0,0.38179262482850207,0.7965044721855327,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.564478711198412,0.8638677475099552,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3353138090737058,0.8231394358513888,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7709211888373351,0.7817908555213628,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.9913130840789187,0.8063701205729568,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.30779192145692,0.8637412616659541,PB05,PB07
TX.PB05_TX.PB07,55.0,0.04954785129983086,0.8839129635286009,PB05,PB07
TX.PB05_TX.PB07,59.0,0.4422551480332176,0.8238718915425176,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2356418760242056,0.7830971286822611,PB05,PB07
TX.PB05_TX.PB07,67.0,0.02043739950925024,0.8235018028226616,PB05,PB07
TX.PB05_TX.PB07,71.0,0.14244343225441058,0.8061366268106589,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2785866412733464,0.7851393699360446,PB05,PB07
TX.PB05_TX.PB07,79.0,0.133262376616269,0.8477920562272515,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.285139286867686,0.8317493696076534,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2816205976503894,0.8783050376095946,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.31276665107800605,0.8191916226723825,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.9637035278380031,0.7867465946535923,PB05,PB08
TX.PB05_TX.PB08,35.0,0.22569081913674327,0.8043820896704723,PB05,PB08
TX.PB05_TX.PB08,39.0,0.08275680676553011,0.8153424774714044,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.37961581230135943,0.7737809241220052,PB05,PB08
TX.PB05_TX.PB08,47.0,0.32677381037432873,0.8132486873825022,PB05,PB08
TX.PB05_TX.PB08,51.0,0.014543617978327072,0.8505627567051887,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.028154067200331707,0.8126719583636881,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7032754049586907,0.8320220712730398,PB05,PB08
TX.PB05_TX.PB08,63.0,0.13410905755458177,0.8182332211515965,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6804292672338159,0.7737103090590833,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5296111705088921,0.8210219967487792,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.11836725329927168,0.8591414735968447,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9676437287596265,0.8075260051530108,PB05,PB10
TX.PB05_TX.PB10,47.0,0.034880596606741324,0.8390126809212568,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.35961798862464606,0.8180148713386085,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.049533280658982895,0.8193814152159338,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.26628668354578766,0.7984090813179026,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5712757170626077,0.8195370409843395,PB05,PB10
TX.PB05_TX.PB10,67.0,1.2139956440915962,0.7889563908828294,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.25247186086016193,0.8102198320992878,PB05,PB10
TX.PB05_TX.PB12,37.0,0.31582305120753057,0.8102462100004093,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.42388027007688783,0.822539170794413,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8813747865013742,0.7791614527779988,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2742920143937388,0.8121056933007215,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.10418009721735964,0.7949095187278785,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6284258135805073,0.7748256897850715,PB05,PB12
TX.PB05_TX.PB12,61.0,0.27954619378386847,0.7977491732408531,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.06733629504915782,0.827951930359467,PB05,PB12
TX.PB05_TX.PB12,69.0,0.12381069944539524,0.7652986405477388,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6863015741031461,0.875756092000877,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3622347468420991,0.8512740819130493,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.06703133130894529,0.8143815713155818,PB05,PB13
TX.PB05_TX.PB13,49.0,0.07181251155618784,0.84378934529144,PB05,PB13
TX.PB05_TX.PB13,53.0,0.03149993600335268,0.8415168850658005,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6434719147904362,0.7895431048112923,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.015224585192792644,0.7828380414316832,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1604064444901411,0.8433638499045062,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4104760112211762,0.835862195126056,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6328130103906573,0.7808495416769313,PB05,PB13
TX.PB05_TX.PB13,77.0,0.35403194779669755,0.8215287171350876,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8860079527574521,0.8054497297324263,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3671569941576412,0.8196030422044985,PB05,PB13
TX.PB05_TX.PB14,17.0,0.13276652666541805,0.7938332736744664,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24159018716942976,0.790306095297601,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5153519188494157,0.8309795292265838,PB05,PB14
TX.PB05_TX.PB14,29.0,0.14504521492990735,0.8128252244874986,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.22312766399444167,0.7937720863579673,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9369472905192344,0.7997323479814803,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8066252273884041,0.8132082755815399,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2546088083110489,0.7911483024055095,PB05,PB14
TX.PB05_TX.PB14,49.0,0.20505867839812247,0.8410351443759783,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4363167876201036,0.816704986878,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6770494827607204,0.8426414042573009,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13572805290863396,0.815076828826663,PB05,PB16
TX.PB05_TX.PB16,17.0,0.25662601251548406,0.7890301623531956,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33255109977686736,0.8195076788167488,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3409585648934139,0.7944853941278426,PB05,PB16
TX.PB05_TX.PB16,29.0,0.04419440220520855,0.82807991331199,PB05,PB16
TX.PB05_TX.PB16,33.0,1.163642931745326,0.8052373543449861,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.43709608827009006,0.8230050603057492,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7620730907579456,0.8082804050487102,PB05,PB16
TX.PB05_TX.PB16,45.0,0.14226340736989063,0.7925152591961453,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24203380041607875,0.8410028675653471,PB05,PB16
TX.PB05_TX.PB16,53.0,0.32887670936770863,0.8690153958860815,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6508989278403962,0.8389772426077302,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5350842851199464,0.8054655041946966,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.16170695003135127,0.8398833601911642,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.04296438642977986,0.8332521396196801,PB05,PB17
TX.PB05_TX.PB17,27.0,0.407958242579217,0.8245934037290262,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6973011342980459,0.8164666998477741,PB05,PB17
TX.PB05_TX.PB17,35.0,0.042983832752758994,0.8004402912567186,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6810684898453206,0.8079240694901443,PB05,PB17
TX.PB05_TX.PB17,43.0,0.581898811742052,0.8043729227435203,PB05,PB17
TX.PB05_TX.PB17,47.0,0.315691965695128,0.8005766592480699,PB05,PB17
TX.PB05_TX.PB17,51.0,0.23168075590137632,0.7847747122234566,PB05,PB17
TX.PB05_TX.PB18,19.0,0.286683219031925,0.8015940903047986,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5188524964964291,0.8366459630862485,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09224665169972762,0.8284008654242314,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.2110219490913708,0.8132478999373117,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.6529017527591383,0.822735269027782,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4603339893052393,0.8236566739728913,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.279238123941749,0.8266530643613461,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.19122304496244696,0.8374538052118125,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.60427834033601,0.7358505823711554,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13086697690149462,0.8850578480841751,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8874670021406244,0.8185318819329666,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23112031438383043,0.8098678542232568,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18796320774677935,0.7947262011231093,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1651558171395692,0.8311630442219552,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2884238218501056,0.7994439854172786,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6564739769852688,0.8470069494611581,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.29876284404274894,0.8116760555658745,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2794800164407196,0.7528845943179523,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5748157116158464,0.828544319758996,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2984207573311939,0.8393194802231434,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.099431783540432,0.7542010517904149,PB05,PB19
TX.PB05_TX.PB19,65.0,0.28236588733066537,0.8483477290801089,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2240333666199716,0.8447511891045395,PB05,PB21
TX.PB05_TX.PB21,33.0,1.1310580166869573,0.8240300725027355,PB05,PB21
TX.PB05_TX.PB21,37.0,0.9207933924204303,0.8046714770347347,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.12824967096550305,0.7952548383112709,PB05,PB21
TX.PB05_TX.PB21,45.0,0.40067057316281374,0.838178954420011,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.0006692629493223964,0.7986512552791659,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3478245984767238,0.8188668475240308,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.5825712978373164,0.8172686357557348,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5606972840409632,0.8529546160757159,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5256080224783546,0.8293550272629526,PB05,PB21
TX.PB05_TX.PB21,69.0,0.04666312185947051,0.8494259275016481,PB05,PB21
TX.PB05_TX.PB22,23.0,0.32683347959876263,0.7818744628419166,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6742702556805191,0.789329639533666,PB05,PB22
TX.PB05_TX.PB22,31.0,0.518027242946255,0.8083759329139996,PB05,PB22
TX.PB05_TX.PB22,35.0,1.0474348490837273,0.7911613969079001,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.4390888253048879,0.7828556342019944,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7500409309860302,0.7848813696696889,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.04442273263482384,0.8204690046667715,PB05,PB22
TX.PB05_TX.PB22,51.0,0.0611049902797777,0.7914334707929567,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.0446254089356628,0.8145738072932338,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3276369500079864,0.7837757058677306,PB05,PB22
TX.PB05_TX.PB22,63.0,0.0037341908617503465,0.8382500580789071,PB05,PB22
TX.PB05_TX.PB30,21.0,0.04729550375517223,0.788002468128095,PB05,PB30
TX.PB05_TX.PB30,25.0,0.08962728050745389,0.8292788804679463,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.013312491175481708,0.8503993354141401,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.17915961300517202,0.7773718006652195,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8652497446958877,0.793429419967065,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4975328329674248,0.8144737198244062,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.07856662492130188,0.7622411835616597,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5914135942441344,0.8061758025867469,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4019307704981384,0.843575052287493,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31966762670714927,0.8489402875787677,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.03714339295622272,0.7926790837159889,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1582147666803239,0.800713170695584,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4708504476316754,0.8213458358882147,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.35578157569897334,0.8177276315900888,PB05,PB32
TX.PB05_TX.PB32,25.0,0.42349761417487,0.8143270514522039,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8819765105209568,0.8530465977719408,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5942657772156741,0.8084795120082366,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3588655265983069,0.783751007343743,PB05,PB32
TX.PB05_TX.PB32,41.0,0.31788850853590706,0.8322039512905289,PB05,PB32
TX.PB05_TX.PB32,45.0,-1.0113471225468467,0.7900371560991953,PB05,PB32
TX.PB05_TX.PB32,49.0,0.16089973328473453,0.8359725562486777,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.26399299776280366,0.8150407228474444,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.313020447095169,0.8016993901681762,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.04909144710499851,0.7869742818458787,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5070590537347017,0.809046913517211,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3401233999463728,0.830742617435279,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.21709394032115625,0.7901741147211504,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4519864945663628,0.8100165123694419,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4270782912275116,0.8332252616902616,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1412371103708976,0.7362757534817405,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5949151139369033,0.8017288765187259,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.456354125846834,0.847875418983003,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4757156820936986,0.7858362587723207,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.035782323902350165,0.82606888812172,PB05,PECS
TX.PB05_TX.PECS,41.0,0.25513262142013443,0.8270337535849953,PB05,PECS
TX.PB05_TX.PECS,45.0,0.04466800436482097,0.8165864907059949,PB05,PECS
TX.PB05_TX.PECS,49.0,0.24264214003657064,0.7858493636910779,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.05757980862794188,0.7818396066742124,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.21210076398063013,0.8511293686679015,PB05,PECS
TX.PB05_TX.PECS,61.0,0.08030575473731331,0.8274259012891054,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.05873253457002153,0.8197757167772094,PB05,PECS
TX.PB05_TX.PECS,69.0,0.08951368695983977,0.7926816973473435,PB05,PECS
TX.PB05_TX.PECS,73.0,0.44028719586743,0.7828119848713667,PB05,PECS
TX.PB05_TX.PECS,77.0,0.8948437522386845,0.8261240295128311,PB05,PECS
TX.PB06_TX.PB07,23.0,0.03007298777411296,0.7734932744342903,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5303160225928861,0.8104102147076142,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.14955229224223207,0.830464046684988,PB06,PB07
TX.PB06_TX.PB07,35.0,0.31903812604774184,0.7987936002618754,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5746873071002299,0.7997856747827896,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.13229136018689108,0.8132840852755276,PB06,PB07
TX.PB06_TX.PB07,47.0,0.10774392586948876,0.8287018570082627,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.411176111323637,0.8010987765409857,PB06,PB07
TX.PB06_TX.PB07,55.0,1.0607647031745306,0.8046351718850621,PB06,PB07
TX.PB06_TX.PB07,59.0,0.26277217413539045,0.788118086525675,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.32952650947579887,0.8111868839795795,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.30005328948854065,0.8459482407387268,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.15871251239969122,0.8002934629822405,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1482355447352667,0.8374794129709792,PB06,PB08
TX.PB06_TX.PB08,59.0,0.8064699109120538,0.845066809890708,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1338334045352099,0.8380564409468279,PB06,PB08
TX.PB06_TX.PB08,67.0,0.29093974987446963,0.8377345538180269,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5664588312483928,0.7995477893838152,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8070197217309634,0.8216174887387597,PB06,PB08
TX.PB06_TX.PB08,79.0,0.6013750225063738,0.8230363371054548,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.04440751609092926,0.8061556544076042,PB06,PB08
TX.PB06_TX.PB08,87.0,0.29735005924703223,0.7270508812062235,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5089309954535065,0.7790211368596061,PB06,PB10
TX.PB06_TX.PB10,39.0,0.14833680715515032,0.7967924648019448,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3596884384846676,0.8330056924766681,PB06,PB10
TX.PB06_TX.PB10,47.0,0.27487706314732924,0.84938399465957,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.006625991045250268,0.7664511451386472,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4676124348491467,0.7424363603776862,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9209878183368921,0.8015087013214243,PB06,PB10
TX.PB06_TX.PB10,63.0,0.546836763513489,0.8492766643331403,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.34347612703704605,0.8119141168853268,PB06,PB10
TX.PB06_TX.PB10,71.0,0.38363232342358966,0.8460927670781193,PB06,PB10
TX.PB06_TX.PB10,75.0,0.026424634454003292,0.8046267022423773,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.11518360130615984,0.8458117656741581,PB06,PB12
TX.PB06_TX.PB12,49.0,0.030257328916648746,0.7961497753561968,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3705023811324448,0.8659725185906834,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7546415388483686,0.808507650092815,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09196275933238296,0.8718005984960889,PB06,PB12
TX.PB06_TX.PB12,65.0,1.240804524887784,0.8235270834909177,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.0376658059658318,0.7225344027999666,PB06,PB12
TX.PB06_TX.PB12,73.0,0.378456010844348,0.8260650499113203,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3731267743910608,0.8279819631601246,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.405477565919652,0.8330275447782413,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3072768366381537,0.819905576926001,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.36456207569637616,0.7828968898276076,PB06,PB13
TX.PB06_TX.PB13,37.0,0.21012865008771656,0.8246022098287261,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.11460794866913158,0.8638788495097368,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6496621867311854,0.841427334918128,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8757538948159107,0.8383960587975008,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.4276216620827753,0.8329374551382627,PB06,PB13
TX.PB06_TX.PB13,57.0,0.07251335138993611,0.8104360265482355,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5419928330519219,0.8057215169688786,PB06,PB13
TX.PB06_TX.PB13,65.0,1.0446251229278851,0.8263486516864179,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.418355413695014,0.8227984961049575,PB06,PB13
TX.PB06_TX.PB13,73.0,1.2263071649607364,0.7788084489188395,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5323495260404838,0.7923644790781676,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.18262104574642204,0.7853858193689767,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.107093226848844,0.7725931137823076,PB06,PB14
TX.PB06_TX.PB14,43.0,0.35984908636461516,0.7706986164164088,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7743574768249859,0.8164371369556825,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.588960934975376,0.7412009001625949,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7995715455013463,0.810169683936348,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11067020879799204,0.8397513963564593,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5427926473037665,0.8462304898602231,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.16777334940734268,0.8100387521062516,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3294649290429596,0.8126746027223587,PB06,PB14
TX.PB06_TX.PB16,31.0,0.710690624786985,0.766500877792401,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5782815166540166,0.8198633078668217,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.05307649432674932,0.7572033385661199,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9120922871618607,0.751803042978552,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.20404433658342763,0.7866047167354889,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8600537173061624,0.7810931202948974,PB06,PB16
TX.PB06_TX.PB16,55.0,0.43385066287103974,0.8152265629073648,PB06,PB16
TX.PB06_TX.PB16,59.0,0.25264441750488553,0.7945035079831932,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3105088400512877,0.8016199527107442,PB06,PB16
TX.PB06_TX.PB16,67.0,0.017457692693081388,0.823541176944437,PB06,PB16
TX.PB06_TX.PB16,71.0,0.603545294817629,0.8152324121488354,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.13666768263442972,0.8368862936004374,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.49126361327654167,0.800431553840025,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8166715358264216,0.7906907578584139,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.99424423942086,0.8090840554478923,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7355036825125478,0.8361920251722009,PB06,PB17
TX.PB06_TX.PB17,59.0,0.24353306194589305,0.8028697379934396,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4932350153098238,0.8385563827794131,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20948727026800756,0.7788711752848914,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15556303631386767,0.8157276123963504,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1540133559026336,0.8616216041203645,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3497125178800146,0.8087382478433303,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.38811648988249325,0.802605528564583,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1534520064584595,0.7838298172164178,PB06,PB18
TX.PB06_TX.PB18,35.0,0.508449510000162,0.8228748364280195,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.03979850337355791,0.797251829933857,PB06,PB18
TX.PB06_TX.PB18,43.0,0.35706516858988263,0.8380849095109039,PB06,PB18
TX.PB06_TX.PB18,47.0,0.0737629837611044,0.7889139312458909,PB06,PB18
TX.PB06_TX.PB18,51.0,0.006189047583416302,0.8087313588062128,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.06758913496349907,0.7682449417087636,PB06,PB18
TX.PB06_TX.PB18,59.0,0.31683872783454003,0.8519100110543062,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1581355174229295,0.7762684735299129,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.03137586505268058,0.7862635666183795,PB06,PB18
TX.PB06_TX.PB19,21.0,0.9406143622489277,0.7442305875253922,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8967818873458246,0.8138783954041243,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.001432429196159916,0.7974485488311008,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5266445581868577,0.836915303681528,PB06,PB19
TX.PB06_TX.PB19,37.0,0.09628558182457475,0.7937738166622822,PB06,PB19
TX.PB06_TX.PB19,41.0,0.23909722248306503,0.7841087964519359,PB06,PB19
TX.PB06_TX.PB19,45.0,0.21401396547860113,0.8169117487498307,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.11081153967317817,0.8056792375146997,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7802865636905174,0.763924064161329,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.13027042929125587,0.8094611433711942,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.04072635145436472,0.809088794587968,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24666685560022927,0.8169483759386702,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9317675614939974,0.8164944390224879,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2181657450786973,0.8283408915119419,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2984106620516394,0.8017874009662985,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9505886014534659,0.8163944215881455,PB06,PB21
TX.PB06_TX.PB21,41.0,0.4947545580149235,0.8065590972532869,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.05062057438733741,0.8087418497542546,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.023961383824924125,0.8398125435391371,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.01794889453343984,0.8462058921861245,PB06,PB21
TX.PB06_TX.PB21,57.0,0.05786890185806474,0.831515193418468,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5033685517063076,0.8242664308778369,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.010288447547156587,0.7929386201487065,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4145357529781458,0.8387580535220237,PB06,PB22
TX.PB06_TX.PB22,35.0,0.35222544172780385,0.8224018640503319,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.11045040735935915,0.7457466658760991,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1503168723432808,0.8021547857764268,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5206980784777465,0.8206849211864864,PB06,PB22
TX.PB06_TX.PB22,51.0,0.514247388946084,0.8102004573999851,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.24401528197347447,0.8404291219033142,PB06,PB22
