station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.16753087316349669,0.7927730747456591,PB06,PB22
TX.PB06_TX.PB22,59.0,0.01932996119687352,0.8120450051608451,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1992527230942632,0.7723671045282215,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5008568288693125,0.8458163730197653,PB06,PB22
TX.PB06_TX.PB30,23.0,0.03354741276796675,0.8070463646894006,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7174488695431338,0.7756292701075502,PB06,PB30
TX.PB06_TX.PB30,31.0,0.031625140007754585,0.8108735386957315,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.094301395383694,0.7415571192473799,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7087769850517833,0.7908682775169331,PB06,PB30
TX.PB06_TX.PB30,43.0,0.025573760831886026,0.8164944398887561,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.006307730173814143,0.7771899581026077,PB06,PB30
TX.PB06_TX.PB30,51.0,-1.1305165958024734,0.773387997217428,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3695712962436973,0.8350740202418598,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.0976677840066674,0.8585959788290075,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.6695100271280613,0.8317522732995427,PB06,PB30
TX.PB06_TX.PB32,33.0,0.33400730132865974,0.8239145746213011,PB06,PB32
TX.PB06_TX.PB32,37.0,0.8400827221549194,0.7771916413344119,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.0983232412940058,0.8148357293962877,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.8763414123751525,0.8115163513796256,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.03187858975926869,0.8099643736005511,PB06,PB32
TX.PB06_TX.PB32,53.0,0.21099742919865683,0.8391544178142688,PB06,PB32
TX.PB06_TX.PB32,57.0,0.004113164542493888,0.8062680967472591,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3845551167710172,0.8425187969947817,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5096734033947475,0.7866591490159462,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5304435350266273,0.8169086384764807,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.07962361897546529,0.8148676772805128,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.23012124806232587,0.8886061889872675,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3937204977615904,0.8368983988676304,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.5103458297821057,0.8003109952156765,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6876090676732424,0.7719165759913312,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.8369636986545296,0.7902565573933934,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.36547858160914737,0.8041582614360939,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.28438070302842083,0.7633972243740205,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.07244330221033926,0.7316198195093477,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.44148108001514386,0.7798233087933022,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5873076846571484,0.7683405319000637,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.42929453446895777,0.818072137475935,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.26819597021949626,0.8617425759533498,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6608317213476985,0.8238458034453021,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6789488146042053,0.7599578012620666,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2857828578710439,0.8405120708352861,PB06,PECS
TX.PB06_TX.PECS,53.0,0.17967627217472304,0.788816327685899,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.024521623461345936,0.7693184002478528,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3807778679750953,0.7938075167672525,PB06,PECS
TX.PB06_TX.PECS,65.0,0.43112346192473266,0.7893101813465758,PB06,PECS
TX.PB06_TX.PECS,69.0,0.03734571534000664,0.8472311811370113,PB06,PECS
TX.PB06_TX.PECS,73.0,0.09552476844727213,0.7948975473798131,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5138581217676307,0.8122673156077109,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1451877656739534,0.7999598604499827,PB07,PB08
TX.PB07_TX.PB08,59.0,0.35126233384352346,0.8315641167599432,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5682970147999824,0.827088519985738,PB07,PB08
TX.PB07_TX.PB08,67.0,0.05099165832919783,0.8443194840436407,PB07,PB08
TX.PB07_TX.PB08,71.0,0.26388820477161273,0.7810125210994883,PB07,PB08
TX.PB07_TX.PB08,75.0,0.047725831568176634,0.8345288288033332,PB07,PB08
TX.PB07_TX.PB08,79.0,0.058133128537767365,0.7605814941680991,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.4490932781124985,0.8232953301396743,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.21864771947163383,0.8511458872489299,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.23406078956101548,0.8172417235810725,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.19469751143666533,0.8002405032234069,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.28229621724369275,0.839859774928605,PB07,PB10
TX.PB07_TX.PB10,23.0,0.40697769046450766,0.8302159344911111,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3371497756674102,0.842280808755536,PB07,PB10
TX.PB07_TX.PB10,31.0,0.34802100075802345,0.8278300148718228,PB07,PB10
TX.PB07_TX.PB10,35.0,0.917186424640764,0.8382633725537236,PB07,PB10
TX.PB07_TX.PB10,39.0,0.46298804837782864,0.789493726141763,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.22183750483239423,0.7747954616636803,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.35048395462486104,0.7998267166037782,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.47076302676006127,0.7625656600872398,PB07,PB10
TX.PB07_TX.PB10,55.0,0.5559049875435932,0.8363977389971614,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5973263818653616,0.8116088161112021,PB07,PB10
TX.PB07_TX.PB12,27.0,0.12817782461315935,0.8074489845263557,PB07,PB12
TX.PB07_TX.PB12,31.0,0.11192952748107073,0.860509214967748,PB07,PB12
TX.PB07_TX.PB12,35.0,0.22541343867612057,0.840598462426741,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.01869758401286093,0.7696715239119768,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.32863085689296107,0.8105428984432715,PB07,PB12
TX.PB07_TX.PB12,47.0,0.349804302784836,0.8241627949529718,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.3899824759596301,0.8072094505883289,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.16555288499130563,0.7900155175674622,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.3961443479852935,0.7998075576364706,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.02702341251634473,0.7988927837407581,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.38270391929744274,0.7895514683527481,PB07,PB12
TX.PB07_TX.PB13,11.0,0.1500259049497769,0.8035067034947105,PB07,PB13
TX.PB07_TX.PB13,15.0,0.39116094747687646,0.8224259764927424,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.34786165717677076,0.819079473248053,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.2594143789069854,0.8189845534633639,PB07,PB13
TX.PB07_TX.PB13,27.0,0.12179615220696438,0.7317220713277619,PB07,PB13
TX.PB07_TX.PB13,31.0,0.32076663142507367,0.8567911969180035,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.5192004658794198,0.8454238832851181,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.19731618603239748,0.8668586967160505,PB07,PB13
TX.PB07_TX.PB13,43.0,0.07644967508005544,0.7975860790399689,PB07,PB13
TX.PB07_TX.PB13,47.0,0.17253402917899147,0.8215080081259326,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.0564539494221382,0.8342821345498539,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.11231522681960734,0.8047748147559282,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2944913228129524,0.7547526931622968,PB07,PB14
TX.PB07_TX.PB14,45.0,0.22741919279450673,0.8478647434163216,PB07,PB14
TX.PB07_TX.PB14,49.0,0.18080196139736424,0.8102530092369868,PB07,PB14
TX.PB07_TX.PB14,53.0,0.124000458510816,0.7995019668358925,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3039877630475924,0.8622588740929824,PB07,PB14
TX.PB07_TX.PB14,61.0,0.7067485078528233,0.8489671823361625,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.41611067435033616,0.8095001293810817,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.13801282721033775,0.7226186872839584,PB07,PB14
TX.PB07_TX.PB14,73.0,0.1833138557653276,0.8592971732935986,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.09407021460900285,0.8233613110072406,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6583206179042109,0.815647559217936,PB07,PB16
TX.PB07_TX.PB16,39.0,0.09606791719942093,0.8355117592549982,PB07,PB16
TX.PB07_TX.PB16,43.0,0.28709929553300634,0.7830926064560224,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.305292921471981,0.8311199882445405,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.21211413375151783,0.8411018184409556,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2679923210674785,0.8241303513810428,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2635618598373394,0.8149928111837768,PB07,PB16
TX.PB07_TX.PB16,63.0,0.29082127428958915,0.832921589866343,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5425001080683686,0.8149328220665257,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.039199034847413126,0.8526519726703697,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5511665754946891,0.7868956412253627,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.01893135699052584,0.8423312843924293,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.4442898313793967,0.876994109296868,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.2716465499676097,0.8245695620829686,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7664267429615643,0.8379509883559345,PB07,PB17
TX.PB07_TX.PB17,59.0,0.4099966743572315,0.8013256935241965,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.06297871705816116,0.8335589536831398,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.02419430378355853,0.7657586828951437,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.07679244636287309,0.845808619410776,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2725985413598218,0.847466719868719,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5379606333357432,0.780849713516191,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.06348395523262247,0.7749358032243228,PB07,PB17
TX.PB07_TX.PB18,33.0,0.11440184971372847,0.8171557959748115,PB07,PB18
TX.PB07_TX.PB18,37.0,0.30593976723623806,0.8207470077299821,PB07,PB18
TX.PB07_TX.PB18,41.0,0.07715162622215345,0.8366996042019013,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.558701594442812,0.8292085416179313,PB07,PB18
TX.PB07_TX.PB18,49.0,0.27866958449495516,0.8227730022783235,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.22302027055741463,0.7891635858805259,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5654253564287294,0.8405547786720772,PB07,PB18
TX.PB07_TX.PB18,61.0,0.2686121472981652,0.7463128582598285,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.774370219946615,0.8093530097845234,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.012425869181119473,0.8080782579822032,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.29511853100059987,0.7625027963875205,PB07,PB18
TX.PB07_TX.PB19,33.0,0.47792950680921986,0.8715866610531852,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.42301432134643857,0.7823904749673544,PB07,PB19
TX.PB07_TX.PB19,41.0,0.11206243500453948,0.7646249070854199,PB07,PB19
TX.PB07_TX.PB19,45.0,0.15863764461646168,0.8046599118679459,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8464740960307994,0.782046926569198,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6304907417399104,0.8117291162283224,PB07,PB19
TX.PB07_TX.PB19,57.0,0.05188618097004069,0.8238160219220536,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.347431271149573,0.863323047938576,PB07,PB19
TX.PB07_TX.PB19,65.0,0.05571626241032401,0.8048429261437795,PB07,PB19
TX.PB07_TX.PB19,69.0,0.19469882274568223,0.816014144971656,PB07,PB19
TX.PB07_TX.PB19,73.0,0.037739253365951,0.8399245164957885,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.18906673086659656,0.8254011983453473,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9043753884533976,0.823709147164643,PB07,PB21
TX.PB07_TX.PB21,41.0,0.20092148452971123,0.7803131424319703,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5977616693515188,0.7738778745410771,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4926248578457592,0.8038284447191537,PB07,PB21
TX.PB07_TX.PB21,53.0,0.10944649458688686,0.7847587122634482,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.13468371131503476,0.7937527452679235,PB07,PB21
TX.PB07_TX.PB21,61.0,0.5369141420991891,0.7872497815615974,PB07,PB21
TX.PB07_TX.PB21,65.0,0.48791489198674376,0.7905507892837207,PB07,PB21
TX.PB07_TX.PB21,69.0,0.12220290419976448,0.8308045173877896,PB07,PB21
TX.PB07_TX.PB21,73.0,0.36310377824662565,0.7942183427362108,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.18830879414306803,0.8502432738205578,PB07,PB22
TX.PB07_TX.PB22,41.0,0.2141737605617956,0.7899317537021686,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2805621875535719,0.8501866527455961,PB07,PB22
TX.PB07_TX.PB22,49.0,0.2112522875731261,0.8125871295065212,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.9572063724164332,0.8071060257132563,PB07,PB22
TX.PB07_TX.PB22,57.0,1.0508973808592983,0.8186554338063812,PB07,PB22
TX.PB07_TX.PB22,61.0,0.5699992102001232,0.805646347309693,PB07,PB22
TX.PB07_TX.PB22,65.0,0.32076956431616854,0.8069035855345164,PB07,PB22
TX.PB07_TX.PB22,69.0,0.018358840118310408,0.8316543364129577,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.08233180438862046,0.7960882911993171,PB07,PB22
TX.PB07_TX.PB22,77.0,0.45244098842497127,0.8518895468208689,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.4479274422440573,0.8264626581053048,PB07,PB30
TX.PB07_TX.PB30,29.0,0.6697701702025692,0.7578179237438781,PB07,PB30
TX.PB07_TX.PB30,33.0,0.21697757071517568,0.8421129180689626,PB07,PB30
TX.PB07_TX.PB30,37.0,0.13556716219609047,0.8429980860800178,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.8815136888086386,0.7982095007532125,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.13042524512134027,0.8209277768209403,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.7294193539730803,0.8255993398277949,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.3009819097672541,0.8343831765979186,PB07,PB30
TX.PB07_TX.PB30,57.0,0.3303767554186655,0.8127823569507328,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.013186179099534784,0.8545089004811106,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.38437143199421553,0.7643798314165656,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.0027061936112585854,0.8396888547844198,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.3288109047287354,0.8173178509738503,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.06556296341720143,0.8420453378344691,PB07,PB32
TX.PB07_TX.PB32,43.0,0.5575356564183909,0.8047624808143834,PB07,PB32
TX.PB07_TX.PB32,47.0,0.529446988037425,0.8181224290324467,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6526891279095152,0.8261689325624477,PB07,PB32
TX.PB07_TX.PB32,55.0,0.6441831037410348,0.766214661514437,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.14426509506970847,0.8397566084566387,PB07,PB32
TX.PB07_TX.PB32,63.0,0.004057000714298572,0.8122809266699682,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.1507608819306414,0.8461693570385938,PB07,PB32
TX.PB07_TX.PB32,71.0,0.265284830836306,0.80863987933333,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.34344975921241366,0.812638834387168,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3934986587200288,0.8346985242205466,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.14610995926418835,0.8210845650859225,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.34313880374531,0.7950783400685619,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.41687210743273995,0.8109498024038178,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.072519669663979,0.7763038809685611,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.24939734613657927,0.8056517721321858,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.7800614273724531,0.7903960854054057,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.06988113204422267,0.8119318440687124,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.259646571057334,0.8284210446006057,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.7895202379647803,0.8165902666131463,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.49923588772271654,0.7725905626592627,PB07,PECS
TX.PB07_TX.PECS,21.0,0.45943556318744233,0.8308204575546518,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.41762766694446624,0.7733599519458704,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2779782470513951,0.806116031085886,PB07,PECS
TX.PB07_TX.PECS,33.0,0.33298246422825045,0.818363169026872,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.10865673127007608,0.855615059091602,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.22535367156505048,0.8148695923223797,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4935431414863816,0.8090096591844299,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3125033186547333,0.8291760418547706,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.02313807351045954,0.786649252136102,PB07,PECS
TX.PB07_TX.PECS,57.0,0.037118251587467226,0.8649610454007133,PB07,PECS
TX.PB08_TX.PB10,47.0,0.29034802649265373,0.8473480703312206,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.013111074903394375,0.8559214709494231,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.14688013896911076,0.8474683541425898,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.023275105026461837,0.8143801398513486,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2208963704744664,0.8376068527573699,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.6154364173381016,0.8557888006840497,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3337918069053897,0.8072364647771566,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.26790431719583035,0.8317915814064483,PB08,PB10
TX.PB08_TX.PB10,79.0,0.35616120581678146,0.8331663130708716,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.07691567248071036,0.8240764878958446,PB08,PB10
TX.PB08_TX.PB10,87.0,0.33894818128311033,0.8387779170256969,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4727843512229508,0.8051204198164871,PB08,PB12
TX.PB08_TX.PB12,59.0,0.2263014356043271,0.7840274598354638,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4171757959308037,0.7894437085588343,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1133238373317848,0.8114328252407708,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.1762991389337608,0.8122517693713177,PB08,PB12
TX.PB08_TX.PB12,75.0,0.03185896821304846,0.8076234903144678,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.5701436986829991,0.8086522354090142,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6478553690238147,0.8391558124887779,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7157985900152004,0.8352938209944464,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8375833472453248,0.8250621750627597,PB08,PB12
TX.PB08_TX.PB12,95.0,0.1739174609145643,0.8337216705806025,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.007093811814344257,0.7705264766917576,PB08,PB13
TX.PB08_TX.PB13,63.0,0.41382500459848576,0.8088037070011996,PB08,PB13
TX.PB08_TX.PB13,67.0,0.11953678453048996,0.8223133148817859,PB08,PB13
TX.PB08_TX.PB13,71.0,0.452945485348228,0.821801467730035,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.09546850164229352,0.8167739337606854,PB08,PB13
TX.PB08_TX.PB13,79.0,0.39508871086339986,0.7842847486085434,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.28148616228290013,0.771319871386135,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.0555825209149894,0.7978122299568592,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.4827174787299788,0.7949194683823061,PB08,PB13
TX.PB08_TX.PB13,95.0,0.3108800316838544,0.8201573350134249,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6419320475459462,0.7652196823358565,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5886226537703712,0.8054339822235567,PB08,PB14
TX.PB08_TX.PB14,23.0,0.13677539508251796,0.8177298965580152,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.48534282844565113,0.7976074120068329,PB08,PB14
TX.PB08_TX.PB14,31.0,0.1902462836042245,0.8007770700880074,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.47133057671593265,0.825081913784198,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7029501018420368,0.8385894656804258,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.347664955223132,0.8093235493556171,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6940630747988641,0.815260673890416,PB08,PB14
TX.PB08_TX.PB14,51.0,0.0056050443214200624,0.7574732819055373,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4352301153598586,0.747809014060087,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.2154881675295273,0.8069640974782769,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5860741133232452,0.8203988354983267,PB08,PB16
TX.PB08_TX.PB16,27.0,0.33690020341132654,0.8556543649667805,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.35438948662197367,0.779310080865728,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3882978659328616,0.8077778626142098,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.008298946173576214,0.8533322229105836,PB08,PB16
TX.PB08_TX.PB16,43.0,0.49108974287183726,0.7989139123492129,PB08,PB16
TX.PB08_TX.PB16,47.0,-1.141373654055713,0.8548702465149681,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2833285486086956,0.8259058401267827,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6041261451429946,0.7835225392089549,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.27984071466410665,0.8008799330444326,PB08,PB16
TX.PB08_TX.PB16,63.0,0.300160832791721,0.8321693708054804,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6550243966043908,0.7722430356055968,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.20215838382284249,0.8488723986005235,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.343024929121542,0.8349340517925865,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.2452133309336624,0.8126587711581161,PB08,PB17
TX.PB08_TX.PB17,31.0,0.33830278448269574,0.7795604505541713,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.7022185156323031,0.8298967050081144,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6656950286837663,0.8077254103328213,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2910971302483599,0.7613480362975064,PB08,PB17
TX.PB08_TX.PB17,47.0,0.3539258241390318,0.7881740552562904,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6416519239392677,0.7943276885976321,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.5568032147161864,0.8425932880149651,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.16592019989820322,0.8406124449424485,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.08376245810711144,0.8390228076827829,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.23799390393742367,0.8357271423259641,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.34094210927633484,0.8342832055153193,PB08,PB18
TX.PB08_TX.PB18,41.0,0.35462843370230845,0.8668640986351009,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.652093228721005,0.8033345142990298,PB08,PB18
TX.PB08_TX.PB18,49.0,0.03427763684943932,0.8261791676186659,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3167423572966831,0.8272243720848992,PB08,PB18
TX.PB08_TX.PB18,57.0,0.03932551223527967,0.805336162433176,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.6665635888300494,0.7875808299702504,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.32812813262795343,0.8346713803909632,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3441567588494665,0.8099485990452842,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.11371430576506888,0.8361659648605849,PB08,PB19
TX.PB08_TX.PB19,35.0,0.03644973023382577,0.8021941724166685,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.058191380838996366,0.8667120704570157,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.06393940191628913,0.8783515749076126,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8805247327647678,0.8455193185425716,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6667369950068959,0.7996890312481536,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.0493334836453229,0.8119433021734792,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.1171206372168911,0.8093718291408982,PB08,PB19
TX.PB08_TX.PB19,63.0,0.21944007713898148,0.7989845540787063,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.06491409691295659,0.7984475154620224,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.1812583980140461,0.8304518462935686,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.1473060233939338,0.7898002836505782,PB08,PB21
TX.PB08_TX.PB21,37.0,0.38077978576414945,0.7964116091506329,PB08,PB21
TX.PB08_TX.PB21,41.0,0.8748162822621209,0.8276945893190749,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9004602515723914,0.8135363862140049,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7407806231441744,0.7748706410088617,PB08,PB21
TX.PB08_TX.PB21,53.0,0.42466492818252954,0.7968421398803662,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3839312678814461,0.867101880130271,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3942062828673289,0.7977513502255107,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5653620771372689,0.8420848696664006,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.0198594659380916,0.7914593783625251,PB08,PB21
TX.PB08_TX.PB22,21.0,0.12788929134191204,0.8132659700617562,PB08,PB22
TX.PB08_TX.PB22,25.0,0.11425417901572912,0.7959002219535626,PB08,PB22
