station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,-0.13714624653000992,0.8106123152240983,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7691775856895878,0.7999632194674157,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5908547234982888,0.8116248945903386,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.26032047574822764,0.7856122408654763,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2679553125352489,0.8785943859222389,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.617871500649002,0.803388505190459,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3258447571883516,0.7899920136098166,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16917274079828923,0.829550965667875,PB05,PB13
TX.PB05_TX.PB13,81.0,0.07784102295101843,0.7890919901827259,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5802041538336733,0.7785711062698979,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3134165901256405,0.7803768275306671,PB05,PB14
TX.PB05_TX.PB14,21.0,0.026874314365854475,0.8468773785168635,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4836957359199047,0.8241581835785877,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.005045949192937014,0.801831355131617,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1912896467878856,0.8046244014456522,PB05,PB14
TX.PB05_TX.PB14,37.0,0.346762762636596,0.8746377233654237,PB05,PB14
TX.PB05_TX.PB14,41.0,0.04703019775724938,0.81986091671345,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.009303731405325234,0.8506982143179675,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.3074807726259484,0.8316504433147855,PB05,PB14
TX.PB05_TX.PB14,53.0,0.31169493533224574,0.8565580605923337,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9498774514154995,0.7710657819433895,PB05,PB14
TX.PB05_TX.PB16,13.0,0.24917923965815983,0.8575495920260886,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5104743814048552,0.8504658899258191,PB05,PB16
TX.PB05_TX.PB16,21.0,0.45204753425233374,0.7987161832642007,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8648879885842587,0.8042125059395973,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4926038885406588,0.8619232198175829,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3584520124787392,0.8000565897428582,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13065029132960207,0.8256619547192665,PB05,PB16
TX.PB05_TX.PB16,41.0,0.13937951123023937,0.8013482654096382,PB05,PB16
TX.PB05_TX.PB16,45.0,0.20528122351755515,0.8347186543923383,PB05,PB16
TX.PB05_TX.PB16,49.0,0.32816053215206104,0.7982561077459488,PB05,PB16
TX.PB05_TX.PB16,53.0,0.45792020442083614,0.7913247893214513,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1228343539843046,0.8082244965326125,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.22325023141479353,0.7327899786942244,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7000663048089706,0.8020961296506077,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3354336077383708,0.8401446534175707,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2672386211500626,0.8343181872888203,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4347633138121705,0.8280373065924788,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.27119189214721195,0.8124120015118086,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.29471021117789764,0.7970113112026953,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6113734291851878,0.7607473903724364,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3665360909742921,0.803580112162172,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0851819514085314,0.8283192756665583,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5269688113330542,0.8100612509954861,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0038187926952631375,0.8397635508034542,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28341395798088453,0.8415113125326189,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25673120742178945,0.7890776519084942,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.0710246637823156,0.8387167129611364,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.04714948200010284,0.7730392836089307,PB05,PB18
TX.PB05_TX.PB18,43.0,0.339145678768591,0.8468170601546857,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3844802609662093,0.8176702239768969,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07030436622304753,0.7782649195932294,PB05,PB18
TX.PB05_TX.PB18,55.0,0.045331037658171626,0.8390666318275865,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5616127182183115,0.8254085193229934,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.46386951157885353,0.8214997845673239,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.12374976386491036,0.7968263694297575,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.16879333390078682,0.7848981965888722,PB05,PB19
TX.PB05_TX.PB19,37.0,0.06473941262409452,0.792479517918483,PB05,PB19
TX.PB05_TX.PB19,41.0,0.20869617400695248,0.7917754140384099,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.35459741123392235,0.80952430025399,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.36852032426263714,0.8317015087697507,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.48306429581777816,0.820409712999798,PB05,PB19
TX.PB05_TX.PB19,57.0,0.015383748964338076,0.8651656826664886,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.11238876664275436,0.7781813517217943,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3998320393658793,0.798112125999404,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6051107255241753,0.7823715766953123,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.240876992158374,0.7793977802615715,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8568767034879827,0.7964328885198333,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.27932295185860834,0.8187583956149933,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0014042721211796703,0.8242367883459027,PB05,PB21
TX.PB05_TX.PB21,49.0,0.669436795072264,0.7796499564692682,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6103608968759907,0.8508159564545806,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5416363064043963,0.8275494912586494,PB05,PB21
TX.PB05_TX.PB21,61.0,0.34715447702952196,0.8620810061319848,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3096162356068434,0.7997061263785785,PB05,PB21
TX.PB05_TX.PB21,69.0,0.45694399752181936,0.8142831330729032,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3772332152382877,0.86359338444224,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6960146306994142,0.82586606552012,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5485843303348884,0.8085194667143285,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.28990215572247163,0.8259933322617758,PB05,PB22
TX.PB05_TX.PB22,39.0,0.341289615198736,0.8109310046051481,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5397076999961627,0.8438485042058002,PB05,PB22
TX.PB05_TX.PB22,47.0,0.26969705563047214,0.828045724683931,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06824186762686715,0.8042125725316448,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3812351166515711,0.8194409295169325,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10918671754029724,0.8043522504431566,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2392421919306874,0.8370599090337967,PB05,PB22
TX.PB05_TX.PB30,21.0,0.1135678350029878,0.7832061563610739,PB05,PB30
TX.PB05_TX.PB30,25.0,0.12021471028709704,0.7995280731007438,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.13281828553645272,0.8435298346639079,PB05,PB30
TX.PB05_TX.PB30,33.0,0.12888708545897185,0.7922322737019053,PB05,PB30
TX.PB05_TX.PB30,37.0,0.08272139210561373,0.7476181680840412,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5332037988591144,0.8143913114603155,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3164746227684509,0.7854953953526082,PB05,PB30
TX.PB05_TX.PB30,49.0,0.044884280474555005,0.7600846964042893,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4420794684789556,0.8286483549715854,PB05,PB30
TX.PB05_TX.PB30,57.0,0.9163588131454355,0.8065293131160206,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5536629007654895,0.8114471678213182,PB05,PB30
TX.PB05_TX.PB32,13.0,0.8669221551828327,0.807972464420558,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.10479330768932071,0.8195078504517151,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5794443646553361,0.8455059409953217,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.35701283857123217,0.8137906290217789,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5876434268701466,0.8291338133534428,PB05,PB32
TX.PB05_TX.PB32,33.0,0.934628351938,0.788166005631583,PB05,PB32
TX.PB05_TX.PB32,37.0,0.0936531780171913,0.7663958530756442,PB05,PB32
TX.PB05_TX.PB32,41.0,0.04894081987160035,0.8217456733737181,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.03193379061473936,0.8297155157657878,PB05,PB32
TX.PB05_TX.PB32,49.0,0.48798243276922254,0.8038719584664077,PB05,PB32
TX.PB05_TX.PB32,53.0,0.40527395636351055,0.8148586095395598,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3587202935295258,0.8424804766381218,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.17025775523738157,0.8400487321506115,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2114570986946904,0.838727560046803,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.06755251270423539,0.8012587390361381,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.12028956692344692,0.8133581964200586,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.18201495210706223,0.8165871650178375,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3131999383697277,0.7976569105108348,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1608095312127711,0.7896604304911722,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4113331490321593,0.7804591701061139,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7148401810552076,0.8124910825844776,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.41290621021511487,0.81298395733694,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.24046365814849624,0.8100641452587921,PB05,PECS
TX.PB05_TX.PECS,41.0,0.020984407306026888,0.7842919491651483,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5646892009842187,0.7955185459776756,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5795274576931558,0.832330615716895,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2128087249662881,0.8049398239469969,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.39421871617421866,0.8307333208731613,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2318928287562811,0.7950312572699798,PB05,PECS
TX.PB05_TX.PECS,65.0,0.19120833858113,0.8262131142134298,PB05,PECS
TX.PB05_TX.PECS,69.0,0.01689682677886822,0.8250429833228116,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6766380287348753,0.8272109090984104,PB05,PECS
TX.PB05_TX.PECS,77.0,0.39894969274101855,0.8109460265915361,PB05,PECS
TX.PB06_TX.PB08,47.0,0.35310510572298304,0.7932340892972373,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5609988783536827,0.8291292728679828,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5091904121629753,0.8551764669508105,PB06,PB08
TX.PB06_TX.PB08,59.0,0.15228877670081478,0.8219449822310623,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6674680171047942,0.7940388941126384,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3175363469161905,0.8211458130347385,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5979880093546424,0.7986026058249821,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6897687061606219,0.816818362239892,PB06,PB08
TX.PB06_TX.PB08,79.0,0.0510400241460442,0.8399912670713635,PB06,PB08
TX.PB06_TX.PB08,83.0,0.00012215351268428463,0.7871603360711824,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5373394525297241,0.7833909348310526,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8479477474384881,0.7969825473095113,PB06,PB10
TX.PB06_TX.PB10,39.0,0.26946676256808866,0.7890345294101729,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1515334488942774,0.8462286134527462,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8471394847689867,0.8382779755486208,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30051752380371205,0.8083982113010696,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.06700064608147847,0.8126316079241312,PB06,PB10
TX.PB06_TX.PB10,59.0,0.0988398805535933,0.833312339272198,PB06,PB10
TX.PB06_TX.PB10,63.0,0.15562944374599763,0.8361389103589728,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33533391144244484,0.7901459803367712,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2887959176975822,0.8469022239275107,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.41499974462081696,0.8421928699137587,PB06,PB10
TX.PB06_TX.PB12,45.0,0.15040365886931265,0.8271933852905408,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2915186818735676,0.7951510877966851,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4155992150263351,0.8189306427842625,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.20939708671518767,0.8257066370666177,PB06,PB12
TX.PB06_TX.PB12,61.0,0.12250151304219624,0.8604872438100987,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9468656475173166,0.8161398920411954,PB06,PB12
TX.PB06_TX.PB12,69.0,0.08700985407546079,0.7580551396861046,PB06,PB12
TX.PB06_TX.PB12,73.0,0.29046085208461875,0.8394479820460925,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2602156247095063,0.7805808555483099,PB06,PB12
TX.PB06_TX.PB12,81.0,0.39538318074037615,0.8124839216699846,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6767846131750377,0.807097881509939,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.02539032513296592,0.8082580860811335,PB06,PB13
TX.PB06_TX.PB13,37.0,0.511363391184718,0.7633603003280328,PB06,PB13
TX.PB06_TX.PB13,41.0,0.23717079760835233,0.8244800238014793,PB06,PB13
TX.PB06_TX.PB13,45.0,0.05177457539071226,0.8244708832682418,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.018963155269759686,0.8784341602252576,PB06,PB13
TX.PB06_TX.PB13,53.0,1.1550042641348608,0.8264127392377851,PB06,PB13
TX.PB06_TX.PB13,57.0,0.1019589584608426,0.8307969795104221,PB06,PB13
TX.PB06_TX.PB13,61.0,0.531751148813857,0.8091629834107011,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.383205602253156,0.8358982058854667,PB06,PB13
TX.PB06_TX.PB13,69.0,0.5133887030327928,0.803839694350167,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6786091442936385,0.7822694286729767,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.14485634894022123,0.8195091829849612,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2840485943910882,0.806150285090978,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6373696707840257,0.8000188330703053,PB06,PB14
TX.PB06_TX.PB14,43.0,0.028716441294807705,0.8053042522804836,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4668358734701692,0.786286437855849,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.381185388884851,0.8012711485579341,PB06,PB14
TX.PB06_TX.PB14,55.0,0.06381837072399188,0.8471700609713849,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3293687017420821,0.8013551868044789,PB06,PB14
TX.PB06_TX.PB14,63.0,1.1070184230140403,0.7852715058015792,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.19054365230170023,0.8237769384458837,PB06,PB14
TX.PB06_TX.PB14,71.0,0.06782253017053473,0.7781918113533858,PB06,PB14
TX.PB06_TX.PB16,31.0,0.47391753443912493,0.7874185664369192,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3596815080170897,0.8334483714315377,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.45200146140063174,0.8154491706534206,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9698376724818156,0.7959868424309519,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6511268060435274,0.7802745654141856,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2462613035673107,0.8099855866917155,PB06,PB16
TX.PB06_TX.PB16,55.0,0.43565615941178,0.7692219758169736,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6380376627158859,0.811991793041602,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4771099758279328,0.8607975429605182,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.053254136582121775,0.7749421470823976,PB06,PB16
TX.PB06_TX.PB16,71.0,0.329996109860792,0.7796337310677731,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4553307151035598,0.8254308092330893,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3262727957610424,0.7958871187809112,PB06,PB17
TX.PB06_TX.PB17,47.0,0.588787293186717,0.7841993637936224,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2012943900779909,0.7635055431207016,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9120421777176627,0.8206472540890469,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2249638431148044,0.8414496146512223,PB06,PB17
TX.PB06_TX.PB17,63.0,1.2390962952764024,0.8285880069767863,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2811781623764904,0.7649433939009532,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3642813253405207,0.8640164896407047,PB06,PB17
TX.PB06_TX.PB17,75.0,0.22273332396217005,0.8693554378303366,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6297750396200241,0.8056250654903926,PB06,PB17
TX.PB06_TX.PB18,27.0,0.19716014542654792,0.747168600386793,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.2198312882605435,0.8106575490147648,PB06,PB18
TX.PB06_TX.PB18,35.0,0.06743849812881092,0.8179282840614894,PB06,PB18
TX.PB06_TX.PB18,39.0,0.10318621903766134,0.8508973169952837,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8426523768099139,0.8667984626351312,PB06,PB18
TX.PB06_TX.PB18,47.0,0.002400065744031889,0.7303080646466562,PB06,PB18
TX.PB06_TX.PB18,51.0,0.15582467494262683,0.7886714592390122,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11545219302249007,0.8025776861026405,PB06,PB18
TX.PB06_TX.PB18,59.0,0.31025396280144735,0.8741884392059821,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3580094343963359,0.7821605395629145,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1503366497884634,0.8020530230907538,PB06,PB18
TX.PB06_TX.PB19,21.0,0.030834262340971533,0.7956238974277117,PB06,PB19
TX.PB06_TX.PB19,25.0,1.010775657584186,0.8025549746895827,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.07806591550966452,0.8466277511499761,PB06,PB19
TX.PB06_TX.PB19,33.0,0.11321751660036337,0.8389106473953315,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8383298762611239,0.81107265926782,PB06,PB19
TX.PB06_TX.PB19,41.0,0.31469421690124094,0.8055515694032742,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5016802688441455,0.8359709165729715,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6569107103982292,0.7798166507532684,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.946628513967545,0.817905836070108,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1560985700497706,0.7757146374343458,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7516559799446829,0.8360889008949701,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8121322651102528,0.8465199015202448,PB06,PB21
TX.PB06_TX.PB21,25.0,0.05049317049113075,0.7551294759116449,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1880434262940676,0.8314415339983348,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4998393240723356,0.8314957092867548,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7213473080370428,0.8319761442485228,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.08504745230714418,0.812756403381611,PB06,PB21
TX.PB06_TX.PB21,45.0,0.13744593287372464,0.7929211754459236,PB06,PB21
TX.PB06_TX.PB21,49.0,0.011739341897205116,0.8204583515765462,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.25512095827783315,0.8141596836330242,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5769177556100183,0.8064802011173515,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.29869319582955695,0.8185695951573928,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.32945083790048646,0.8281282368127145,PB06,PB22
TX.PB06_TX.PB22,31.0,0.43754647138901376,0.8570960298450746,PB06,PB22
TX.PB06_TX.PB22,35.0,0.007856520126663238,0.7804058597661598,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5349107282534902,0.7402985807962226,PB06,PB22
TX.PB06_TX.PB22,43.0,0.30425335265985176,0.7876490781656323,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6355257431457139,0.8293476749979805,PB06,PB22
TX.PB06_TX.PB22,51.0,0.914189891647851,0.7902328290971085,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.25288438784679007,0.8026359349824432,PB06,PB22
TX.PB06_TX.PB22,59.0,0.9642833570591888,0.7879527681136042,PB06,PB22
TX.PB06_TX.PB22,63.0,0.09552346503293546,0.8410580739960086,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.35154773972247777,0.7809693553644719,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.36617217256785967,0.7629520697790138,PB06,PB30
TX.PB06_TX.PB30,27.0,0.81493480415122,0.7906902879801787,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.31600925023509163,0.7942315198825293,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2034139444455882,0.8837450099104927,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5328090184256244,0.7761793817213927,PB06,PB30
TX.PB06_TX.PB30,43.0,0.48373333609165553,0.8101317918642248,PB06,PB30
TX.PB06_TX.PB30,47.0,0.3902932337107888,0.8438343331645854,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6043213469760911,0.7461547406526723,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8553024863717738,0.8178395540859613,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4209330986474823,0.810371884060607,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.37031580824876953,0.8149645013347783,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7427484150958548,0.8018626545575223,PB06,PB32
TX.PB06_TX.PB32,37.0,0.178120857503461,0.7849156274161909,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.09745637063729187,0.8341966455947984,PB06,PB32
TX.PB06_TX.PB32,45.0,0.113726317975842,0.7637399521161475,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.1576178346373976,0.758525492611273,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.018380547194260664,0.8096639880896626,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6035420671453505,0.8079398642184266,PB06,PB32
TX.PB06_TX.PB32,61.0,0.10804114924713525,0.8551191864858595,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5821375556105434,0.808431394351523,PB06,PB32
TX.PB06_TX.PB32,69.0,0.07289308314531073,0.8100643439595366,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.8874775300974989,0.7971809439425922,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.488438814361112,0.8365092995797385,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.13202745373405744,0.8329169661054809,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.020606939545975048,0.8177750120707283,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.568616505390253,0.7757672616310771,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.29803329640211246,0.833387724887371,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.1584457963230968,0.8312527719024675,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.17617953165156397,0.8351928632892324,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3520857138753331,0.8137720458067276,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3330939338548574,0.7627029072078957,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.0616613712470379,0.7816534584532461,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.4021961572897608,0.7695966363541774,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.1832310897002448,0.7900188937879683,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4482118966528915,0.7735350320608609,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4205346617732377,0.7844200056143131,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.10711308602943366,0.7924224603403982,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3288314136045324,0.7820684779837049,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5650968833538604,0.8130212403663343,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.35476977654493674,0.8545976042547251,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6269265554820902,0.7910696049054081,PB06,PECS
TX.PB06_TX.PECS,69.0,0.25952170839196365,0.8231831715086358,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.23210577480103847,0.7305334998370884,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.21473593910398212,0.840313280890601,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3315698090937721,0.8261050006342638,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.2507194533902361,0.7987697793073671,PB08,PB10
TX.PB08_TX.PB10,55.0,0.19899016992212076,0.806372766742659,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7957215040959523,0.8600463889067796,PB08,PB10
TX.PB08_TX.PB10,63.0,0.47590045962651206,0.8101181898715252,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3722798489645532,0.7599181362618879,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.10736296681025063,0.8097173051176073,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.1087800039795814,0.8216635157797809,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.18994220024407127,0.8635671202067203,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.009499970206182567,0.8542703770676302,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5411142129776404,0.7845564019453765,PB08,PB10
TX.PB08_TX.PB12,55.0,0.39226073774356435,0.7767700075141423,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.10142426481449936,0.8232998136598693,PB08,PB12
TX.PB08_TX.PB12,63.0,0.46227010633937826,0.7997058390848069,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.025082851639279865,0.818367122928299,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3474633796088779,0.7971357544275423,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.18965231701902,0.7927029564041042,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.17778456870086393,0.7632830460071166,PB08,PB12
TX.PB08_TX.PB12,83.0,0.18361345312191804,0.8088594401207572,PB08,PB12
